OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161935,396,350,46,10,1,2,1,0,2,4,7,9,10,0,0,0,0,0,0,88.38383838383838,11.616161616161616,2.525252525252525,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0.5050505050505051,1.0101010101010102,1.7676767676767675,2.272727272727273,2.525252525252525,0,0,0,0,0,0
E00161936,299,261,38,7,3,0,3,0,1,1,8,4,9,2,0,0,0,0,0,87.29096989966555,12.709030100334449,2.341137123745819,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,2.6755852842809364,1.3377926421404682,3.0100334448160537,0.6688963210702341,0,0,0,0,0
E00161937,311,281,30,7,1,3,0,1,0,1,3,7,6,1,0,0,0,0,0,90.35369774919614,9.646302250803858,2.2508038585209005,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00161938,505,427,78,12,2,2,8,0,2,4,5,14,24,5,0,0,0,0,0,84.55445544554455,15.445544554455445,2.376237623762376,0.39603960396039606,0.39603960396039606,1.5841584158415842,0,0.39603960396039606,0.7920792079207921,0.9900990099009901,2.7722772277227725,4.752475247524752,0.9900990099009901,0,0,0,0,0
E00161940,406,375,31,5,5,2,3,0,1,3,2,3,5,2,0,0,0,0,0,92.36453201970444,7.635467980295567,1.2315270935960592,1.2315270935960592,0.49261083743842365,0.7389162561576355,0,0.24630541871921183,0.7389162561576355,0.49261083743842365,0.7389162561576355,1.2315270935960592,0.49261083743842365,0,0,0,0,0
E00161941,286,238,48,13,2,0,1,0,1,3,8,10,8,2,0,0,0,0,0,83.21678321678321,16.783216783216783,4.545454545454546,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,2.797202797202797,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0,0,0,0
E00161942,288,256,32,5,1,2,1,2,0,2,5,3,8,0,0,3,0,0,0,88.88888888888889,11.11111111111111,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,1.0416666666666665,2.7777777777777777,0,0,1.0416666666666665,0,0,0
E00162009,272,244,28,6,1,3,1,0,0,2,0,3,4,5,3,0,0,0,0,89.70588235294117,10.294117647058822,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588,0,1.1029411764705883,1.4705882352941175,1.8382352941176472,1.1029411764705883,0,0,0,0
E00162014,358,333,25,3,2,2,2,1,2,1,5,0,5,2,0,0,0,0,0,93.01675977653632,6.983240223463687,0.8379888268156425,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.27932960893854747,1.3966480446927374,0,1.3966480446927374,0.5586592178770949,0,0,0,0,0
E00162021,266,239,27,7,1,1,2,0,1,2,3,4,5,0,0,1,0,0,0,89.84962406015038,10.150375939849624,2.631578947368421,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,1.5037593984962405,1.8796992481203008,0,0,0.37593984962406013,0,0,0
E00162022,494,443,51,10,4,0,1,0,4,1,6,7,17,1,0,0,0,0,0,89.67611336032388,10.323886639676113,2.0242914979757085,0.8097165991902834,0,0.20242914979757085,0,0.8097165991902834,0.20242914979757085,1.214574898785425,1.417004048582996,3.4412955465587043,0.20242914979757085,0,0,0,0,0
E00162024,250,233,17,0,1,0,0,1,2,1,3,5,3,1,0,0,0,0,0,93.2,6.800000000000001,0,0.4,0,0,0.4,0.8,0.4,1.2,2,1.2,0.4,0,0,0,0,0
E00162025,414,367,47,10,5,1,3,0,1,5,5,3,12,1,1,0,0,0,0,88.64734299516908,11.352657004830919,2.4154589371980677,1.2077294685990339,0.24154589371980675,0.7246376811594203,0,0.24154589371980675,1.2077294685990339,1.2077294685990339,0.7246376811594203,2.898550724637681,0.24154589371980675,0.24154589371980675,0,0,0,0
E00162007,331,298,33,10,1,3,2,0,1,0,6,3,6,1,0,0,0,0,0,90.03021148036254,9.969788519637463,3.0211480362537766,0.3021148036253776,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,1.812688821752266,0.906344410876133,1.812688821752266,0.3021148036253776,0,0,0,0,0
E00162008,368,336,32,8,1,2,2,0,1,2,4,6,5,1,0,0,0,0,0,91.30434782608695,8.695652173913043,2.1739130434782608,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,1.0869565217391304,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0,0,0,0
E00162010,352,311,41,11,6,1,3,0,2,4,1,3,8,2,0,0,0,0,0,88.35227272727273,11.647727272727272,3.125,1.7045454545454544,0.2840909090909091,0.8522727272727272,0,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.8522727272727272,2.272727272727273,0.5681818181818182,0,0,0,0,0
E00162011,238,209,29,1,2,2,1,0,3,1,4,6,8,1,0,0,0,0,0,87.81512605042016,12.184873949579831,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,1.680672268907563,2.5210084033613445,3.361344537815126,0.42016806722689076,0,0,0,0,0
E00162020,291,263,28,6,0,1,1,0,1,0,7,2,8,2,0,0,0,0,0,90.37800687285224,9.621993127147768,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,2.405498281786942,0.6872852233676976,2.7491408934707904,0.6872852233676976,0,0,0,0,0
E00162023,325,297,28,5,2,0,1,1,0,1,3,5,9,1,0,0,0,0,0,91.38461538461539,8.615384615384615,1.5384615384615385,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,2.769230769230769,0.3076923076923077,0,0,0,0,0
E00162012,338,315,23,4,1,1,1,0,2,2,5,3,4,0,0,0,0,0,0,93.19526627218934,6.8047337278106506,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.591715976331361,1.4792899408284024,0.8875739644970414,1.183431952662722,0,0,0,0,0,0
E00162013,393,353,40,10,0,1,3,0,2,4,3,5,10,2,0,0,0,0,0,89.82188295165395,10.178117048346055,2.5445292620865136,0,0.2544529262086514,0.7633587786259541,0,0.5089058524173028,1.0178117048346056,0.7633587786259541,1.2722646310432568,2.5445292620865136,0.5089058524173028,0,0,0,0,0
E00162027,266,249,17,5,0,0,0,1,0,2,2,2,5,0,0,0,0,0,0,93.60902255639097,6.390977443609022,1.8796992481203008,0,0,0,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.8796992481203008,0,0,0,0,0,0
E00162028,464,406,58,10,3,3,4,0,2,2,7,9,12,2,1,3,0,0,0,87.5,12.5,2.1551724137931036,0.646551724137931,0.646551724137931,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,1.5086206896551724,1.9396551724137931,2.586206896551724,0.43103448275862066,0.21551724137931033,0.646551724137931,0,0,0
E00188590,312,285,27,8,0,1,4,0,1,1,4,3,4,1,0,0,0,0,0,91.34615384615384,8.653846153846153,2.564102564102564,0,0.3205128205128205,1.282051282051282,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0.9615384615384616,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00188653,380,348,32,4,1,0,3,0,0,1,7,8,6,2,0,0,0,0,0,91.57894736842105,8.421052631578947,1.0526315789473684,0.2631578947368421,0,0.7894736842105263,0,0,0.2631578947368421,1.8421052631578945,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0,0,0,0
E00188669,345,307,38,3,2,1,3,0,1,1,7,7,10,3,0,0,0,0,0,88.98550724637681,11.014492753623188,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,2.0289855072463765,2.0289855072463765,2.898550724637681,0.8695652173913043,0,0,0,0,0
E00162006,304,259,45,8,1,1,0,0,5,2,8,6,13,1,0,0,0,0,0,85.19736842105263,14.802631578947366,2.631578947368421,0.3289473684210526,0.3289473684210526,0,0,1.644736842105263,0.6578947368421052,2.631578947368421,1.9736842105263157,4.276315789473684,0.3289473684210526,0,0,0,0,0
E00162015,373,336,37,7,2,1,3,1,2,1,7,5,5,1,2,0,0,0,0,90.0804289544236,9.919571045576408,1.876675603217158,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.2680965147453083,1.876675603217158,1.3404825737265416,1.3404825737265416,0.2680965147453083,0.5361930294906166,0,0,0,0
E00162016,237,191,46,12,0,4,3,0,2,3,9,6,4,3,0,0,0,0,0,80.59071729957806,19.40928270042194,5.063291139240507,0,1.6877637130801686,1.2658227848101267,0,0.8438818565400843,1.2658227848101267,3.79746835443038,2.5316455696202533,1.6877637130801686,1.2658227848101267,0,0,0,0,0
E00162017,319,296,23,12,1,0,2,0,1,0,1,0,6,0,0,0,0,0,0,92.78996865203762,7.210031347962382,3.761755485893417,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,1.8808777429467085,0,0,0,0,0,0
E00162018,267,231,36,7,4,2,3,1,0,2,4,1,8,4,0,0,0,0,0,86.51685393258427,13.48314606741573,2.6217228464419478,1.4981273408239701,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,2.9962546816479403,1.4981273408239701,0,0,0,0,0
E00162019,315,295,20,7,1,1,1,0,0,0,2,6,2,0,0,0,0,0,0,93.65079365079364,6.349206349206349,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,1.9047619047619049,0.6349206349206349,0,0,0,0,0,0
E00161887,318,285,33,7,1,1,3,0,2,2,7,5,4,1,0,0,0,0,0,89.62264150943396,10.377358490566039,2.20125786163522,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0.628930817610063,2.20125786163522,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00161891,364,309,55,11,2,2,1,0,1,1,8,15,12,2,0,0,0,0,0,84.89010989010988,15.10989010989011,3.021978021978022,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,2.197802197802198,4.1208791208791204,3.296703296703297,0.5494505494505495,0,0,0,0,0
E00161896,348,271,77,3,3,7,7,0,4,6,10,8,21,8,0,0,0,0,0,77.87356321839081,22.126436781609197,0.8620689655172413,0.8620689655172413,2.0114942528735633,2.0114942528735633,0,1.1494252873563218,1.7241379310344827,2.8735632183908044,2.2988505747126435,6.0344827586206895,2.2988505747126435,0,0,0,0,0
E00161898,325,282,43,8,6,1,2,0,0,2,6,4,12,1,1,0,0,0,0,86.76923076923076,13.230769230769232,2.4615384615384617,1.8461538461538463,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,1.8461538461538463,1.2307692307692308,3.6923076923076925,0.3076923076923077,0.3076923076923077,0,0,0,0
E00161900,341,240,101,12,5,2,9,0,1,1,22,14,25,8,1,1,0,0,0,70.38123167155426,29.61876832844575,3.519061583577713,1.466275659824047,0.5865102639296188,2.6392961876832843,0,0.2932551319648094,0.2932551319648094,6.451612903225806,4.105571847507331,7.331378299120235,2.346041055718475,0.2932551319648094,0.2932551319648094,0,0,0
E00161901,311,264,47,3,1,0,2,0,1,1,14,11,10,4,0,0,0,0,0,84.88745980707395,15.112540192926044,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,4.501607717041801,3.536977491961415,3.215434083601286,1.2861736334405145,0,0,0,0,0
E00161902,261,202,59,6,2,0,1,0,0,4,8,20,12,4,0,0,2,0,0,77.39463601532567,22.60536398467433,2.2988505747126435,0.7662835249042145,0,0.38314176245210724,0,0,1.532567049808429,3.065134099616858,7.662835249042145,4.597701149425287,1.532567049808429,0,0,0.7662835249042145,0,0
E00161903,352,287,65,9,6,1,1,0,0,0,11,13,17,7,0,0,0,0,0,81.5340909090909,18.46590909090909,2.556818181818182,1.7045454545454544,0.2840909090909091,0.2840909090909091,0,0,0,3.125,3.6931818181818183,4.829545454545454,1.9886363636363635,0,0,0,0,0
E00161939,255,205,50,7,5,2,0,0,2,4,7,14,7,1,0,0,1,0,0,80.3921568627451,19.607843137254903,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0.7843137254901961,1.5686274509803921,2.7450980392156863,5.490196078431373,2.7450980392156863,0.39215686274509803,0,0,0.39215686274509803,0,0
E00161943,389,302,87,5,3,1,7,2,4,6,17,20,18,4,0,0,0,0,0,77.6349614395887,22.36503856041131,1.2853470437017995,0.7712082262210797,0.2570694087403599,1.7994858611825193,0.5141388174807198,1.0282776349614395,1.5424164524421593,4.370179948586118,5.141388174807198,4.627249357326478,1.0282776349614395,0,0,0,0,0
E00161945,228,155,73,6,0,2,3,0,1,2,15,15,19,9,0,0,1,0,0,67.98245614035088,32.01754385964912,2.631578947368421,0,0.8771929824561403,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,6.578947368421052,6.578947368421052,8.333333333333332,3.9473684210526314,0,0,0.43859649122807015,0,0
E00161952,311,281,30,14,1,0,1,1,2,1,3,0,5,2,0,0,0,0,0,90.35369774919614,9.646302250803858,4.501607717041801,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.964630225080386,0,1.607717041800643,0.6430868167202572,0,0,0,0,0
E00161953,312,273,39,4,7,0,4,1,0,2,7,6,7,1,0,0,0,0,0,87.5,12.5,1.282051282051282,2.2435897435897436,0,1.282051282051282,0.3205128205128205,0,0.641025641025641,2.2435897435897436,1.9230769230769231,2.2435897435897436,0.3205128205128205,0,0,0,0,0
E00161954,237,188,49,8,2,0,2,1,0,4,3,5,10,7,2,3,2,0,0,79.32489451476793,20.675105485232066,3.375527426160337,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0,1.6877637130801686,1.2658227848101267,2.109704641350211,4.219409282700422,2.9535864978902953,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,0
E00161958,267,237,30,6,2,0,0,1,0,3,0,3,10,5,0,0,0,0,0,88.76404494382022,11.235955056179774,2.247191011235955,0.7490636704119851,0,0,0.37453183520599254,0,1.1235955056179776,0,1.1235955056179776,3.7453183520599254,1.8726591760299627,0,0,0,0,0
E00167728,620,542,78,12,3,4,6,0,3,6,11,15,13,4,0,1,0,0,0,87.41935483870968,12.580645161290322,1.935483870967742,0.4838709677419355,0.6451612903225806,0.967741935483871,0,0.4838709677419355,0.967741935483871,1.7741935483870968,2.4193548387096775,2.0967741935483875,0.6451612903225806,0,0.16129032258064516,0,0,0
E00167731,353,296,57,10,1,1,4,1,2,2,9,12,13,2,0,0,0,0,0,83.85269121813032,16.147308781869686,2.8328611898017,0.28328611898017,0.28328611898017,1.13314447592068,0.28328611898017,0.56657223796034,0.56657223796034,2.5495750708215295,3.39943342776204,3.6827195467422094,0.56657223796034,0,0,0,0,0
E00188628,232,199,33,7,0,2,2,0,0,1,5,7,6,2,0,0,1,0,0,85.77586206896551,14.224137931034484,3.0172413793103448,0,0.8620689655172413,0.8620689655172413,0,0,0.43103448275862066,2.1551724137931036,3.0172413793103448,2.586206896551724,0.8620689655172413,0,0,0.43103448275862066,0,0
E00188665,339,294,45,5,2,5,0,0,1,1,7,7,13,4,0,0,0,0,0,86.72566371681415,13.274336283185843,1.4749262536873156,0.5899705014749262,1.4749262536873156,0,0,0.2949852507374631,0.2949852507374631,2.0648967551622417,2.0648967551622417,3.8348082595870205,1.1799410029498525,0,0,0,0,0
E00188700,321,260,61,8,3,0,6,0,2,6,9,14,9,3,1,0,0,0,0,80.99688473520249,19.003115264797508,2.4922118380062304,0.9345794392523363,0,1.8691588785046727,0,0.6230529595015576,1.8691588785046727,2.803738317757009,4.361370716510903,2.803738317757009,0.9345794392523363,0.3115264797507788,0,0,0,0
E00188716,344,286,58,8,0,2,0,3,1,1,11,14,17,0,0,1,0,0,0,83.13953488372093,16.86046511627907,2.3255813953488373,0,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0.29069767441860467,3.1976744186046515,4.069767441860465,4.941860465116279,0,0,0.29069767441860467,0,0,0
E00167730,346,292,54,7,1,1,5,0,0,1,7,11,19,2,0,0,0,0,0,84.39306358381504,15.606936416184972,2.023121387283237,0.2890173410404624,0.2890173410404624,1.4450867052023122,0,0,0.2890173410404624,2.023121387283237,3.1791907514450863,5.491329479768786,0.5780346820809248,0,0,0,0,0
E00167732,373,325,48,5,3,0,1,0,1,5,14,5,8,6,0,0,0,0,0,87.1313672922252,12.868632707774799,1.3404825737265416,0.8042895442359249,0,0.2680965147453083,0,0.2680965147453083,1.3404825737265416,3.753351206434316,1.3404825737265416,2.1447721179624666,1.6085790884718498,0,0,0,0,0
E00167733,327,278,49,6,2,1,6,0,2,2,11,6,9,4,0,0,0,0,0,85.01529051987767,14.984709480122325,1.834862385321101,0.6116207951070336,0.3058103975535168,1.834862385321101,0,0.6116207951070336,0.6116207951070336,3.3639143730886847,1.834862385321101,2.7522935779816518,1.2232415902140672,0,0,0,0,0
E00167734,434,365,69,15,0,1,2,0,3,1,18,4,21,3,1,0,0,0,0,84.10138248847926,15.898617511520738,3.4562211981566824,0,0.2304147465437788,0.4608294930875576,0,0.6912442396313364,0.2304147465437788,4.147465437788019,0.9216589861751152,4.838709677419355,0.6912442396313364,0.2304147465437788,0,0,0,0
E00161957,494,423,71,16,2,0,5,0,1,4,7,14,19,3,0,0,0,0,0,85.62753036437248,14.37246963562753,3.2388663967611335,0.4048582995951417,0,1.0121457489878543,0,0.20242914979757085,0.8097165991902834,1.417004048582996,2.834008097165992,3.8461538461538463,0.6072874493927125,0,0,0,0,0
E00161960,205,143,62,8,0,1,3,0,2,2,11,8,20,6,0,1,0,0,0,69.7560975609756,30.24390243902439,3.902439024390244,0,0.4878048780487805,1.4634146341463417,0,0.975609756097561,0.975609756097561,5.365853658536586,3.902439024390244,9.75609756097561,2.9268292682926833,0,0.4878048780487805,0,0,0
E00161964,244,138,106,3,2,2,4,1,5,5,14,26,35,6,2,1,0,0,0,56.557377049180324,43.44262295081967,1.2295081967213115,0.819672131147541,0.819672131147541,1.639344262295082,0.4098360655737705,2.0491803278688523,2.0491803278688523,5.737704918032787,10.655737704918032,14.344262295081966,2.459016393442623,0.819672131147541,0.4098360655737705,0,0,0
E00161965,346,303,43,7,3,3,2,1,0,1,5,8,4,5,2,2,0,0,0,87.57225433526011,12.427745664739884,2.023121387283237,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,1.4450867052023122,2.312138728323699,1.1560693641618496,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0,0
E00161944,430,348,82,7,3,4,7,1,2,5,12,12,25,4,0,0,0,0,0,80.93023255813954,19.069767441860467,1.627906976744186,0.6976744186046512,0.9302325581395349,1.627906976744186,0.23255813953488372,0.46511627906976744,1.1627906976744187,2.7906976744186047,2.7906976744186047,5.813953488372093,0.9302325581395349,0,0,0,0,0
E00161946,306,209,97,11,1,2,4,0,4,8,16,16,26,9,0,0,0,0,0,68.30065359477125,31.699346405228756,3.594771241830065,0.32679738562091504,0.6535947712418301,1.3071895424836601,0,1.3071895424836601,2.6143790849673203,5.228758169934641,5.228758169934641,8.49673202614379,2.941176470588235,0,0,0,0,0
E00161947,225,133,92,11,4,0,1,0,4,5,10,21,24,8,2,0,2,0,0,59.111111111111114,40.88888888888889,4.888888888888889,1.7777777777777777,0,0.4444444444444444,0,1.7777777777777777,2.2222222222222223,4.444444444444445,9.333333333333334,10.666666666666668,3.5555555555555554,0.8888888888888888,0,0.8888888888888888,0,0
E00188650,250,177,73,3,1,0,3,0,4,0,21,14,19,6,0,1,1,0,0,70.8,29.2,1.2,0.4,0,1.2,0,1.6,0,8.4,5.6000000000000005,7.6,2.4,0,0.4,0.4,0,0
E00161949,191,151,40,4,0,4,3,0,0,4,3,11,8,1,1,0,1,0,0,79.05759162303664,20.94240837696335,2.094240837696335,0,2.094240837696335,1.5706806282722512,0,0,2.094240837696335,1.5706806282722512,5.7591623036649215,4.18848167539267,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0
E00161950,339,259,80,7,2,1,6,0,2,7,10,15,24,3,0,3,0,0,0,76.40117994100295,23.59882005899705,2.0648967551622417,0.5899705014749262,0.2949852507374631,1.7699115044247788,0,0.5899705014749262,2.0648967551622417,2.949852507374631,4.424778761061947,7.079646017699115,0.8849557522123894,0,0.8849557522123894,0,0,0
E00161951,272,163,109,8,5,0,3,2,2,3,17,25,38,4,0,2,0,0,0,59.92647058823529,40.07352941176471,2.941176470588235,1.8382352941176472,0,1.1029411764705883,0.7352941176470588,0.7352941176470588,1.1029411764705883,6.25,9.191176470588236,13.970588235294118,1.4705882352941175,0,0.7352941176470588,0,0,0
E00188704,220,172,48,8,1,0,0,1,1,1,13,7,9,4,0,1,2,0,0,78.18181818181819,21.818181818181817,3.6363636363636362,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,5.909090909090909,3.1818181818181817,4.090909090909091,1.8181818181818181,0,0.45454545454545453,0.9090909090909091,0,0
E00161906,329,301,28,0,1,1,1,1,1,1,6,7,4,2,1,2,0,0,0,91.48936170212765,8.51063829787234,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,1.82370820668693,2.127659574468085,1.21580547112462,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0
E00161907,406,332,74,9,3,2,3,0,4,5,9,11,18,6,4,0,0,0,0,81.77339901477832,18.226600985221676,2.2167487684729066,0.7389162561576355,0.49261083743842365,0.7389162561576355,0,0.9852216748768473,1.2315270935960592,2.2167487684729066,2.70935960591133,4.433497536945813,1.477832512315271,0.9852216748768473,0,0,0,0
E00161916,354,292,62,5,1,2,2,1,1,5,9,15,19,2,0,0,0,0,0,82.485875706214685,17.51412429378531,1.4124293785310735,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.4124293785310735,2.5423728813559325,4.23728813559322,5.367231638418079,0.5649717514124294,0,0,0,0,0
E00188626,404,361,43,5,2,2,1,0,1,3,5,9,8,4,2,0,0,1,0,89.35643564356435,10.643564356435643,1.2376237623762376,0.49504950495049505,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,1.2376237623762376,2.2277227722772275,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0,0.24752475247524752,0
E00188635,382,318,64,6,1,2,4,0,1,0,14,17,12,6,1,0,0,0,0,83.24607329842932,16.75392670157068,1.5706806282722512,0.2617801047120419,0.5235602094240838,1.0471204188481675,0,0.2617801047120419,0,3.664921465968586,4.450261780104712,3.1413612565445024,1.5706806282722512,0.2617801047120419,0,0,0,0
E00161910,370,319,51,9,3,2,2,0,0,2,8,11,12,2,0,0,0,0,0,86.21621621621621,13.783783783783784,2.4324324324324325,0.8108108108108109,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,2.1621621621621623,2.9729729729729732,3.2432432432432434,0.5405405405405406,0,0,0,0,0
E00161913,358,302,56,6,3,1,5,2,1,3,9,8,14,2,2,0,0,0,0,84.35754189944134,15.64245810055866,1.675977653631285,0.8379888268156425,0.27932960893854747,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.8379888268156425,2.5139664804469275,2.2346368715083798,3.910614525139665,0.5586592178770949,0.5586592178770949,0,0,0,0
E00161914,404,362,42,8,1,1,4,3,2,3,4,8,6,2,0,0,0,0,0,89.60396039603961,10.396039603960396,1.9801980198019802,0.24752475247524752,0.24752475247524752,0.9900990099009901,0.7425742574257426,0.49504950495049505,0.7425742574257426,0.9900990099009901,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,0,0
E00161915,311,254,57,8,3,2,2,0,1,0,8,13,16,3,1,0,0,0,0,81.67202572347267,18.327974276527332,2.572347266881029,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,2.572347266881029,4.180064308681672,5.144694533762058,0.964630225080386,0.3215434083601286,0,0,0,0
E00161917,360,307,53,7,3,0,5,1,0,2,14,11,9,1,0,0,0,0,0,85.27777777777777,14.722222222222223,1.9444444444444444,0.8333333333333334,0,1.3888888888888888,0.2777777777777778,0,0.5555555555555556,3.888888888888889,3.0555555555555554,2.5,0.2777777777777778,0,0,0,0,0
E00161918,277,181,96,6,9,3,7,0,1,1,19,12,33,5,0,0,0,0,0,65.34296028880865,34.65703971119133,2.166064981949458,3.2490974729241873,1.083032490974729,2.527075812274368,0,0.36101083032490977,0.36101083032490977,6.859205776173286,4.332129963898916,11.913357400722022,1.8050541516245486,0,0,0,0,0
E00161919,357,301,56,9,1,3,4,1,2,3,10,11,11,1,0,0,0,0,0,84.31372549019608,15.686274509803921,2.5210084033613445,0.2801120448179272,0.8403361344537815,1.1204481792717087,0.2801120448179272,0.5602240896358543,0.8403361344537815,2.801120448179272,3.081232492997199,3.081232492997199,0.2801120448179272,0,0,0,0,0
E00161920,248,202,46,4,0,2,7,1,3,7,3,5,9,3,2,0,0,0,0,81.45161290322581,18.548387096774192,1.6129032258064515,0,0.8064516129032258,2.82258064516129,0.4032258064516129,1.2096774193548387,2.82258064516129,1.2096774193548387,2.0161290322580645,3.6290322580645165,1.2096774193548387,0.8064516129032258,0,0,0,0
E00161922,359,300,59,5,3,2,3,0,3,5,6,11,19,1,0,0,1,0,0,83.56545961002786,16.434540389972145,1.392757660167131,0.8356545961002786,0.5571030640668524,0.8356545961002786,0,0.8356545961002786,1.392757660167131,1.6713091922005572,3.064066852367688,5.2924791086350975,0.2785515320334262,0,0,0.2785515320334262,0,0
E00161905,410,331,79,7,1,2,3,1,1,7,13,21,19,3,0,0,1,0,0,80.73170731707317,19.26829268292683,1.707317073170732,0.24390243902439024,0.4878048780487805,0.7317073170731708,0.24390243902439024,0.24390243902439024,1.707317073170732,3.1707317073170733,5.121951219512195,4.634146341463414,0.7317073170731708,0,0,0.24390243902439024,0,0
E00161908,357,300,57,10,1,2,1,2,0,3,10,10,15,3,0,0,0,0,0,84.03361344537815,15.966386554621847,2.801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0.8403361344537815,2.801120448179272,2.801120448179272,4.201680672268908,0.8403361344537815,0,0,0,0,0
E00161909,296,270,26,7,0,3,2,0,0,4,2,1,4,1,2,0,0,0,0,91.21621621621621,8.783783783783784,2.364864864864865,0,1.0135135135135136,0.6756756756756757,0,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0,0,0
E00161921,359,305,54,10,3,0,2,2,0,2,8,14,10,3,0,0,0,0,0,84.958217270195,15.041782729805014,2.785515320334262,0.8356545961002786,0,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,2.2284122562674096,3.8997214484679668,2.785515320334262,0.8356545961002786,0,0,0,0,0
