OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00167733,325,278,1,0,0,4,4,9,16,1,7,5,0,85.53846153846155,0.3076923076923077,0,0,1.2307692307692308,1.2307692307692308,2.769230769230769,4.923076923076923,0.3076923076923077,2.1538461538461537,1.5384615384615385,0
E00167734,438,365,0,1,3,5,8,6,29,11,1,5,4,83.33333333333334,0,0.228310502283105,0.684931506849315,1.141552511415525,1.82648401826484,1.36986301369863,6.621004566210045,2.5114155251141552,0.228310502283105,1.141552511415525,0.91324200913242
E00161957,497,423,2,3,3,12,5,10,19,1,12,2,5,85.11066398390342,0.4024144869215292,0.6036217303822937,0.6036217303822937,2.414486921529175,1.0060362173038229,2.0120724346076457,3.8229376257545273,0.2012072434607646,2.414486921529175,0.4024144869215292,1.0060362173038229
E00161960,205,143,0,1,0,2,1,6,12,6,9,22,3,69.7560975609756,0,0.4878048780487805,0,0.975609756097561,0.4878048780487805,2.9268292682926833,5.853658536585367,2.9268292682926833,4.390243902439024,10.731707317073171,1.4634146341463417
E00161964,244,138,0,0,0,3,2,3,30,5,23,33,7,56.557377049180324,0,0,0,1.2295081967213115,0.819672131147541,1.2295081967213115,12.295081967213115,2.0491803278688523,9.426229508196721,13.524590163934427,2.8688524590163933
E00161965,346,303,1,1,2,3,4,3,9,8,11,0,1,87.57225433526011,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.8670520231213872,1.1560693641618496,0.8670520231213872,2.601156069364162,2.312138728323699,3.1791907514450863,0,0.2890173410404624
E00161944,432,348,2,4,3,5,4,10,18,8,8,17,5,80.55555555555556,0.4629629629629629,0.9259259259259258,0.6944444444444444,1.1574074074074074,0.9259259259259258,2.314814814814815,4.166666666666666,1.8518518518518516,1.8518518518518516,3.935185185185185,1.1574074074074074
E00161946,306,209,1,4,1,3,2,11,22,8,15,16,14,68.30065359477125,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.6535947712418301,3.594771241830065,7.18954248366013,2.6143790849673203,4.901960784313726,5.228758169934641,4.57516339869281
E00161947,224,133,0,1,1,2,2,5,31,5,12,20,12,59.375,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,2.232142857142857,13.839285714285715,2.232142857142857,5.357142857142857,8.928571428571429,5.357142857142857
E00188650,254,177,0,0,0,4,5,4,20,7,12,13,12,69.68503937007874,0,0,0,1.574803149606299,1.968503937007874,1.574803149606299,7.874015748031496,2.7559055118110236,4.724409448818897,5.118110236220472,4.724409448818897
E00161949,191,151,3,0,2,1,0,1,14,7,2,8,2,79.05759162303664,1.5706806282722512,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,7.329842931937172,3.664921465968586,1.0471204188481675,4.18848167539267,1.0471204188481675
E00161950,338,259,3,2,3,3,4,8,15,6,9,22,4,76.62721893491124,0.8875739644970414,0.591715976331361,0.8875739644970414,0.8875739644970414,1.183431952662722,2.366863905325444,4.437869822485207,1.7751479289940828,2.6627218934911245,6.508875739644971,1.183431952662722
E00161951,273,163,0,1,2,2,1,4,36,8,21,26,9,59.70695970695971,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.465201465201465,13.186813186813188,2.93040293040293,7.6923076923076925,9.523809523809524,3.296703296703297
E00188704,220,172,0,1,4,1,3,6,6,7,4,12,4,78.18181818181819,0,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.727272727272727,2.727272727272727,3.1818181818181817,1.8181818181818181,5.454545454545454,1.8181818181818181
E00161906,327,301,0,0,2,1,0,3,11,1,2,4,2,92.04892966360856,0,0,0.6116207951070336,0.3058103975535168,0,0.9174311926605505,3.3639143730886847,0.3058103975535168,0.6116207951070336,1.2232415902140672,0.6116207951070336
E00161907,406,332,0,3,1,5,0,7,28,10,5,8,7,81.77339901477832,0,0.7389162561576355,0.24630541871921183,1.2315270935960592,0,1.7241379310344827,6.896551724137931,2.4630541871921183,1.2315270935960592,1.9704433497536946,1.7241379310344827
E00161916,355,292,0,0,1,2,2,8,32,6,6,6,0,82.25352112676056,0,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,2.2535211267605635,9.014084507042254,1.6901408450704223,1.6901408450704223,1.6901408450704223,0
E00188626,406,361,0,0,3,4,1,5,12,8,8,4,0,88.91625615763546,0,0,0.7389162561576355,0.9852216748768473,0.24630541871921183,1.2315270935960592,2.955665024630542,1.9704433497536946,1.9704433497536946,0.9852216748768473,0
E00188635,384,318,0,0,3,0,3,6,32,7,7,7,1,82.8125,0,0,0.78125,0,0.78125,1.5625,8.333333333333332,1.8229166666666667,1.8229166666666667,1.8229166666666667,0.26041666666666663
E00161910,368,319,1,0,7,5,5,1,9,9,4,5,3,86.68478260869566,0.2717391304347826,0,1.9021739130434785,1.358695652173913,1.358695652173913,0.2717391304347826,2.4456521739130435,2.4456521739130435,1.0869565217391304,1.358695652173913,0.8152173913043478
E00161913,356,302,0,3,1,1,5,5,7,7,12,8,5,84.8314606741573,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,1.4044943820224718,1.4044943820224718,1.9662921348314606,1.9662921348314606,3.3707865168539324,2.247191011235955,1.4044943820224718
E00161914,400,362,0,2,1,7,2,6,10,3,1,6,0,90.5,0,0.5,0.25,1.7500000000000002,0.5,1.5,2.5,0.75,0.25,1.5,0
E00161915,313,254,1,1,5,1,8,11,13,4,1,12,2,81.15015974440894,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.3194888178913738,2.5559105431309903,3.5143769968051117,4.15335463258786,1.2779552715654952,0.3194888178913738,3.8338658146964857,0.6389776357827476
E00161917,358,307,0,1,2,4,1,5,22,3,5,6,2,85.75418994413407,0,0.27932960893854747,0.5586592178770949,1.1173184357541899,0.27932960893854747,1.3966480446927374,6.145251396648044,0.8379888268156425,1.3966480446927374,1.675977653631285,0.5586592178770949
E00161918,277,181,0,2,1,5,0,3,28,6,24,23,4,65.34296028880865,0,0.7220216606498195,0.36101083032490977,1.8050541516245486,0,1.083032490974729,10.108303249097473,2.166064981949458,8.664259927797833,8.303249097472925,1.444043321299639
E00161919,358,301,0,1,3,6,2,7,19,6,7,6,0,84.07821229050279,0,0.27932960893854747,0.8379888268156425,1.675977653631285,0.5586592178770949,1.9553072625698324,5.307262569832402,1.675977653631285,1.9553072625698324,1.675977653631285,0
E00161920,249,202,1,3,3,5,6,7,14,4,2,2,0,81.12449799196787,0.4016064257028112,1.2048192771084338,1.2048192771084338,2.0080321285140563,2.4096385542168677,2.8112449799196786,5.622489959839357,1.6064257028112447,0.8032128514056224,0.8032128514056224,0
E00161922,358,300,0,1,5,4,1,11,17,5,5,4,5,83.79888268156425,0,0.27932960893854747,1.3966480446927374,1.1173184357541899,0.27932960893854747,3.072625698324022,4.748603351955307,1.3966480446927374,1.3966480446927374,1.1173184357541899,1.3966480446927374
E00161905,414,331,0,3,3,5,5,6,30,6,13,6,6,79.95169082125604,0,0.7246376811594203,0.7246376811594203,1.2077294685990339,1.2077294685990339,1.4492753623188406,7.246376811594203,1.4492753623188406,3.140096618357488,1.4492753623188406,1.4492753623188406
E00161908,359,300,0,3,0,3,2,5,29,4,5,7,1,83.56545961002786,0,0.8356545961002786,0,0.8356545961002786,0.5571030640668524,1.392757660167131,8.07799442896936,1.1142061281337048,1.392757660167131,1.9498607242339834,0.2785515320334262
E00161909,296,270,2,1,2,1,1,1,3,7,6,2,0,91.21621621621621,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,2.364864864864865,2.027027027027027,0.6756756756756757,0
E00161921,358,305,0,0,2,3,6,10,22,1,4,5,0,85.19553072625699,0,0,0.5586592178770949,0.8379888268156425,1.675977653631285,2.793296089385475,6.145251396648044,0.27932960893854747,1.1173184357541899,1.3966480446927374,0
E00161924,360,305,0,1,5,4,5,4,27,3,2,4,0,84.72222222222221,0,0.2777777777777778,1.3888888888888888,1.1111111111111112,1.3888888888888888,1.1111111111111112,7.5,0.8333333333333334,0.5555555555555556,1.1111111111111112,0
E00161926,237,210,3,0,1,1,4,4,4,4,3,3,0,88.60759493670885,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.2658227848101267,1.2658227848101267,0
E00161932,314,287,1,1,3,0,2,1,10,3,1,4,1,91.40127388535032,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,3.1847133757961785,0.9554140127388535,0.3184713375796179,1.2738853503184715,0.3184713375796179
E00161933,207,167,0,1,4,1,3,3,18,3,1,4,2,80.67632850241546,0,0.4830917874396135,1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406,8.695652173913043,1.4492753623188406,0.4830917874396135,1.932367149758454,0.966183574879227
E00161934,299,275,0,4,2,5,0,2,5,3,2,1,0,91.9732441471572,0,1.3377926421404682,0.6688963210702341,1.6722408026755853,0,0.6688963210702341,1.6722408026755853,1.0033444816053512,0.6688963210702341,0.33444816053511706,0
E00161771,416,388,0,2,1,7,3,2,10,1,1,0,1,93.26923076923077,0,0.4807692307692308,0.2403846153846154,1.6826923076923077,0.7211538461538461,0.4807692307692308,2.403846153846154,0.2403846153846154,0.2403846153846154,0,0.2403846153846154
E00161773,258,230,1,1,3,7,5,4,2,2,2,1,0,89.14728682170544,0.3875968992248062,0.3875968992248062,1.1627906976744187,2.7131782945736433,1.937984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062,0
E00161774,312,288,0,2,0,1,1,3,12,1,1,3,0,92.3076923076923,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,3.8461538461538463,0.3205128205128205,0.3205128205128205,0.9615384615384616,0
E00161775,349,317,0,3,2,5,0,3,3,1,7,3,5,90.83094555873924,0,0.8595988538681949,0.5730659025787965,1.4326647564469914,0,0.8595988538681949,0.8595988538681949,0.28653295128939826,2.005730659025788,0.8595988538681949,1.4326647564469914
E00161778,297,259,1,3,2,2,6,1,9,2,3,9,0,87.20538720538721,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.6734006734006733,2.0202020202020203,0.33670033670033667,3.0303030303030303,0.6734006734006733,1.0101010101010102,3.0303030303030303,0
E00161888,306,272,0,3,1,6,4,7,5,1,4,2,1,88.88888888888889,0,0.9803921568627451,0.32679738562091504,1.9607843137254901,1.3071895424836601,2.287581699346405,1.6339869281045754,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.32679738562091504
E00161892,334,304,0,3,4,1,5,3,8,3,0,3,0,91.01796407185628,0,0.8982035928143712,1.1976047904191618,0.29940119760479045,1.4970059880239521,0.8982035928143712,2.3952095808383236,0.8982035928143712,0,0.8982035928143712,0
E00161897,297,251,4,0,0,0,3,7,8,3,8,9,4,84.51178451178451,1.3468013468013467,0,0,0,1.0101010101010102,2.356902356902357,2.6936026936026933,1.0101010101010102,2.6936026936026933,3.0303030303030303,1.3468013468013467
E00161899,295,243,0,3,1,4,6,2,14,8,4,9,1,82.37288135593221,0,1.0169491525423728,0.3389830508474576,1.3559322033898304,2.0338983050847457,0.6779661016949152,4.745762711864407,2.711864406779661,1.3559322033898304,3.050847457627119,0.3389830508474576
E00161904,297,251,0,2,10,10,4,5,6,2,3,1,3,84.51178451178451,0,0.6734006734006733,3.3670033670033668,3.3670033670033668,1.3468013468013467,1.6835016835016834,2.0202020202020203,0.6734006734006733,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00161889,354,307,0,2,5,3,4,8,12,3,5,4,1,86.7231638418079,0,0.5649717514124294,1.4124293785310735,0.847457627118644,1.1299435028248588,2.2598870056497176,3.389830508474576,0.847457627118644,1.4124293785310735,1.1299435028248588,0.2824858757062147
E00161890,290,263,0,0,2,1,1,4,9,4,5,1,0,90.6896551724138,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,3.103448275862069,1.3793103448275863,1.7241379310344827,0.3448275862068966,0
E00161893,240,210,1,0,2,1,4,6,6,3,2,5,0,87.5,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,2.5,2.5,1.25,0.8333333333333334,2.083333333333333,0
E00161894,297,248,1,1,0,3,7,2,17,8,1,5,4,83.5016835016835,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,2.356902356902357,0.6734006734006733,5.723905723905724,2.6936026936026933,0.33670033670033667,1.6835016835016834,1.3468013468013467
E00161895,306,271,0,0,6,2,2,6,15,4,0,0,0,88.56209150326796,0,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,1.9607843137254901,4.901960784313726,1.3071895424836601,0,0,0
E00161955,337,298,2,2,4,5,8,5,5,1,5,2,0,88.4272997032641,0.5934718100890208,0.5934718100890208,1.1869436201780417,1.483679525222552,2.3738872403560833,1.483679525222552,1.483679525222552,0.2967359050445104,1.483679525222552,0.5934718100890208,0
E00161961,429,342,2,2,4,3,0,9,24,10,20,8,5,79.72027972027972,0.4662004662004662,0.4662004662004662,0.9324009324009324,0.6993006993006993,0,2.097902097902098,5.594405594405594,2.331002331002331,4.662004662004662,1.8648018648018647,1.1655011655011656
E00161962,360,314,2,3,3,5,6,10,4,0,8,3,2,87.22222222222223,0.5555555555555556,0.8333333333333334,0.8333333333333334,1.3888888888888888,1.6666666666666667,2.7777777777777777,1.1111111111111112,0,2.2222222222222223,0.8333333333333334,0.5555555555555556
E00161963,327,296,1,3,3,2,1,12,4,0,0,5,0,90.51987767584097,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,3.669724770642202,1.2232415902140672,0,0,1.529051987767584,0
E00188562,290,245,1,4,5,7,2,4,8,2,4,5,3,84.48275862068965,0.3448275862068966,1.3793103448275863,1.7241379310344827,2.413793103448276,0.6896551724137931,1.3793103448275863,2.7586206896551726,0.6896551724137931,1.3793103448275863,1.7241379310344827,1.0344827586206897
E00188634,340,300,0,1,0,3,1,3,9,6,7,6,4,88.23529411764706,0,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,0.8823529411764706,2.6470588235294117,1.7647058823529411,2.0588235294117645,1.7647058823529411,1.1764705882352942
E00161770,325,293,1,8,1,3,1,2,2,5,3,5,1,90.15384615384615,0.3076923076923077,2.4615384615384617,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.5384615384615385,0.9230769230769231,1.5384615384615385,0.3076923076923077
E00161779,263,230,1,5,1,3,8,1,8,2,2,2,0,87.45247148288973,0.38022813688212925,1.9011406844106464,0.38022813688212925,1.1406844106463878,3.041825095057034,0.38022813688212925,3.041825095057034,0.7604562737642585,0.7604562737642585,0.7604562737642585,0
E00161780,438,385,1,4,6,4,9,8,7,2,4,2,6,87.89954337899543,0.228310502283105,0.91324200913242,1.36986301369863,0.91324200913242,2.054794520547945,1.82648401826484,1.5981735159817352,0.45662100456621,0.91324200913242,0.45662100456621,1.36986301369863
E00161782,403,379,0,2,2,5,1,4,2,1,2,5,0,94.04466501240695,0,0.49627791563275436,0.49627791563275436,1.240694789081886,0.24813895781637718,0.9925558312655087,0.49627791563275436,0.24813895781637718,0.49627791563275436,1.240694789081886,0
E00161927,311,267,0,1,5,3,3,3,7,2,11,3,6,85.85209003215434,0,0.3215434083601286,1.607717041800643,0.964630225080386,0.964630225080386,0.964630225080386,2.2508038585209005,0.6430868167202572,3.536977491961415,0.964630225080386,1.929260450160772
E00188636,183,150,0,3,2,1,3,4,6,5,1,5,3,81.9672131147541,0,1.639344262295082,1.092896174863388,0.546448087431694,1.639344262295082,2.185792349726776,3.278688524590164,2.73224043715847,0.546448087431694,2.73224043715847,1.639344262295082
E00188691,210,154,0,1,0,1,3,9,24,0,7,9,2,73.33333333333333,0,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,4.285714285714286,11.428571428571429,0,3.3333333333333335,4.285714285714286,0.9523809523809524
E00188727,346,266,0,0,1,1,4,9,20,15,16,11,3,76.878612716763,0,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,2.601156069364162,5.780346820809249,4.335260115606936,4.624277456647398,3.1791907514450863,0.8670520231213872
E00188728,251,216,0,0,0,1,4,3,15,3,3,5,1,86.05577689243027,0,0,0,0.398406374501992,1.593625498007968,1.1952191235059761,5.9760956175298805,1.1952191235059761,1.1952191235059761,1.9920318725099602,0.398406374501992
E00161928,375,335,1,0,12,3,5,6,6,2,2,2,1,89.33333333333333,0.26666666666666666,0,3.2,0.8,1.3333333333333335,1.6,1.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666
E00161930,620,543,1,2,4,3,4,12,23,10,3,11,4,87.58064516129032,0.16129032258064516,0.3225806451612903,0.6451612903225806,0.4838709677419355,0.6451612903225806,1.935483870967742,3.7096774193548385,1.6129032258064515,0.4838709677419355,1.7741935483870968,0.6451612903225806
E00188581,345,297,0,0,4,5,1,8,18,0,1,2,9,86.08695652173914,0,0,1.1594202898550725,1.4492753623188406,0.2898550724637681,2.318840579710145,5.217391304347826,0,0.2898550724637681,0.5797101449275363,2.608695652173913
E00188608,308,264,0,0,5,2,1,8,15,6,3,0,4,85.71428571428571,0,0,1.6233766233766231,0.6493506493506493,0.3246753246753247,2.5974025974025974,4.870129870129871,1.948051948051948,0.974025974025974,0,1.2987012987012987
E00161772,420,372,0,1,7,5,4,3,10,5,7,1,5,88.57142857142857,0,0.2380952380952381,1.6666666666666667,1.1904761904761905,0.9523809523809524,0.7142857142857143,2.380952380952381,1.1904761904761905,1.6666666666666667,0.2380952380952381,1.1904761904761905
E00188647,353,302,0,1,3,5,0,6,21,4,6,5,0,85.55240793201133,0,0.28328611898017,0.84985835694051,1.41643059490085,0,1.69971671388102,5.94900849858357,1.13314447592068,1.69971671388102,1.41643059490085,0
E00188666,348,290,0,0,0,0,1,5,21,7,12,9,3,83.33333333333334,0,0,0,0,0.28735632183908044,1.4367816091954022,6.0344827586206895,2.0114942528735633,3.4482758620689653,2.586206896551724,0.8620689655172413
E00188689,317,268,0,0,2,0,6,8,15,7,5,3,3,84.54258675078864,0,0,0.6309148264984227,0,1.8927444794952681,2.5236593059936907,4.73186119873817,2.2082018927444795,1.5772870662460567,0.9463722397476341,0.9463722397476341
E00188697,302,238,0,0,1,3,3,7,16,2,8,14,10,78.80794701986756,0,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,2.3178807947019866,5.298013245033113,0.6622516556291391,2.6490066225165565,4.635761589403973,3.3112582781456954
E00161641,320,292,1,3,3,1,1,4,5,5,0,1,4,91.25,0.3125,0.9375,0.9375,0.3125,0.3125,1.25,1.5625,1.5625,0,0.3125,1.25
E00161642,364,325,0,1,2,2,1,7,16,2,1,7,0,89.28571428571429,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.27472527472527475,1.9230769230769231,4.395604395604396,0.5494505494505495,0.27472527472527475,1.9230769230769231,0
E00161650,306,264,1,0,2,2,0,3,20,2,4,5,3,86.27450980392157,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,6.535947712418301,0.6535947712418301,1.3071895424836601,1.6339869281045754,0.9803921568627451
E00161651,322,288,1,2,4,3,4,6,8,0,1,2,3,89.44099378881988,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.9316770186335404,1.2422360248447204,1.8633540372670807,2.484472049689441,0,0.3105590062111801,0.6211180124223602,0.9316770186335404
E00161652,298,276,0,0,2,3,1,3,3,3,1,6,0,92.61744966442953,0,0,0.6711409395973155,1.006711409395973,0.33557046979865773,1.006711409395973,1.006711409395973,1.006711409395973,0.33557046979865773,2.013422818791946,0
E00161640,325,286,1,4,0,3,2,3,18,2,4,2,0,88,0.3076923076923077,1.2307692307692308,0,0.9230769230769231,0.6153846153846154,0.9230769230769231,5.538461538461538,0.6153846153846154,1.2307692307692308,0.6153846153846154,0
E00161644,352,318,1,1,2,3,4,1,10,2,3,7,0,90.3409090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.8522727272727272,1.1363636363636365,0.2840909090909091,2.840909090909091,0.5681818181818182,0.8522727272727272,1.9886363636363635,0
E00161647,295,266,2,0,2,5,4,12,2,0,0,1,1,90.16949152542372,0.6779661016949152,0,0.6779661016949152,1.694915254237288,1.3559322033898304,4.067796610169491,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576
E00161648,329,298,1,0,4,3,1,6,10,2,0,4,0,90.5775075987842,0.303951367781155,0,1.21580547112462,0.911854103343465,0.303951367781155,1.82370820668693,3.0395136778115504,0.60790273556231,0,1.21580547112462,0
E00161649,317,281,0,1,3,7,0,8,2,4,1,7,3,88.64353312302839,0,0.31545741324921134,0.9463722397476341,2.2082018927444795,0,2.5236593059936907,0.6309148264984227,1.2618296529968454,0.31545741324921134,2.2082018927444795,0.9463722397476341
E00161643,382,349,0,2,0,1,3,6,13,4,0,0,4,91.36125654450262,0,0.5235602094240838,0,0.2617801047120419,0.7853403141361256,1.5706806282722512,3.4031413612565444,1.0471204188481675,0,0,1.0471204188481675
E00161645,372,332,0,0,3,2,1,1,11,5,5,10,2,89.24731182795699,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.956989247311828,1.3440860215053763,1.3440860215053763,2.6881720430107525,0.5376344086021506
E00161646,224,209,1,0,0,0,1,1,9,3,0,0,0,93.30357142857143,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,4.017857142857143,1.3392857142857142,0,0,0
E00161653,305,274,0,2,2,2,2,5,6,5,3,3,1,89.8360655737705,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.6557377049180327,1.639344262295082,1.9672131147540985,1.639344262295082,0.9836065573770493,0.9836065573770493,0.32786885245901637
E00161654,321,295,0,0,2,1,2,1,9,8,0,3,0,91.90031152647975,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,2.803738317757009,2.4922118380062304,0,0.9345794392523363,0
E00161655,333,303,0,0,2,3,0,1,12,5,3,1,3,90.990990990991,0,0,0.6006006006006006,0.9009009009009009,0,0.3003003003003003,3.6036036036036037,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.9009009009009009
E00161725,268,246,0,1,0,4,0,1,7,2,1,6,0,91.7910447761194,0,0.3731343283582089,0,1.4925373134328357,0,0.3731343283582089,2.6119402985074625,0.7462686567164178,0.3731343283582089,2.2388059701492535,0
E00161726,295,277,0,2,0,0,1,3,5,3,1,3,0,93.89830508474576,0,0.6779661016949152,0,0,0.3389830508474576,1.0169491525423728,1.694915254237288,1.0169491525423728,0.3389830508474576,1.0169491525423728,0
E00161729,325,298,1,2,0,3,3,1,6,3,1,6,1,91.6923076923077,0.3076923076923077,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,0.3076923076923077,1.8461538461538463,0.9230769230769231,0.3076923076923077,1.8461538461538463,0.3076923076923077
E00188565,264,207,0,0,0,0,1,2,18,6,12,17,1,78.4090909090909,0,0,0,0,0.3787878787878788,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,6.4393939393939394,0.3787878787878788
E00188677,342,311,2,0,3,1,2,4,9,1,3,3,3,90.93567251461988,0.5847953216374269,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,1.1695906432748537,2.631578947368421,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00188734,404,357,0,0,0,2,4,10,13,5,4,5,4,88.36633663366337,0,0,0,0.49504950495049505,0.9900990099009901,2.4752475247524752,3.217821782178218,1.2376237623762376,0.9900990099009901,1.2376237623762376,0.9900990099009901
E00161657,462,407,0,0,1,6,2,9,21,0,5,4,7,88.09523809523809,0,0,0.21645021645021645,1.2987012987012987,0.4329004329004329,1.948051948051948,4.545454545454546,0,1.0822510822510822,0.8658008658008658,1.5151515151515151
E00161665,321,281,0,2,0,3,0,3,5,2,7,12,6,87.53894080996885,0,0.6230529595015576,0,0.9345794392523363,0,0.9345794392523363,1.557632398753894,0.6230529595015576,2.1806853582554515,3.7383177570093453,1.8691588785046727
E00161666,276,265,1,0,2,0,1,0,1,0,0,0,6,96.01449275362319,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0,0,2.1739130434782608
E00161667,307,267,0,1,4,2,1,3,8,2,13,5,1,86.97068403908796,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.9771986970684038,2.6058631921824107,0.6514657980456027,4.234527687296417,1.6286644951140066,0.32573289902280134
E00161669,352,315,0,2,1,6,2,6,8,4,6,1,1,89.48863636363636,0,0.5681818181818182,0.2840909090909091,1.7045454545454544,0.5681818181818182,1.7045454545454544,2.272727272727273,1.1363636363636365,1.7045454545454544,0.2840909090909091,0.2840909090909091
E00161675,339,305,0,0,2,2,3,2,14,1,2,8,0,89.97050147492625,0,0,0.5899705014749262,0.5899705014749262,0.8849557522123894,0.5899705014749262,4.129793510324483,0.2949852507374631,0.5899705014749262,2.359882005899705,0
E00161680,328,315,0,1,0,0,2,1,5,1,2,0,1,96.03658536585365,0,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0.3048780487804878
E00161681,332,316,0,3,2,0,0,0,1,0,2,6,2,95.18072289156626,0,0.9036144578313252,0.6024096385542169,0,0,0,0.30120481927710846,0,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00161683,341,309,2,4,3,0,1,2,7,0,2,3,8,90.6158357771261,0.5865102639296188,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,2.0527859237536656,0,0.5865102639296188,0.8797653958944283,2.346041055718475
E00161684,335,284,0,2,4,4,3,11,12,4,2,9,0,84.77611940298507,0,0.5970149253731344,1.1940298507462688,1.1940298507462688,0.8955223880597015,3.2835820895522385,3.582089552238806,1.1940298507462688,0.5970149253731344,2.6865671641791042,0
E00161705,309,286,0,1,1,2,2,4,4,2,4,3,0,92.55663430420712,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.9708737864077669,0
E00161706,261,236,0,0,1,3,1,2,11,3,1,2,1,90.42145593869732,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,4.21455938697318,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00161707,302,277,0,0,1,1,2,5,9,2,0,5,0,91.72185430463577,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.6556291390728477,2.980132450331126,0.6622516556291391,0,1.6556291390728477,0
E00161708,282,252,2,2,1,1,2,3,7,5,3,1,3,89.36170212765957,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,2.4822695035460995,1.773049645390071,1.0638297872340425,0.3546099290780142,1.0638297872340425
E00161714,292,250,1,2,3,6,0,6,10,1,3,9,1,85.61643835616438,0.3424657534246575,0.684931506849315,1.0273972602739725,2.054794520547945,0,2.054794520547945,3.4246575342465753,0.3424657534246575,1.0273972602739725,3.0821917808219177,0.3424657534246575
E00161702,295,274,0,0,2,4,0,3,9,2,0,0,1,92.88135593220339,0,0,0.6779661016949152,1.3559322033898304,0,1.0169491525423728,3.050847457627119,0.6779661016949152,0,0,0.3389830508474576
