OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00161893,117,54,45,15,3,0,46.15384615384615,38.46153846153847,12.82051282051282,2.564102564102564,0
E00161894,137,50,42,33,9,3,36.496350364963504,30.656934306569344,24.087591240875913,6.569343065693431,2.18978102189781
E00161895,117,63,39,13,2,0,53.84615384615385,33.33333333333333,11.11111111111111,1.7094017094017095,0
E00161955,129,89,32,8,0,0,68.9922480620155,24.8062015503876,6.2015503875969,0,0
E00161961,173,105,54,13,1,0,60.69364161849711,31.213872832369944,7.514450867052023,0.5780346820809248,0
E00161962,133,93,35,5,0,0,69.92481203007519,26.31578947368421,3.7593984962406015,0,0
E00161963,120,81,35,4,0,0,67.5,29.166666666666668,3.3333333333333335,0,0
E00188562,122,78,38,6,0,0,63.934426229508205,31.147540983606557,4.918032786885246,0,0
E00188634,125,86,33,6,0,0,68.8,26.400000000000002,4.8,0,0
E00161770,132,91,32,6,3,0,68.93939393939394,24.242424242424242,4.545454545454546,2.272727272727273,0
E00161779,131,74,45,12,0,0,56.48854961832062,34.35114503816794,9.16030534351145,0,0
E00161780,201,138,49,14,0,0,68.65671641791045,24.378109452736318,6.965174129353234,0,0
E00161782,164,101,50,12,1,0,61.58536585365854,30.48780487804878,7.317073170731707,0.6097560975609756,0
E00161927,147,63,51,29,4,0,42.857142857142854,34.69387755102041,19.727891156462583,2.7210884353741496,0
E00188636,102,64,28,10,0,0,62.745098039215684,27.450980392156865,9.803921568627452,0,0
E00188691,110,65,34,9,2,0,59.09090909090909,30.909090909090907,8.181818181818182,1.8181818181818181,0
E00188727,120,72,31,12,4,1,60,25.833333333333336,10,3.3333333333333335,0.8333333333333334
E00188728,108,74,27,6,1,0,68.51851851851852,25,5.555555555555555,0.9259259259259258,0
E00161928,141,106,28,6,1,0,75.177304964539,19.858156028368796,4.25531914893617,0.7092198581560284,0
E00161930,232,164,51,15,2,0,70.6896551724138,21.982758620689655,6.4655172413793105,0.8620689655172413,0
E00188581,125,88,30,5,2,0,70.39999999999999,24,4,1.6,0
E00188608,122,84,34,3,1,0,68.85245901639344,27.86885245901639,2.459016393442623,0.819672131147541,0
E00161772,146,104,34,8,0,0,71.23287671232876,23.28767123287671,5.47945205479452,0,0
E00188647,121,74,33,12,2,0,61.15702479338842,27.27272727272727,9.917355371900827,1.6528925619834711,0
E00188666,123,89,25,8,1,0,72.35772357723577,20.32520325203252,6.504065040650407,0.8130081300813009,0
E00188689,117,81,28,5,3,0,69.23076923076923,23.931623931623932,4.273504273504273,2.564102564102564,0
E00188697,119,80,29,10,0,0,67.22689075630252,24.369747899159663,8.403361344537815,0,0
E00161641,128,76,46,6,0,0,59.375,35.9375,4.6875,0,0
E00161642,156,106,34,15,1,0,67.94871794871796,21.794871794871796,9.615384615384617,0.641025641025641,0
E00161650,136,82,40,10,4,0,60.29411764705882,29.411764705882355,7.352941176470589,2.941176470588235,0
E00161651,117,69,43,5,0,0,58.97435897435898,36.75213675213676,4.273504273504273,0,0
E00161652,146,84,48,13,1,0,57.534246575342465,32.87671232876712,8.904109589041095,0.684931506849315,0
E00161640,120,83,32,5,0,0,69.16666666666667,26.666666666666668,4.166666666666666,0,0
E00161644,140,96,37,6,1,0,68.57142857142857,26.42857142857143,4.285714285714286,0.7142857142857143,0
E00161647,112,77,32,3,0,0,68.75,28.57142857142857,2.6785714285714284,0,0
E00161648,116,80,30,6,0,0,68.96551724137932,25.862068965517242,5.172413793103448,0,0
E00161649,117,72,37,7,1,0,61.53846153846154,31.62393162393162,5.982905982905983,0.8547008547008548,0
E00161643,153,79,57,15,2,0,51.633986928104584,37.254901960784316,9.803921568627452,1.3071895424836601,0
E00161645,138,75,50,10,3,0,54.347826086956516,36.231884057971016,7.246376811594203,2.1739130434782608,0
E00161646,97,56,35,6,0,0,57.73195876288659,36.08247422680412,6.185567010309279,0,0
E00161653,106,53,35,17,1,0,50,33.0188679245283,16.037735849056602,0.9433962264150944,0
E00161654,126,62,36,20,8,0,49.2063492063492,28.57142857142857,15.873015873015872,6.349206349206349,0
E00161655,153,83,55,15,0,0,54.248366013071895,35.947712418300654,9.803921568627452,0,0
E00161725,124,46,49,22,7,0,37.096774193548384,39.516129032258064,17.741935483870968,5.64516129032258,0
E00161726,118,68,34,15,1,0,57.6271186440678,28.8135593220339,12.711864406779661,0.847457627118644,0
E00161729,133,68,54,10,1,0,51.127819548872175,40.6015037593985,7.518796992481203,0.7518796992481203,0
E00188565,114,76,28,6,4,0,66.66666666666666,24.561403508771928,5.263157894736842,3.508771929824561,0
E00188677,122,75,36,11,0,0,61.47540983606557,29.508196721311474,9.01639344262295,0,0
E00188734,115,74,34,6,1,0,64.34782608695652,29.565217391304348,5.217391304347826,0.8695652173913043,0
E00161657,199,113,56,29,1,0,56.78391959798995,28.14070351758794,14.572864321608039,0.5025125628140703,0
E00161665,151,77,53,16,4,1,50.993377483443716,35.099337748344375,10.596026490066226,2.6490066225165565,0.6622516556291391
E00161666,131,61,57,11,2,0,46.56488549618321,43.51145038167939,8.396946564885496,1.5267175572519083,0
E00161667,138,81,41,13,3,0,58.69565217391305,29.71014492753623,9.420289855072465,2.1739130434782608,0
E00161669,134,71,51,11,1,0,52.98507462686567,38.059701492537314,8.208955223880597,0.7462686567164178,0
E00161675,126,65,42,15,4,0,51.587301587301596,33.33333333333333,11.904761904761903,3.1746031746031744,0
E00161680,128,75,41,9,3,0,58.59375,32.03125,7.03125,2.34375,0
E00161681,137,64,53,15,5,0,46.715328467153284,38.68613138686132,10.948905109489052,3.64963503649635,0
E00161683,163,85,56,21,1,0,52.14723926380368,34.355828220858896,12.883435582822086,0.6134969325153374,0
E00161684,136,71,46,11,8,0,52.20588235294118,33.82352941176471,8.088235294117647,5.88235294117647,0
E00161705,123,42,51,27,3,0,34.146341463414636,41.46341463414634,21.951219512195124,2.4390243902439024,0
E00161706,121,48,38,30,5,0,39.66942148760331,31.40495867768595,24.793388429752067,4.132231404958678,0
E00161707,123,68,39,13,3,0,55.28455284552846,31.70731707317073,10.569105691056912,2.4390243902439024,0
E00161708,130,66,46,17,1,0,50.76923076923077,35.38461538461539,13.076923076923078,0.7692307692307693,0
E00161714,147,86,49,11,1,0,58.50340136054422,33.33333333333333,7.482993197278912,0.6802721088435374,0
E00161702,130,72,45,11,2,0,55.38461538461539,34.61538461538461,8.461538461538462,1.5384615384615385,0
E00161703,150,82,55,11,2,0,54.666666666666664,36.666666666666664,7.333333333333333,1.3333333333333335,0
E00161704,136,72,50,13,1,0,52.94117647058824,36.76470588235294,9.558823529411764,0.7352941176470588,0
E00188682,142,86,40,14,2,0,60.56338028169014,28.169014084507044,9.859154929577464,1.4084507042253522,0
E00188715,132,84,31,11,6,0,63.63636363636363,23.484848484848484,8.333333333333332,4.545454545454546,0
E00161701,180,112,52,14,2,0,62.22222222222222,28.888888888888886,7.777777777777778,1.1111111111111112,0
E00161709,128,70,40,14,3,1,54.6875,31.25,10.9375,2.34375,0.78125
E00161710,133,69,44,18,2,0,51.8796992481203,33.08270676691729,13.533834586466165,1.5037593984962405,0
E00188703,98,57,33,8,0,0,58.16326530612245,33.6734693877551,8.16326530612245,0,0
E00188744,106,65,30,7,4,0,61.32075471698113,28.30188679245283,6.60377358490566,3.7735849056603774,0
E00188579,134,84,36,9,5,0,62.68656716417911,26.865671641791046,6.7164179104477615,3.731343283582089,0
E00188589,135,97,29,8,1,0,71.85185185185186,21.48148148148148,5.9259259259259265,0.7407407407407408,0
E00188605,129,83,31,11,4,0,64.34108527131784,24.031007751937985,8.527131782945736,3.10077519379845,0
E00188645,111,77,27,6,1,0,69.36936936936937,24.324324324324326,5.405405405405405,0.9009009009009009,0
E00188646,131,90,35,1,4,1,68.70229007633588,26.717557251908396,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00161671,129,54,49,22,4,0,41.86046511627907,37.98449612403101,17.05426356589147,3.10077519379845,0
E00161673,124,41,44,27,12,0,33.064516129032256,35.483870967741936,21.774193548387096,9.67741935483871,0
E00161674,144,71,47,20,5,1,49.30555555555556,32.63888888888889,13.88888888888889,3.4722222222222223,0.6944444444444444
E00161676,143,66,45,24,8,0,46.15384615384615,31.46853146853147,16.783216783216783,5.594405594405594,0
E00161677,124,54,43,25,2,0,43.54838709677419,34.67741935483871,20.161290322580644,1.6129032258064515,0
E00161670,141,72,47,19,3,0,51.06382978723404,33.33333333333333,13.47517730496454,2.127659574468085,0
E00161672,166,61,49,40,16,0,36.74698795180723,29.518072289156628,24.096385542168676,9.63855421686747,0
E00161678,119,62,48,9,0,0,52.10084033613446,40.33613445378151,7.563025210084033,0,0
E00161679,119,60,49,10,0,0,50.42016806722689,41.17647058823529,8.403361344537815,0,0
E00161682,126,63,45,16,2,0,50,35.714285714285715,12.698412698412698,1.5873015873015872,0
E00161685,139,76,49,12,2,0,54.67625899280576,35.25179856115108,8.633093525179856,1.4388489208633095,0
E00161691,142,64,45,29,3,1,45.07042253521127,31.690140845070424,20.422535211267608,2.112676056338028,0.7042253521126761
E00161695,165,91,56,14,4,0,55.15151515151515,33.939393939393945,8.484848484848486,2.4242424242424243,0
E00161696,179,79,59,26,13,2,44.134078212290504,32.960893854748605,14.52513966480447,7.262569832402235,1.1173184357541899
E00161697,182,96,62,19,5,0,52.74725274725275,34.065934065934066,10.43956043956044,2.7472527472527473,0
E00161690,137,69,47,21,0,0,50.36496350364964,34.306569343065696,15.328467153284672,0,0
E00161692,139,86,41,11,1,0,61.87050359712231,29.496402877697843,7.913669064748201,0.7194244604316548,0
E00161693,240,53,86,76,24,1,22.083333333333332,35.833333333333336,31.666666666666664,10,0.4166666666666667
E00161694,131,84,29,12,6,0,64.12213740458014,22.137404580152673,9.16030534351145,4.580152671755725,0
E00161698,125,61,45,14,5,0,48.8,36,11.200000000000001,4,0
E00161699,127,44,49,28,6,0,34.645669291338585,38.582677165354326,22.04724409448819,4.724409448818897,0
E00161716,95,35,34,21,5,0,36.84210526315789,35.78947368421053,22.105263157894736,5.263157894736842,0
E00161717,126,58,47,17,4,0,46.03174603174603,37.301587301587304,13.492063492063492,3.1746031746031744,0
E00161722,125,49,48,23,5,0,39.2,38.4,18.4,4,0
E00161723,114,67,34,13,0,0,58.77192982456141,29.82456140350877,11.403508771929824,0,0
E00161721,112,63,39,10,0,0,56.25,34.82142857142857,8.928571428571429,0,0
E00161724,151,89,42,18,2,0,58.94039735099338,27.81456953642384,11.920529801324504,1.3245033112582782,0
E00161727,142,76,48,12,6,0,53.52112676056338,33.80281690140845,8.450704225352112,4.225352112676056,0
E00161730,165,89,53,21,2,0,53.939393939393945,32.121212121212125,12.727272727272727,1.2121212121212122,0
E00161658,112,81,24,5,2,0,72.32142857142857,21.428571428571427,4.464285714285714,1.7857142857142856,0
E00161659,232,147,66,19,0,0,63.36206896551724,28.448275862068968,8.189655172413794,0,0
E00161660,177,101,65,8,2,1,57.06214689265536,36.72316384180791,4.519774011299435,1.1299435028248588,0.5649717514124294
E00161662,117,68,34,15,0,0,58.119658119658126,29.059829059829063,12.82051282051282,0,0
E00161656,125,66,45,14,0,0,52.800000000000004,36,11.200000000000001,0,0
E00161661,140,82,41,12,4,1,58.57142857142858,29.28571428571429,8.571428571428571,2.857142857142857,0.7142857142857143
E00161663,136,77,50,9,0,0,56.61764705882353,36.76470588235294,6.61764705882353,0,0
E00161664,151,93,44,12,2,0,61.58940397350994,29.13907284768212,7.9470198675496695,1.3245033112582782,0
E00161668,126,79,33,14,0,0,62.698412698412696,26.190476190476193,11.11111111111111,0,0
E00161686,108,63,35,10,0,0,58.333333333333336,32.407407407407405,9.25925925925926,0,0
E00161687,115,53,52,10,0,0,46.08695652173913,45.21739130434783,8.695652173913043,0,0
E00161688,119,65,46,7,1,0,54.621848739495796,38.655462184873954,5.88235294117647,0.8403361344537815,0
E00161689,112,59,45,7,1,0,52.67857142857143,40.17857142857143,6.25,0.8928571428571428,0
E00161700,135,66,50,16,3,0,48.888888888888886,37.03703703703704,11.851851851851853,2.2222222222222223,0
E00161715,148,105,38,5,0,0,70.94594594594594,25.675675675675674,3.3783783783783785,0,0
E00161719,121,72,45,3,1,0,59.50413223140496,37.1900826446281,2.479338842975207,0.8264462809917356,0
E00161720,103,65,35,2,1,0,63.10679611650486,33.980582524271846,1.9417475728155338,0.9708737864077669,0
E00161728,160,109,37,12,2,0,68.125,23.125,7.5,1.25,0
E00161731,141,87,45,9,0,0,61.702127659574465,31.914893617021278,6.382978723404255,0,0
E00161631,134,81,39,13,1,0,60.447761194029844,29.1044776119403,9.701492537313433,0.7462686567164178,0
E00161632,142,98,34,9,1,0,69.01408450704226,23.943661971830984,6.338028169014084,0.7042253521126761,0
E00161635,138,86,42,10,0,0,62.31884057971014,30.434782608695656,7.246376811594203,0,0
E00161636,134,86,39,8,1,0,64.17910447761194,29.1044776119403,5.970149253731343,0.7462686567164178,0
E00161639,114,71,34,9,0,0,62.28070175438597,29.82456140350877,7.894736842105263,0,0
E00161998,134,82,43,8,1,0,61.19402985074627,32.08955223880597,5.970149253731343,0.7462686567164178,0
E00162000,191,107,67,14,1,2,56.02094240837696,35.07853403141361,7.329842931937172,0.5235602094240838,1.0471204188481675
E00188616,103,64,29,9,1,0,62.13592233009708,28.155339805825243,8.737864077669903,0.9708737864077669,0
E00188663,124,82,35,6,1,0,66.12903225806451,28.225806451612907,4.838709677419355,0.8064516129032258,0
E00188667,85,66,15,3,1,0,77.64705882352942,17.647058823529413,3.5294117647058822,1.1764705882352942,0
E00188690,125,69,36,15,5,0,55.2,28.799999999999997,12,4,0
E00161995,110,58,42,7,3,0,52.72727272727272,38.18181818181819,6.363636363636363,2.727272727272727,0
E00161997,206,123,64,17,2,0,59.70873786407766,31.06796116504854,8.25242718446602,0.9708737864077669,0
E00161999,122,70,29,16,7,0,57.377049180327866,23.770491803278688,13.114754098360656,5.737704918032787,0
E00162001,139,94,37,8,0,0,67.62589928057554,26.618705035971225,5.755395683453238,0,0
E00162002,129,75,43,8,3,0,58.139534883720934,33.33333333333333,6.2015503875969,2.3255813953488373,0
E00161983,111,74,21,10,6,0,66.66666666666666,18.91891891891892,9.00900900900901,5.405405405405405,0
E00161985,147,82,50,15,0,0,55.78231292517006,34.01360544217687,10.204081632653061,0,0
E00161987,174,99,55,16,4,0,56.896551724137936,31.60919540229885,9.195402298850574,2.2988505747126435,0
E00162004,172,92,52,24,4,0,53.48837209302325,30.23255813953488,13.953488372093023,2.3255813953488373,0
E00162005,117,65,39,11,2,0,55.55555555555556,33.33333333333333,9.401709401709402,1.7094017094017095,0
E00161984,155,81,51,21,2,0,52.25806451612903,32.903225806451616,13.548387096774196,1.2903225806451613,0
E00161990,193,115,66,11,1,0,59.58549222797927,34.196891191709845,5.699481865284974,0.5181347150259068,0
E00161992,127,38,42,34,13,0,29.92125984251969,33.07086614173229,26.77165354330709,10.236220472440944,0
E00161993,141,50,47,28,14,2,35.46099290780142,33.33333333333333,19.858156028368796,9.929078014184398,1.4184397163120568
E00161869,75,45,26,4,0,0,60,34.66666666666667,5.333333333333334,0,0
E00161870,131,82,39,10,0,0,62.59541984732825,29.770992366412212,7.633587786259542,0,0
E00161872,232,148,72,12,0,0,63.793103448275865,31.03448275862069,5.172413793103448,0,0
E00161878,126,78,41,6,1,0,61.904761904761905,32.53968253968254,4.761904761904762,0.7936507936507936,0
E00161879,131,76,43,11,1,0,58.01526717557252,32.82442748091603,8.396946564885496,0.7633587786259541,0
E00161871,250,140,77,33,0,0,56.00000000000001,30.8,13.200000000000001,0,0
E00161873,122,67,44,11,0,0,54.91803278688525,36.0655737704918,9.01639344262295,0,0
E00161874,242,140,81,20,1,0,57.85123966942148,33.47107438016529,8.264462809917356,0.4132231404958678,0
E00161880,126,71,44,11,0,0,56.34920634920635,34.92063492063492,8.73015873015873,0,0
E00161883,122,57,46,19,0,0,46.72131147540984,37.704918032786885,15.573770491803279,0,0
E00161861,119,73,40,6,0,0,61.34453781512605,33.61344537815126,5.042016806722689,0,0
E00161863,132,37,46,38,10,1,28.030303030303028,34.84848484848485,28.78787878787879,7.575757575757576,0.7575757575757576
E00161875,130,50,36,36,8,0,38.46153846153847,27.692307692307693,27.692307692307693,6.153846153846154,0
E00161876,116,59,36,19,2,0,50.86206896551724,31.03448275862069,16.379310344827587,1.7241379310344827,0
E00161885,113,69,34,10,0,0,61.06194690265486,30.08849557522124,8.849557522123893,0,0
E00161886,128,72,47,6,3,0,56.25,36.71875,4.6875,2.34375,0
E00161862,133,72,44,14,2,1,54.13533834586466,33.08270676691729,10.526315789473683,1.5037593984962405,0.7518796992481203
E00161864,129,70,46,13,0,0,54.263565891472865,35.65891472868217,10.077519379844961,0,0
E00161866,122,68,39,13,2,0,55.73770491803278,31.967213114754102,10.655737704918032,1.639344262295082,0
E00161867,146,71,58,15,2,0,48.63013698630137,39.726027397260275,10.273972602739725,1.36986301369863,0
E00161882,169,99,55,15,0,0,58.57988165680473,32.544378698224854,8.875739644970414,0,0
E00161865,120,64,50,6,0,0,53.333333333333336,41.66666666666667,5,0,0
E00161868,60,38,16,6,0,0,63.33333333333333,26.666666666666668,10,0,0
E00161877,143,95,36,10,2,0,66.43356643356644,25.174825174825177,6.993006993006993,1.3986013986013985,0
E00161881,129,84,34,10,1,0,65.11627906976744,26.356589147286826,7.751937984496124,0.7751937984496124,0
E00161884,134,96,28,8,2,0,71.64179104477611,20.8955223880597,5.970149253731343,1.4925373134328357,0
E00161986,147,89,47,10,1,0,60.544217687074834,31.97278911564626,6.802721088435375,0.6802721088435374,0
E00161988,142,84,53,5,0,0,59.154929577464785,37.32394366197183,3.5211267605633805,0,0
E00161989,139,97,38,4,0,0,69.7841726618705,27.33812949640288,2.877697841726619,0,0
E00161996,135,75,45,12,2,1,55.55555555555556,33.33333333333333,8.88888888888889,1.4814814814814816,0.7407407407407408
E00162003,113,63,44,6,0,0,55.75221238938053,38.93805309734513,5.3097345132743365,0,0
