OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00161972,338,144,172,1,0,0,1,1,0,19,42.60355029585799,50.887573964497044,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,5.621301775147929
E00161973,312,124,158,0,6,0,1,0,2,21,39.743589743589745,50.641025641025635,0,1.9230769230769231,0,0.3205128205128205,0,0.641025641025641,6.730769230769231
E00161974,196,72,105,1,0,2,0,0,0,16,36.734693877551024,53.57142857142857,0.5102040816326531,0,1.0204081632653061,0,0,0,8.16326530612245
E00161975,379,170,188,1,0,0,1,0,1,18,44.854881266490764,49.6042216358839,0.2638522427440633,0,0,0.2638522427440633,0,0.2638522427440633,4.749340369393139
E00161976,233,95,103,1,1,0,0,0,3,30,40.772532188841204,44.20600858369099,0.4291845493562232,0.4291845493562232,0,0,0,1.2875536480686696,12.875536480686694
E00161977,382,172,178,0,0,2,0,0,4,26,45.0261780104712,46.596858638743456,0,0,0.5235602094240838,0,0,1.0471204188481675,6.806282722513089
E00161978,351,148,181,0,1,0,0,2,1,18,42.16524216524217,51.566951566951566,0,0.2849002849002849,0,0,0.5698005698005698,0.2849002849002849,5.128205128205128
E00161979,319,109,188,1,2,0,2,0,3,14,34.1692789968652,58.93416927899686,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0.9404388714733543,4.38871473354232
E00161980,355,132,192,0,0,0,0,0,7,24,37.183098591549296,54.08450704225351,0,0,0,0,0,1.971830985915493,6.760563380281689
E00161981,351,125,188,0,0,0,3,0,0,35,35.61253561253561,53.561253561253565,0,0,0,0.8547008547008548,0,0,9.971509971509972
E00161982,298,113,167,0,0,0,1,0,1,16,37.919463087248324,56.04026845637584,0,0,0,0.33557046979865773,0,0.33557046979865773,5.369127516778524
E00161983,296,115,141,2,0,0,3,0,1,34,38.85135135135135,47.63513513513514,0.6756756756756757,0,0,1.0135135135135136,0,0.33783783783783783,11.486486486486488
E00161984,385,166,186,0,5,0,0,0,2,26,43.116883116883116,48.311688311688314,0,1.2987012987012987,0,0,0,0.5194805194805194,6.753246753246753
E00161985,356,141,182,0,0,0,0,4,0,29,39.60674157303371,51.12359550561798,0,0,0,0,1.1235955056179776,0,8.146067415730338
E00161986,336,116,187,4,2,0,0,0,1,26,34.523809523809526,55.654761904761905,1.1904761904761905,0.5952380952380952,0,0,0,0.2976190476190476,7.738095238095238
E00161987,378,179,176,0,0,2,3,0,0,18,47.354497354497354,46.56084656084656,0,0,0.5291005291005291,0.7936507936507936,0,0,4.761904761904762
E00161988,329,105,204,1,0,0,0,0,2,17,31.914893617021278,62.00607902735562,0.303951367781155,0,0,0,0,0.60790273556231,5.167173252279635
E00161989,349,161,164,1,0,1,0,0,1,21,46.13180515759313,46.99140401146132,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,6.017191977077363
E00161990,486,207,249,8,0,1,1,0,1,19,42.592592592592595,51.23456790123457,1.646090534979424,0,0.205761316872428,0.205761316872428,0,0.205761316872428,3.909465020576132
E00161992,321,177,110,3,1,1,0,0,9,20,55.140186915887845,34.26791277258567,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,2.803738317757009,6.230529595015576
E00161993,371,187,151,3,3,0,0,0,5,22,50.40431266846361,40.700808625336926,0.8086253369272237,0.8086253369272237,0,0,0,1.3477088948787064,5.929919137466308
E00161995,281,134,117,1,0,0,0,5,0,24,47.686832740213525,41.637010676156585,0.3558718861209964,0,0,0,1.7793594306049825,0,8.540925266903916
E00161996,299,112,166,0,3,0,0,0,1,17,37.45819397993311,55.51839464882943,0,1.0033444816053512,0,0,0,0.33444816053511706,5.68561872909699
E00161997,559,268,232,2,4,0,4,0,3,46,47.9427549194991,41.50268336314848,0.35778175313059035,0.7155635062611807,0,0.7155635062611807,0,0.5366726296958855,8.228980322003578
E00161998,330,174,139,0,0,0,0,0,2,15,52.72727272727272,42.12121212121212,0,0,0,0,0,0.6060606060606061,4.545454545454546
E00161999,320,168,126,3,0,0,0,0,6,17,52.5,39.375,0.9375,0,0,0,0,1.875,5.3125
E00162000,452,186,245,0,0,0,6,0,1,14,41.150442477876105,54.20353982300885,0,0,0,1.3274336283185841,0,0.22123893805309736,3.0973451327433628
E00162001,294,127,148,0,0,0,2,0,2,15,43.197278911564624,50.34013605442177,0,0,0,0.6802721088435374,0,0.6802721088435374,5.1020408163265305
E00162002,274,138,123,1,0,0,1,0,0,11,50.36496350364964,44.89051094890511,0.36496350364963503,0,0,0.36496350364963503,0,0,4.014598540145985
E00162003,226,92,119,0,1,0,1,0,6,7,40.707964601769916,52.654867256637175,0,0.4424778761061947,0,0.4424778761061947,0,2.6548672566371683,3.0973451327433628
E00162004,415,199,178,5,2,3,0,0,5,23,47.95180722891566,42.89156626506024,1.2048192771084338,0.48192771084337355,0.7228915662650602,0,0,1.2048192771084338,5.542168674698795
E00162005,294,127,144,5,1,0,1,1,4,11,43.197278911564624,48.97959183673469,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,3.741496598639456
E00162006,304,109,170,3,3,1,0,0,0,18,35.85526315789473,55.92105263157895,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,5.921052631578947
E00162007,334,135,188,0,0,0,0,1,0,10,40.41916167664671,56.287425149700596,0,0,0,0,0.29940119760479045,0,2.9940119760479043
E00162008,368,140,202,0,0,3,0,0,0,23,38.04347826086957,54.891304347826086,0,0,0.8152173913043478,0,0,0,6.25
E00162009,275,118,129,0,0,1,0,0,2,25,42.90909090909091,46.909090909090914,0,0,0.36363636363636365,0,0,0.7272727272727273,9.090909090909092
E00162010,349,94,215,7,1,0,3,0,1,28,26.93409742120344,61.60458452722063,2.005730659025788,0.28653295128939826,0,0.8595988538681949,0,0.28653295128939826,8.022922636103152
E00162011,241,87,127,3,0,0,8,0,0,16,36.099585062240664,52.69709543568465,1.2448132780082988,0,0,3.319502074688797,0,0,6.639004149377594
E00162012,335,147,169,0,0,0,0,4,2,13,43.88059701492537,50.44776119402985,0,0,0,0,1.1940298507462688,0.5970149253731344,3.880597014925373
E00162013,394,171,191,0,0,0,0,0,0,32,43.401015228426395,48.47715736040609,0,0,0,0,0,0,8.121827411167512
E00162014,359,143,192,1,0,0,0,0,0,23,39.83286908077994,53.48189415041783,0.2785515320334262,0,0,0,0,0,6.406685236768802
E00162015,374,118,240,0,0,0,8,0,0,8,31.550802139037433,64.171122994652407,0,0,0,2.13903743315508,0,0,2.13903743315508
E00162016,237,92,125,0,3,0,2,0,2,13,38.81856540084388,52.742616033755276,0,1.2658227848101267,0,0.8438818565400843,0,0.8438818565400843,5.485232067510549
E00162017,318,155,147,0,0,0,0,0,1,15,48.742138364779876,46.22641509433962,0,0,0,0,0,0.3144654088050315,4.716981132075472
E00162018,269,112,136,4,0,0,0,0,1,16,41.63568773234201,50.55762081784386,1.486988847583643,0,0,0,0,0.37174721189591076,5.947955390334572
E00162019,310,141,151,0,0,0,0,0,1,17,45.483870967741936,48.70967741935484,0,0,0,0,0,0.3225806451612903,5.483870967741936
E00162020,290,102,157,2,0,4,4,0,1,20,35.172413793103445,54.137931034482754,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,0.3448275862068966,6.896551724137931
E00162021,269,99,136,0,1,1,7,7,0,18,36.80297397769517,50.55762081784386,0,0.37174721189591076,0.37174721189591076,2.6022304832713754,2.6022304832713754,0,6.691449814126393
E00162022,493,226,233,4,0,0,0,0,0,30,45.84178498985801,47.26166328600406,0.8113590263691683,0,0,0,0,0,6.085192697768763
E00162023,327,144,162,0,0,0,0,0,1,20,44.03669724770643,49.54128440366973,0,0,0,0,0,0.3058103975535168,6.116207951070336
E00162024,249,85,144,1,0,1,1,0,1,16,34.13654618473896,57.831325301204814,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,6.425702811244979
E00162025,413,184,188,0,1,0,5,2,1,32,44.55205811138014,45.52058111380145,0,0.24213075060532688,0,1.2106537530266344,0.48426150121065376,0.24213075060532688,7.74818401937046
E00162027,267,104,150,0,0,0,0,0,0,13,38.951310861423224,56.17977528089888,0,0,0,0,0,0,4.868913857677903
E00162028,463,208,222,0,0,0,3,0,0,30,44.9244060475162,47.94816414686825,0,0,0,0.6479481641468683,0,0,6.479481641468683
E00167728,621,223,290,0,3,6,3,0,4,92,35.909822866344605,46.69887278582931,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0.644122383252818,14.814814814814813
E00167730,350,178,122,0,0,4,10,0,0,36,50.857142857142854,34.85714285714286,0,0,1.1428571428571428,2.857142857142857,0,0,10.285714285714285
E00167731,351,192,137,0,6,0,0,0,1,15,54.700854700854705,39.03133903133903,0,1.7094017094017095,0,0,0,0.2849002849002849,4.273504273504273
E00167732,370,204,136,5,3,0,1,0,1,20,55.13513513513514,36.75675675675676,1.3513513513513513,0.8108108108108109,0,0.2702702702702703,0,0.2702702702702703,5.405405405405405
E00167733,325,164,120,0,5,1,8,1,3,23,50.46153846153846,36.92307692307693,0,1.5384615384615385,0.3076923076923077,2.4615384615384617,0.3076923076923077,0.9230769230769231,7.076923076923077
E00167734,434,221,175,3,0,0,8,0,0,27,50.92165898617511,40.32258064516129,0.6912442396313364,0,0,1.8433179723502304,0,0,6.221198156682028
E00167735,466,225,192,2,4,0,9,0,1,33,48.283261802575105,41.201716738197426,0.4291845493562232,0.8583690987124464,0,1.9313304721030045,0,0.2145922746781116,7.081545064377683
E00167736,341,165,143,0,7,0,10,6,0,10,48.38709677419355,41.935483870967744,0,2.0527859237536656,0,2.932551319648094,1.7595307917888565,0,2.932551319648094
E00167737,317,155,122,2,10,0,10,0,0,18,48.89589905362776,38.48580441640379,0.6309148264984227,3.1545741324921135,0,3.1545741324921135,0,0,5.678233438485805
E00167738,234,91,129,0,0,0,4,0,1,9,38.88888888888889,55.12820512820513,0,0,0,1.7094017094017095,0,0.4273504273504274,3.8461538461538463
E00167739,446,199,166,0,2,2,5,0,1,71,44.61883408071749,37.219730941704036,0,0.4484304932735426,0.4484304932735426,1.1210762331838564,0,0.2242152466367713,15.919282511210762
E00167740,240,120,77,1,9,4,4,3,3,19,50,32.083333333333336,0.4166666666666667,3.75,1.6666666666666667,1.6666666666666667,1.25,1.25,7.916666666666666
E00167741,351,169,144,4,6,0,0,0,10,18,48.148148148148145,41.02564102564102,1.1396011396011396,1.7094017094017095,0,0,0,2.849002849002849,5.128205128205128
E00167742,172,76,81,1,3,0,2,0,3,6,44.18604651162791,47.093023255813954,0.5813953488372093,1.744186046511628,0,1.1627906976744187,0,1.744186046511628,3.488372093023256
E00188562,289,125,132,1,1,0,4,0,7,19,43.252595155709344,45.674740484429066,0.34602076124567477,0.34602076124567477,0,1.384083044982699,0,2.422145328719723,6.5743944636678195
E00188565,263,136,80,3,18,2,6,0,0,18,51.71102661596958,30.418250950570343,1.1406844106463878,6.844106463878327,0.7604562737642585,2.2813688212927756,0,0,6.844106463878327
E00188576,204,74,86,4,5,1,6,0,4,24,36.27450980392157,42.15686274509804,1.9607843137254901,2.450980392156863,0.49019607843137253,2.941176470588235,0,1.9607843137254901,11.76470588235294
E00188579,359,170,150,0,10,0,10,0,1,18,47.353760445682454,41.78272980501393,0,2.785515320334262,0,2.785515320334262,0,0.2785515320334262,5.013927576601671
E00188581,343,140,173,0,6,0,11,0,0,13,40.816326530612244,50.437317784256564,0,1.749271137026239,0,3.206997084548105,0,0,3.7900874635568513
E00188586,242,92,134,0,0,0,1,0,5,10,38.01652892561984,55.371900826446286,0,0,0,0.4132231404958678,0,2.066115702479339,4.132231404958678
E00188589,350,205,113,2,10,0,0,0,1,19,58.57142857142858,32.285714285714285,0.5714285714285714,2.857142857142857,0,0,0,0.2857142857142857,5.428571428571429
E00188590,311,116,162,0,0,5,0,0,1,27,37.29903536977492,52.09003215434084,0,0,1.607717041800643,0,0,0.3215434083601286,8.681672025723474
E00188598,547,254,223,0,7,0,10,4,9,40,46.435100548446066,40.76782449725777,0,1.2797074954296161,0,1.8281535648994516,0.7312614259597806,1.6453382084095063,7.312614259597806
E00188605,321,165,129,0,5,0,0,0,1,21,51.4018691588785,40.18691588785047,0,1.557632398753894,0,0,0,0.3115264797507788,6.5420560747663545
E00188608,308,115,167,0,3,2,0,0,0,21,37.33766233766234,54.22077922077923,0,0.974025974025974,0.6493506493506493,0,0,0,6.8181818181818175
E00188616,281,116,135,0,1,1,0,0,4,24,41.281138790035584,48.04270462633452,0,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,8.540925266903916
E00188621,240,104,92,0,1,0,7,0,13,23,43.333333333333336,38.333333333333336,0,0.4166666666666667,0,2.9166666666666665,0,5.416666666666667,9.583333333333334
E00188626,404,152,214,1,0,0,14,0,1,22,37.62376237623762,52.97029702970298,0.24752475247524752,0,0,3.4653465346534658,0,0.24752475247524752,5.445544554455446
E00188628,234,89,124,0,0,0,2,2,0,17,38.034188034188034,52.991452991452995,0,0,0,0.8547008547008548,0.8547008547008548,0,7.264957264957266
E00188634,342,169,139,0,9,0,1,4,2,18,49.41520467836257,40.643274853801174,0,2.631578947368421,0,0.29239766081871343,1.1695906432748537,0.5847953216374269,5.263157894736842
E00188635,383,195,128,3,10,1,24,0,3,19,50.91383812010444,33.420365535248045,0.7832898172323759,2.610966057441253,0.26109660574412535,6.266318537859007,0,0.7832898172323759,4.960835509138381
E00188636,185,72,83,1,9,1,4,0,2,13,38.91891891891892,44.86486486486487,0.5405405405405406,4.864864864864865,0.5405405405405406,2.1621621621621623,0,1.0810810810810811,7.027027027027027
E00188642,209,79,93,0,0,1,9,0,7,20,37.79904306220095,44.49760765550239,0,0,0.4784688995215311,4.30622009569378,0,3.349282296650718,9.569377990430622
E00188645,330,183,116,4,5,2,6,0,1,13,55.45454545454545,35.15151515151515,1.2121212121212122,1.5151515151515151,0.6060606060606061,1.8181818181818181,0,0.30303030303030304,3.939393939393939
E00188646,356,169,159,4,7,0,0,0,1,16,47.47191011235955,44.662921348314605,1.1235955056179776,1.9662921348314606,0,0,0,0.2808988764044944,4.49438202247191
E00188647,353,165,162,5,5,3,0,0,0,13,46.742209631728045,45.892351274787536,1.41643059490085,1.41643059490085,0.84985835694051,0,0,0,3.6827195467422094
E00188650,251,112,114,2,8,0,0,0,1,14,44.6215139442231,45.41832669322709,0.796812749003984,3.187250996015936,0,0,0,0.398406374501992,5.577689243027888
E00188653,380,197,150,0,0,0,3,0,0,30,51.84210526315789,39.473684210526315,0,0,0,0.7894736842105263,0,0,7.894736842105263
E00188663,330,146,160,1,0,0,10,0,1,12,44.24242424242424,48.484848484848484,0.30303030303030304,0,0,3.0303030303030303,0,0.30303030303030304,3.6363636363636362
E00188665,337,186,128,0,4,0,0,0,1,18,55.19287833827893,37.98219584569733,0,1.1869436201780417,0,0,0,0.2967359050445104,5.341246290801187
E00188666,350,195,134,2,7,0,0,0,0,12,55.714285714285715,38.285714285714285,0.5714285714285714,2,0,0,0,0,3.428571428571429
E00188667,486,187,184,0,8,0,0,0,1,106,38.477366255144034,37.86008230452675,0,1.646090534979424,0,0,0,0.205761316872428,21.810699588477366
E00188669,345,172,154,0,4,0,1,0,4,10,49.85507246376812,44.63768115942029,0,1.1594202898550725,0,0.2898550724637681,0,1.1594202898550725,2.898550724637681
E00188672,207,61,121,0,7,0,8,1,0,9,29.468599033816425,58.454106280193244,0,3.3816425120772946,0,3.864734299516908,0.4830917874396135,0,4.3478260869565215
E00188673,259,115,97,0,3,0,5,0,20,19,44.4015444015444,37.45173745173745,0,1.1583011583011582,0,1.9305019305019304,0,7.722007722007722,7.335907335907336
E00188677,342,156,157,1,5,0,4,0,0,19,45.614035087719294,45.90643274853801,0.29239766081871343,1.461988304093567,0,1.1695906432748537,0,0,5.555555555555555
E00188682,339,125,200,0,0,0,3,0,0,11,36.87315634218289,58.99705014749262,0,0,0,0.8849557522123894,0,0,3.2448377581120944
E00188688,237,113,88,0,3,2,8,0,6,17,47.67932489451477,37.130801687763714,0,1.2658227848101267,0.8438818565400843,3.375527426160337,0,2.5316455696202533,7.172995780590717
E00188689,317,139,152,0,3,1,5,1,0,16,43.84858044164038,47.94952681388013,0,0.9463722397476341,0.31545741324921134,1.5772870662460567,0.31545741324921134,0,5.047318611987381
E00188690,401,188,183,3,0,1,9,0,4,13,46.88279301745636,45.6359102244389,0.7481296758104738,0,0.24937655860349126,2.2443890274314215,0,0.997506234413965,3.2418952618453867
E00188691,212,86,103,1,2,3,1,1,1,14,40.56603773584906,48.58490566037736,0.4716981132075472,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,6.60377358490566
E00188697,306,117,168,1,0,0,0,0,0,20,38.23529411764706,54.90196078431373,0.32679738562091504,0,0,0,0,0,6.535947712418301
E00188700,321,152,123,2,11,0,11,0,1,21,47.35202492211838,38.31775700934579,0.6230529595015576,3.4267912772585665,0,3.4267912772585665,0,0.3115264797507788,6.5420560747663545
E00188703,217,82,121,3,0,1,0,0,1,9,37.78801843317972,55.76036866359447,1.3824884792626728,0,0.4608294930875576,0,0,0.4608294930875576,4.147465437788019
E00188704,223,93,108,0,4,0,1,0,2,15,41.70403587443946,48.4304932735426,0,1.7937219730941705,0,0.4484304932735426,0,0.8968609865470852,6.726457399103139
E00188706,203,111,72,0,0,2,5,0,4,9,54.679802955665025,35.467980295566505,0,0,0.9852216748768473,2.4630541871921183,0,1.9704433497536946,4.433497536945813
E00188712,288,122,127,2,4,1,1,0,7,24,42.36111111111111,44.09722222222222,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,2.430555555555556,8.333333333333332
E00188715,414,212,148,7,15,0,7,0,4,21,51.20772946859904,35.748792270531396,1.6908212560386473,3.6231884057971016,0,1.6908212560386473,0,0.966183574879227,5.072463768115942
E00188716,342,145,156,0,10,0,5,0,0,26,42.39766081871345,45.614035087719294,0,2.923976608187134,0,1.461988304093567,0,0,7.602339181286549
E00188723,256,123,100,4,4,0,4,0,10,11,48.046875,39.0625,1.5625,1.5625,0,1.5625,0,3.90625,4.296875
E00188727,347,165,139,1,11,0,16,0,2,13,47.55043227665706,40.05763688760807,0.2881844380403458,3.170028818443804,0,4.610951008645533,0,0.57636887608069165,3.7463976945244957
E00188728,254,141,92,0,4,0,2,0,5,10,55.51181102362205,36.22047244094488,0,1.574803149606299,0,0.7874015748031495,0,1.968503937007874,3.937007874015748
E00188734,407,148,229,5,5,1,0,0,2,17,36.36363636363637,56.26535626535627,1.2285012285012284,1.2285012285012284,0.2457002457002457,0,0,0.4914004914004914,4.176904176904177
E00188738,215,103,94,0,0,1,0,0,6,11,47.906976744186046,43.72093023255814,0,0,0.46511627906976744,0,0,2.7906976744186047,5.116279069767442
E00188744,281,168,84,0,6,0,14,0,0,9,59.7864768683274,29.8932384341637,0,2.135231316725979,0,4.98220640569395,0,0,3.202846975088968
E00188747,258,113,78,4,6,1,6,0,21,29,43.798449612403104,30.23255813953488,1.550387596899225,2.3255813953488373,0.3875968992248062,2.3255813953488373,0,8.13953488372093,11.24031007751938
