OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00161938,463,427,25,20,5,7,2,5,4,92.22462203023758,5.399568034557236,4.319654427645788,1.079913606911447,1.511879049676026,0.4319654427645789,1.079913606911447,0.8639308855291578
E00161939,232,212,13,10,3,4,1,3,3,91.37931034482759,5.603448275862069,4.310344827586207,1.293103448275862,1.7241379310344827,0.43103448275862066,1.293103448275862,1.293103448275862
E00161940,398,378,13,11,2,2,1,1,5,94.9748743718593,3.2663316582914574,2.763819095477387,0.5025125628140703,0.5025125628140703,0.25125628140703515,0.25125628140703515,1.256281407035176
E00161941,260,249,7,6,1,1,1,0,3,95.76923076923077,2.6923076923076925,2.307692307692308,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,1.153846153846154
E00161942,267,245,20,19,1,0,0,0,2,91.76029962546816,7.490636704119851,7.116104868913857,0.37453183520599254,0,0,0,0.7490636704119851
E00161943,362,343,15,11,4,3,1,2,1,94.7513812154696,4.143646408839778,3.0386740331491713,1.1049723756906076,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.2762430939226519
E00161944,410,381,19,16,3,7,4,3,3,92.92682926829269,4.634146341463414,3.902439024390244,0.7317073170731708,1.707317073170732,0.975609756097561,0.7317073170731708,0.7317073170731708
E00161945,218,209,5,4,1,3,1,2,1,95.87155963302753,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.9174311926605505,0.45871559633027525
E00161946,286,260,14,12,2,8,2,6,4,90.9090909090909,4.895104895104895,4.195804195804196,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,1.3986013986013985
E00161947,211,200,7,6,1,1,0,1,3,94.7867298578199,3.3175355450236967,2.843601895734597,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,1.4218009478672986
E00161949,184,172,7,4,3,1,0,1,4,93.47826086956522,3.804347826086957,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,2.1739130434782608
E00161950,325,300,11,9,2,2,1,1,12,92.3076923076923,3.3846153846153846,2.769230769230769,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.6923076923076925
E00161951,259,248,5,4,1,5,2,3,1,95.75289575289575,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,0.3861003861003861
E00161952,303,286,12,11,1,2,0,2,3,94.38943894389439,3.9603960396039604,3.6303630363036308,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0.9900990099009901
E00161953,288,257,19,11,8,5,1,4,7,89.23611111111111,6.597222222222222,3.8194444444444446,2.7777777777777777,1.7361111111111112,0.3472222222222222,1.3888888888888888,2.430555555555556
E00161954,227,214,10,7,3,3,2,1,0,94.27312775330397,4.405286343612335,3.0837004405286343,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0
E00161955,313,286,19,18,1,1,1,0,7,91.3738019169329,6.070287539936102,5.7507987220447285,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,2.2364217252396164
E00161957,458,430,18,15,3,3,3,0,7,93.88646288209607,3.9301310043668125,3.2751091703056767,0.6550218340611353,0.6550218340611353,0.6550218340611353,0,1.5283842794759825
E00161958,255,236,5,3,2,5,2,3,9,92.54901960784314,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.5294117647058822
E00161960,193,182,7,5,2,3,1,2,1,94.30051813471503,3.6269430051813467,2.5906735751295336,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00161961,389,352,23,20,3,7,4,3,7,90.48843187660668,5.912596401028278,5.141388174807198,0.7712082262210797,1.7994858611825193,1.0282776349614395,0.7712082262210797,1.7994858611825193
E00161962,349,310,32,26,6,2,0,2,5,88.82521489971347,9.169054441260744,7.4498567335243555,1.7191977077363898,0.5730659025787965,0,0.5730659025787965,1.4326647564469914
E00161963,316,275,27,20,7,7,4,3,7,87.0253164556962,8.544303797468354,6.329113924050633,2.2151898734177213,2.2151898734177213,1.2658227848101267,0.949367088607595,2.2151898734177213
E00161964,231,216,8,4,4,4,2,2,3,93.5064935064935,3.463203463203463,1.7316017316017316,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.2987012987012987
E00161965,327,304,17,13,4,2,0,2,4,92.96636085626912,5.198776758409786,3.9755351681957185,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,1.2232415902140672
E00161966,227,197,15,10,5,2,2,0,13,86.78414096916299,6.607929515418502,4.405286343612335,2.2026431718061676,0.881057268722467,0.881057268722467,0,5.726872246696035
E00161967,306,273,25,24,1,4,4,0,4,89.2156862745098,8.169934640522875,7.8431372549019605,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,1.3071895424836601
E00161968,262,244,15,14,1,0,0,0,3,93.12977099236642,5.7251908396946565,5.343511450381679,0.38167938931297707,0,0,0,1.1450381679389312
E00161969,281,256,18,16,2,3,2,1,4,91.10320284697508,6.405693950177936,5.6939501779359425,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.4234875444839856
E00161970,246,228,13,11,2,1,1,0,4,92.6829268292683,5.284552845528456,4.471544715447155,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,1.6260162601626018
E00161971,117,108,7,6,1,1,0,1,1,92.3076923076923,5.982905982905983,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
E00161972,311,279,17,15,2,4,3,1,11,89.71061093247589,5.466237942122187,4.823151125401929,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286,3.536977491961415
E00161973,293,271,10,10,0,5,3,2,7,92.4914675767918,3.4129692832764507,3.4129692832764507,0,1.7064846416382253,1.023890784982935,0.6825938566552902,2.3890784982935154
E00161974,193,172,16,14,2,2,1,1,3,89.11917098445595,8.290155440414509,7.253886010362693,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.5544041450777202
E00161975,362,321,29,23,6,4,0,4,8,88.67403314917127,8.011049723756907,6.353591160220995,1.6574585635359116,1.1049723756906076,0,1.1049723756906076,2.209944751381215
E00161976,222,197,14,11,3,4,3,1,7,88.73873873873875,6.306306306306306,4.954954954954955,1.3513513513513513,1.8018018018018018,1.3513513513513513,0.45045045045045046,3.153153153153153
E00161977,362,329,23,18,5,3,1,2,7,90.88397790055248,6.353591160220995,4.972375690607735,1.3812154696132597,0.8287292817679558,0.2762430939226519,0.5524861878453038,1.9337016574585635
E00161978,339,319,13,7,6,3,2,1,4,94.10029498525073,3.8348082595870205,2.0648967551622417,1.7699115044247788,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.1799410029498525
E00161979,309,285,17,13,4,2,1,1,5,92.23300970873787,5.501618122977346,4.207119741100324,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.6181229773462782
E00161980,337,309,13,11,2,6,2,4,9,91.69139465875371,3.857566765578635,3.2640949554896146,0.5934718100890208,1.7804154302670623,0.5934718100890208,1.1869436201780417,2.6706231454005933
E00161981,327,302,17,17,0,3,2,1,5,92.35474006116208,5.198776758409786,5.198776758409786,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.529051987767584
E00161982,284,272,8,5,3,2,0,2,2,95.77464788732394,2.8169014084507045,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
E00161983,289,255,17,12,5,8,5,3,9,88.23529411764706,5.88235294117647,4.1522491349480966,1.7301038062283738,2.768166089965398,1.7301038062283738,1.0380622837370241,3.1141868512110724
E00161984,357,328,13,11,2,6,4,2,10,91.87675070028011,3.6414565826330536,3.081232492997199,0.5602240896358543,1.680672268907563,1.1204481792717087,0.5602240896358543,2.801120448179272
E00161985,348,306,23,15,8,6,5,1,13,87.93103448275862,6.609195402298851,4.310344827586207,2.2988505747126435,1.7241379310344827,1.4367816091954022,0.28735632183908044,3.7356321839080464
E00161986,325,292,20,12,8,4,2,2,9,89.84615384615384,6.153846153846154,3.6923076923076925,2.4615384615384617,1.2307692307692308,0.6153846153846154,0.6153846153846154,2.769230769230769
E00161987,369,352,13,10,3,3,1,2,1,95.39295392953929,3.523035230352303,2.710027100271003,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.5420054200542005,0.27100271002710025
E00161988,318,293,18,14,4,1,1,0,6,92.13836477987421,5.660377358490567,4.40251572327044,1.257861635220126,0.3144654088050315,0.3144654088050315,0,1.8867924528301887
E00161989,336,314,15,13,2,1,1,0,6,93.45238095238095,4.464285714285714,3.869047619047619,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,1.7857142857142856
E00161990,465,428,26,16,10,6,5,1,5,92.04301075268818,5.591397849462366,3.4408602150537635,2.1505376344086025,1.2903225806451613,1.0752688172043012,0.21505376344086022,1.0752688172043012
E00161992,305,275,7,6,1,8,1,7,15,90.1639344262295,2.2950819672131146,1.9672131147540985,0.32786885245901637,2.622950819672131,0.32786885245901637,2.2950819672131146,4.918032786885246
E00161993,339,297,21,14,7,7,2,5,14,87.61061946902655,6.1946902654867255,4.129793510324483,2.0648967551622417,2.0648967551622417,0.5899705014749262,1.4749262536873156,4.129793510324483
E00161995,269,236,19,14,5,9,4,5,5,87.73234200743495,7.063197026022305,5.204460966542751,1.858736059479554,3.3457249070631967,1.486988847583643,1.858736059479554,1.858736059479554
E00161996,290,263,16,15,1,5,4,1,6,90.6896551724138,5.517241379310345,5.172413793103448,0.3448275862068966,1.7241379310344827,1.3793103448275863,0.3448275862068966,2.0689655172413794
E00161997,539,509,22,19,3,3,1,2,5,94.43413729128015,4.081632653061225,3.525046382189239,0.5565862708719851,0.5565862708719851,0.1855287569573284,0.3710575139146568,0.927643784786642
E00161998,312,286,15,12,3,4,2,2,7,91.66666666666666,4.807692307692308,3.8461538461538463,0.9615384615384616,1.282051282051282,0.641025641025641,0.641025641025641,2.2435897435897436
E00161999,290,265,14,10,4,5,3,2,6,91.37931034482759,4.827586206896552,3.4482758620689653,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.0689655172413794
E00162000,412,367,21,19,2,8,3,5,16,89.07766990291263,5.097087378640777,4.611650485436893,0.48543689320388345,1.9417475728155338,0.7281553398058253,1.2135922330097086,3.8834951456310676
E00162001,282,264,13,10,3,2,2,0,3,93.61702127659575,4.609929078014184,3.546099290780142,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,1.0638297872340425
E00162002,264,243,12,10,2,3,2,1,6,92.04545454545455,4.545454545454546,3.787878787878788,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.272727272727273
E00162003,212,199,10,9,1,3,2,1,0,93.86792452830188,4.716981132075472,4.245283018867925,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,0
E00162004,400,353,30,25,5,4,3,1,13,88.25,7.5,6.25,1.25,1,0.75,0.25,3.25
E00162005,283,260,13,8,5,2,1,1,8,91.87279151943463,4.593639575971731,2.8268551236749118,1.76678445229682,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.8268551236749118
E00162006,282,266,8,6,2,4,2,2,4,94.32624113475178,2.8368794326241136,2.127659574468085,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00162007,313,281,24,19,5,4,3,1,4,89.77635782747603,7.667731629392971,6.070287539936102,1.5974440894568689,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.2779552715654952
E00162008,358,339,14,13,1,0,0,0,5,94.6927374301676,3.910614525139665,3.6312849162011176,0.27932960893854747,0,0,0,1.3966480446927374
E00162009,264,243,16,13,3,1,0,1,4,92.04545454545455,6.0606060606060606,4.924242424242424,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,1.5151515151515151
E00162010,333,311,17,14,3,3,0,3,2,93.3933933933934,5.105105105105105,4.2042042042042045,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.6006006006006006
E00162011,217,202,11,9,2,1,0,1,3,93.08755760368663,5.0691244239631335,4.147465437788019,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,1.3824884792626728
E00162012,313,296,9,6,3,0,0,0,8,94.56869009584665,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,2.5559105431309903
E00162013,368,334,20,16,4,6,3,3,8,90.76086956521739,5.434782608695652,4.3478260869565215,1.0869565217391304,1.6304347826086956,0.8152173913043478,0.8152173913043478,2.1739130434782608
E00162014,338,324,7,6,1,2,2,0,5,95.85798816568047,2.0710059171597637,1.7751479289940828,0.2958579881656805,0.591715976331361,0.591715976331361,0,1.4792899408284024
E00162015,359,322,26,21,5,5,3,2,6,89.69359331476323,7.242339832869081,5.8495821727019495,1.392757660167131,1.392757660167131,0.8356545961002786,0.5571030640668524,1.6713091922005572
E00162016,223,206,8,4,4,3,3,0,6,92.37668161434978,3.587443946188341,1.7937219730941705,1.7937219730941705,1.345291479820628,1.345291479820628,0,2.690582959641256
E00162017,295,275,14,11,3,4,2,2,2,93.22033898305084,4.745762711864407,3.728813559322034,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.6779661016949152
E00162018,256,235,11,9,2,4,4,0,6,91.796875,4.296875,3.515625,0.78125,1.5625,1.5625,0,2.34375
E00162019,298,271,16,13,3,3,1,2,8,90.93959731543623,5.369127516778524,4.3624161073825505,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155,2.684563758389262
E00162020,273,254,11,9,2,5,3,2,3,93.04029304029304,4.029304029304029,3.296703296703297,0.7326007326007326,1.8315018315018317,1.098901098901099,0.7326007326007326,1.098901098901099
E00162021,259,243,11,9,2,2,1,1,3,93.82239382239382,4.247104247104247,3.474903474903475,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582
E00162022,460,429,19,13,6,5,1,4,7,93.26086956521739,4.130434782608695,2.8260869565217392,1.3043478260869565,1.0869565217391304,0.21739130434782608,0.8695652173913043,1.5217391304347827
E00162023,308,295,7,4,3,1,0,1,5,95.77922077922078,2.272727272727273,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0.3246753246753247,1.6233766233766231
E00162024,232,212,7,6,1,5,1,4,8,91.37931034482759,3.0172413793103448,2.586206896551724,0.43103448275862066,2.1551724137931036,0.43103448275862066,1.7241379310344827,3.4482758620689653
E00162025,379,357,11,9,2,5,1,4,6,94.1952506596306,2.9023746701846966,2.3746701846965697,0.5277044854881267,1.3192612137203166,0.2638522427440633,1.0554089709762533,1.58311345646438
E00162027,255,231,18,16,2,1,1,0,5,90.58823529411765,7.0588235294117645,6.2745098039215685,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,1.9607843137254901
E00162028,429,413,10,7,3,2,2,0,4,96.27039627039628,2.331002331002331,1.6317016317016315,0.6993006993006993,0.4662004662004662,0.4662004662004662,0,0.9324009324009324
E00167728,598,550,26,15,11,7,4,3,15,91.9732441471572,4.3478260869565215,2.508361204013378,1.839464882943144,1.1705685618729096,0.6688963210702341,0.5016722408026756,2.508361204013378
E00167730,322,307,8,7,1,1,1,0,6,95.34161490683229,2.484472049689441,2.1739130434782608,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,1.8633540372670807
E00167731,321,302,13,12,1,1,0,1,5,94.0809968847352,4.049844236760125,3.7383177570093453,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,1.557632398753894
E00167732,346,332,8,6,2,3,3,0,3,95.95375722543352,2.312138728323699,1.7341040462427744,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0.8670520231213872
E00167733,297,271,15,11,4,3,0,3,8,91.24579124579124,5.05050505050505,3.7037037037037033,1.3468013468013467,1.0101010101010102,0,1.0101010101010102,2.6936026936026933
E00167734,399,374,13,11,2,3,1,2,9,93.734335839599,3.258145363408521,2.756892230576441,0.5012531328320802,0.7518796992481203,0.2506265664160401,0.5012531328320802,2.2556390977443606
E00167735,427,393,22,19,3,2,1,1,10,92.03747072599532,5.152224824355972,4.449648711943794,0.702576112412178,0.468384074941452,0.234192037470726,0.234192037470726,2.3419203747072603
E00167736,320,294,14,11,3,7,3,4,5,91.875,4.375,3.4375000000000004,0.9375,2.1875,0.9375,1.25,1.5625
E00167737,301,279,12,11,1,3,3,0,7,92.69102990033223,3.9867109634551494,3.6544850498338874,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,2.3255813953488373
E00167738,223,207,11,10,1,4,0,4,1,92.82511210762333,4.932735426008969,4.484304932735426,0.4484304932735426,1.7937219730941705,0,1.7937219730941705,0.4484304932735426
E00167739,435,404,21,18,3,3,1,2,7,92.87356321839081,4.827586206896552,4.137931034482759,0.6896551724137931,0.6896551724137931,0.22988505747126436,0.45977011494252873,1.6091954022988506
E00167740,225,203,12,8,4,6,1,5,4,90.22222222222223,5.333333333333334,3.5555555555555554,1.7777777777777777,2.666666666666667,0.4444444444444444,2.2222222222222223,1.7777777777777777
E00167741,318,299,15,15,0,2,0,2,2,94.0251572327044,4.716981132075472,4.716981132075472,0,0.628930817610063,0,0.628930817610063,0.628930817610063
E00167742,160,155,2,1,1,1,0,1,2,96.875,1.25,0.625,0.625,0.625,0,0.625,1.25
E00188562,282,255,15,12,3,8,7,1,4,90.42553191489363,5.319148936170213,4.25531914893617,1.0638297872340425,2.8368794326241136,2.4822695035460995,0.3546099290780142,1.4184397163120568
E00188565,238,218,12,8,4,4,3,1,4,91.59663865546219,5.042016806722689,3.361344537815126,1.680672268907563,1.680672268907563,1.2605042016806722,0.42016806722689076,1.680672268907563
E00188576,193,179,12,10,2,2,2,0,0,92.74611398963731,6.217616580310881,5.181347150259067,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0
E00188579,331,308,13,8,5,2,0,2,8,93.05135951661632,3.927492447129909,2.416918429003021,1.5105740181268883,0.6042296072507553,0,0.6042296072507553,2.416918429003021
E00188581,315,299,13,11,2,0,0,0,3,94.92063492063491,4.1269841269841265,3.492063492063492,0.6349206349206349,0,0,0,0.9523809523809524
E00188586,231,213,13,9,4,0,0,0,5,92.20779220779221,5.627705627705628,3.896103896103896,1.7316017316017316,0,0,0,2.1645021645021645
E00188589,304,283,9,8,1,4,0,4,8,93.0921052631579,2.9605263157894735,2.631578947368421,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,2.631578947368421
E00188590,299,268,19,18,1,6,3,3,6,89.63210702341136,6.354515050167224,6.0200668896321075,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.0066889632107023
E00188598,505,469,25,18,7,2,0,2,9,92.87128712871288,4.9504950495049505,3.564356435643564,1.3861386138613863,0.39603960396039606,0,0.39603960396039606,1.782178217821782
E00188605,281,262,10,10,0,5,3,2,4,93.23843416370107,3.558718861209965,3.558718861209965,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.4234875444839856
E00188608,288,271,11,7,4,3,3,0,3,94.09722222222221,3.8194444444444446,2.430555555555556,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00188616,279,254,16,13,3,6,3,3,3,91.0394265232975,5.734767025089606,4.659498207885305,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00188621,228,222,2,2,0,1,0,1,3,97.36842105263158,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104
E00188626,369,324,15,13,2,10,3,7,20,87.8048780487805,4.0650406504065035,3.523035230352303,0.5420054200542005,2.710027100271003,0.8130081300813009,1.8970189701897018,5.420054200542006
E00188628,220,196,12,11,1,6,5,1,6,89.0909090909091,5.454545454545454,5,0.45454545454545453,2.727272727272727,2.272727272727273,0.45454545454545453,2.727272727272727
E00188634,294,283,6,6,0,2,1,1,3,96.25850340136054,2.0408163265306123,2.0408163265306123,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.0204081632653061
E00188635,352,312,17,14,3,10,6,4,13,88.63636363636364,4.829545454545454,3.977272727272727,0.8522727272727272,2.840909090909091,1.7045454545454544,1.1363636363636365,3.6931818181818183
E00188636,181,166,6,4,2,4,2,2,5,91.71270718232044,3.314917127071823,2.209944751381215,1.1049723756906076,2.209944751381215,1.1049723756906076,1.1049723756906076,2.7624309392265194
E00188642,201,193,7,4,3,1,1,0,0,96.01990049751244,3.482587064676617,1.9900497512437811,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,0
E00188645,286,278,6,4,2,0,0,0,2,97.2027972027972,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0.6993006993006993
E00188646,308,285,13,10,3,1,1,0,9,92.53246753246754,4.220779220779221,3.2467532467532463,0.974025974025974,0.3246753246753247,0.3246753246753247,0,2.922077922077922
E00188647,316,290,13,8,5,7,3,4,6,91.77215189873418,4.113924050632911,2.5316455696202533,1.5822784810126582,2.2151898734177213,0.949367088607595,1.2658227848101267,1.89873417721519
E00188650,237,227,5,4,1,1,0,1,4,95.78059071729957,2.109704641350211,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.6877637130801686
E00188653,328,310,9,8,1,4,2,2,5,94.51219512195121,2.7439024390243905,2.4390243902439024,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.524390243902439
E00188663,311,292,12,9,3,1,1,0,6,93.89067524115757,3.858520900321544,2.8938906752411575,0.964630225080386,0.3215434083601286,0.3215434083601286,0,1.929260450160772
E00188665,294,272,17,14,3,2,1,1,3,92.51700680272108,5.782312925170068,4.761904761904762,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.0204081632653061
E00188666,301,289,5,5,0,2,1,1,5,96.01328903654485,1.6611295681063125,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.6611295681063125
E00188667,466,446,15,12,3,3,1,2,2,95.708154506437765,3.2188841201716736,2.575107296137339,0.6437768240343348,0.6437768240343348,0.2145922746781116,0.4291845493562232,0.4291845493562232
E00188669,312,284,15,12,3,5,3,2,8,91.02564102564102,4.807692307692308,3.8461538461538463,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,2.564102564102564
E00188672,198,189,2,1,1,1,1,0,6,95.45454545454545,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,3.0303030303030303
E00188673,244,223,14,11,3,4,2,2,3,91.39344262295081,5.737704918032787,4.508196721311475,1.2295081967213115,1.639344262295082,0.819672131147541,0.819672131147541,1.2295081967213115
E00188677,326,299,21,15,6,3,1,2,3,91.71779141104295,6.441717791411043,4.601226993865031,1.8404907975460123,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.9202453987730062
E00188682,329,287,25,23,2,7,2,5,10,87.2340425531915,7.598784194528875,6.990881458966565,0.60790273556231,2.127659574468085,0.60790273556231,1.5197568389057752,3.0395136778115504
E00188688,225,210,10,9,1,3,1,2,2,93.33333333333333,4.444444444444445,4,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.8888888888888888,0.8888888888888888
E00188689,281,260,13,11,2,3,1,2,5,92.52669039145907,4.6263345195729535,3.9145907473309607,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825
E00188690,358,335,13,12,1,4,3,1,6,93.57541899441341,3.6312849162011176,3.35195530726257,0.27932960893854747,1.1173184357541899,0.8379888268156425,0.27932960893854747,1.675977653631285
E00188691,201,183,6,5,1,6,1,5,6,91.04477611940298,2.9850746268656714,2.4875621890547266,0.4975124378109453,2.9850746268656714,0.4975124378109453,2.4875621890547266,2.9850746268656714
E00188697,298,284,9,7,2,1,1,0,4,95.30201342281879,3.0201342281879198,2.348993288590604,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,1.342281879194631
E00188700,301,284,12,7,5,1,0,1,4,94.35215946843853,3.9867109634551494,2.3255813953488373,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,1.3289036544850499
E00188703,204,184,12,9,3,2,1,1,6,90.19607843137256,5.88235294117647,4.411764705882353,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.941176470588235
E00188704,213,206,6,4,2,1,0,1,0,96.71361502347418,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0
E00188706,194,177,12,9,3,2,0,2,3,91.23711340206185,6.185567010309279,4.639175257731959,1.5463917525773196,1.0309278350515463,0,1.0309278350515463,1.5463917525773196
E00188712,273,261,7,5,2,2,0,2,3,95.6043956043956,2.564102564102564,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.098901098901099
E00188715,377,360,13,12,1,1,0,1,3,95.49071618037135,3.4482758620689653,3.183023872679045,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0.7957559681697612
E00188716,307,288,12,7,5,1,1,0,6,93.81107491856677,3.908794788273615,2.2801302931596092,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,1.9543973941368076
E00188723,239,222,8,7,1,4,3,1,5,92.88702928870293,3.3472803347280333,2.928870292887029,0.41841004184100417,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00188727,300,274,11,10,1,5,2,3,10,91.33333333333333,3.6666666666666665,3.3333333333333335,0.33333333333333337,1.6666666666666667,0.6666666666666667,1,3.3333333333333335
E00188728,236,222,8,7,1,5,3,2,1,94.0677966101695,3.389830508474576,2.9661016949152543,0.423728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,0.423728813559322
E00188734,380,359,14,14,0,3,2,1,4,94.47368421052632,3.684210526315789,3.684210526315789,0,0.7894736842105263,0.5263157894736842,0.2631578947368421,1.0526315789473684
E00188738,206,197,6,3,3,2,2,0,1,95.63106796116504,2.912621359223301,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,0.48543689320388345
E00188744,259,233,17,10,7,2,1,1,7,89.96138996138995,6.563706563706563,3.861003861003861,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.7027027027027026
E00188747,232,219,11,8,3,2,0,2,0,94.39655172413794,4.741379310344827,3.4482758620689653,1.293103448275862,0.8620689655172413,0,0.8620689655172413,0
