OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161679,312,11,15,23,13,21,12,10,18,28,18,31,14,28,24,22,16,6,2,3.5256410256410255,4.807692307692308,7.371794871794872,4.166666666666666,6.730769230769231,3.8461538461538463,3.205128205128205,5.769230769230769,8.974358974358974,5.769230769230769,9.935897435897436,4.487179487179487,8.974358974358974,7.6923076923076925,7.051282051282051,5.128205128205128,1.9230769230769231,0.641025641025641
E00161680,329,23,14,22,18,12,22,21,19,18,23,21,27,15,22,25,16,5,6,6.990881458966565,4.25531914893617,6.68693009118541,5.47112462006079,3.64741641337386,6.68693009118541,6.382978723404255,5.775075987841945,5.47112462006079,6.990881458966565,6.382978723404255,8.206686930091186,4.5592705167173255,6.68693009118541,7.598784194528875,4.86322188449848,1.5197568389057752,1.82370820668693
E00161681,333,18,14,13,18,17,27,16,13,15,23,22,24,22,19,28,21,13,10,5.405405405405405,4.2042042042042045,3.903903903903904,5.405405405405405,5.105105105105105,8.108108108108109,4.804804804804805,3.903903903903904,4.504504504504505,6.906906906906906,6.606606606606606,7.207207207207207,6.606606606606606,5.7057057057057055,8.408408408408409,6.306306306306306,3.903903903903904,3.003003003003003
E00161682,266,6,7,11,10,7,4,11,12,7,15,30,16,16,18,32,22,17,25,2.2556390977443606,2.631578947368421,4.135338345864661,3.7593984962406015,2.631578947368421,1.5037593984962405,4.135338345864661,4.511278195488721,2.631578947368421,5.639097744360902,11.278195488721805,6.015037593984962,6.015037593984962,6.7669172932330826,12.030075187969924,8.270676691729323,6.390977443609022,9.398496240601503
E00161683,337,18,11,14,5,10,26,15,13,24,17,27,15,22,21,31,22,18,28,5.341246290801187,3.2640949554896146,4.154302670623145,1.483679525222552,2.967359050445104,7.71513353115727,4.451038575667656,3.857566765578635,7.121661721068249,5.044510385756676,8.011869436201781,4.451038575667656,6.528189910979229,6.231454005934718,9.198813056379821,6.528189910979229,5.341246290801187,8.30860534124629
E00161684,339,10,14,22,16,12,16,17,20,21,18,28,33,24,32,29,12,10,5,2.949852507374631,4.129793510324483,6.489675516224189,4.71976401179941,3.5398230088495577,4.71976401179941,5.014749262536873,5.899705014749262,6.1946902654867255,5.3097345132743365,8.259587020648967,9.734513274336283,7.079646017699115,9.43952802359882,8.55457227138643,3.5398230088495577,2.949852507374631,1.4749262536873156
E00161685,363,11,24,24,17,23,14,16,26,30,28,33,44,24,20,11,13,3,2,3.0303030303030303,6.6115702479338845,6.6115702479338845,4.683195592286501,6.336088154269973,3.8567493112947657,4.40771349862259,7.162534435261708,8.264462809917356,7.7134986225895315,9.090909090909092,12.121212121212121,6.6115702479338845,5.5096418732782375,3.0303030303030303,3.581267217630854,0.8264462809917356,0.5509641873278237
E00161686,290,17,20,18,19,17,9,22,22,15,15,17,17,10,20,20,15,10,7,5.862068965517241,6.896551724137931,6.206896551724138,6.551724137931035,5.862068965517241,3.103448275862069,7.586206896551724,7.586206896551724,5.172413793103448,5.172413793103448,5.862068965517241,5.862068965517241,3.4482758620689653,6.896551724137931,6.896551724137931,5.172413793103448,3.4482758620689653,2.413793103448276
E00161687,264,13,14,12,16,11,8,9,18,15,16,17,16,18,17,24,20,10,10,4.924242424242424,5.303030303030303,4.545454545454546,6.0606060606060606,4.166666666666666,3.0303030303030303,3.4090909090909087,6.8181818181818175,5.681818181818182,6.0606060606060606,6.4393939393939394,6.0606060606060606,6.8181818181818175,6.4393939393939394,9.090909090909092,7.575757575757576,3.787878787878788,3.787878787878788
E00161688,321,12,17,25,18,21,17,11,19,24,25,24,29,20,22,12,12,10,3,3.7383177570093453,5.29595015576324,7.78816199376947,5.607476635514018,6.5420560747663545,5.29595015576324,3.4267912772585665,5.919003115264798,7.476635514018691,7.78816199376947,7.476635514018691,9.034267912772584,6.230529595015576,6.853582554517133,3.7383177570093453,3.7383177570093453,3.115264797507788,0.9345794392523363
E00161689,252,8,6,7,15,12,4,8,14,8,19,19,27,12,19,15,23,17,19,3.1746031746031744,2.380952380952381,2.7777777777777777,5.952380952380952,4.761904761904762,1.5873015873015872,3.1746031746031744,5.555555555555555,3.1746031746031744,7.5396825396825395,7.5396825396825395,10.714285714285714,4.761904761904762,7.5396825396825395,5.952380952380952,9.126984126984127,6.746031746031746,7.5396825396825395
E00161690,296,13,10,9,15,21,19,19,16,6,21,24,28,29,14,22,13,8,9,4.391891891891892,3.3783783783783785,3.040540540540541,5.0675675675675675,7.094594594594595,6.418918918918918,6.418918918918918,5.405405405405405,2.027027027027027,7.094594594594595,8.108108108108109,9.45945945945946,9.797297297297296,4.72972972972973,7.4324324324324325,4.391891891891892,2.7027027027027026,3.040540540540541
E00161691,328,15,17,20,11,21,20,25,21,22,26,21,20,16,13,13,13,10,24,4.573170731707317,5.182926829268292,6.097560975609756,3.353658536585366,6.402439024390244,6.097560975609756,7.621951219512195,6.402439024390244,6.707317073170732,7.926829268292683,6.402439024390244,6.097560975609756,4.878048780487805,3.9634146341463414,3.9634146341463414,3.9634146341463414,3.048780487804878,7.317073170731707
E00161692,268,11,16,13,9,15,25,26,26,18,19,21,23,13,7,8,9,2,7,4.104477611940299,5.970149253731343,4.850746268656716,3.3582089552238807,5.597014925373134,9.328358208955224,9.701492537313433,9.701492537313433,6.7164179104477615,7.08955223880597,7.835820895522389,8.582089552238806,4.850746268656716,2.6119402985074625,2.9850746268656714,3.3582089552238807,0.7462686567164178,2.6119402985074625
E00161693,370,10,16,14,15,8,9,14,11,18,19,28,18,19,21,28,28,30,64,2.7027027027027026,4.324324324324325,3.783783783783784,4.054054054054054,2.1621621621621623,2.4324324324324325,3.783783783783784,2.9729729729729732,4.864864864864865,5.135135135135135,7.567567567567568,4.864864864864865,5.135135135135135,5.675675675675676,7.567567567567568,7.567567567567568,8.108108108108109,17.2972972972973
E00161694,307,18,12,20,12,25,21,22,23,15,22,27,20,14,13,13,12,12,6,5.863192182410423,3.908794788273615,6.514657980456026,3.908794788273615,8.143322475570033,6.840390879478828,7.166123778501629,7.491856677524431,4.88599348534202,7.166123778501629,8.794788273615636,6.514657980456026,4.5602605863192185,4.234527687296417,4.234527687296417,3.908794788273615,3.908794788273615,1.9543973941368076
E00161695,344,18,17,4,15,24,25,29,31,15,20,24,21,28,19,11,19,10,14,5.232558139534884,4.941860465116279,1.1627906976744187,4.3604651162790695,6.976744186046512,7.267441860465117,8.430232558139535,9.011627906976743,4.3604651162790695,5.813953488372093,6.976744186046512,6.104651162790697,8.13953488372093,5.523255813953488,3.1976744186046515,5.523255813953488,2.9069767441860463,4.069767441860465
E00161696,341,28,19,10,6,12,34,51,52,21,19,20,17,13,15,9,4,9,2,8.211143695014663,5.571847507331378,2.932551319648094,1.7595307917888565,3.519061583577713,9.970674486803519,14.95601173020528,15.249266862170089,6.158357771260997,5.571847507331378,5.865102639296188,4.9853372434017595,3.812316715542522,4.398826979472141,2.6392961876832843,1.1730205278592376,2.6392961876832843,0.5865102639296188
E00161697,400,45,28,10,8,15,51,54,73,26,25,20,11,10,5,6,6,3,4,11.25,7.000000000000001,2.5,2,3.75,12.75,13.5,18.25,6.5,6.25,5,2.75,2.5,1.25,1.5,1.5,0.75,1
E00161698,326,19,26,29,14,12,19,13,27,27,28,21,16,11,19,20,13,6,6,5.828220858895705,7.975460122699387,8.895705521472392,4.294478527607362,3.6809815950920246,5.828220858895705,3.9877300613496933,8.282208588957054,8.282208588957054,8.588957055214724,6.441717791411043,4.9079754601226995,3.374233128834356,5.828220858895705,6.134969325153374,3.9877300613496933,1.8404907975460123,1.8404907975460123
E00161699,213,13,4,3,5,7,22,13,13,7,10,16,25,9,16,20,13,6,11,6.103286384976526,1.8779342723004695,1.4084507042253522,2.3474178403755865,3.286384976525822,10.328638497652582,6.103286384976526,6.103286384976526,3.286384976525822,4.694835680751173,7.511737089201878,11.737089201877934,4.225352112676056,7.511737089201878,9.389671361502346,6.103286384976526,2.8169014084507045,5.164319248826291
E00161700,295,13,12,15,11,11,9,18,13,20,20,18,21,22,21,26,11,16,18,4.406779661016949,4.067796610169491,5.084745762711865,3.728813559322034,3.728813559322034,3.050847457627119,6.101694915254238,4.406779661016949,6.779661016949152,6.779661016949152,6.101694915254238,7.118644067796611,7.457627118644068,7.118644067796611,8.813559322033898,3.728813559322034,5.423728813559322,6.101694915254238
E00161701,405,35,23,13,13,17,35,40,29,26,24,26,25,31,17,20,14,13,4,8.641975308641975,5.679012345679013,3.2098765432098766,3.2098765432098766,4.197530864197531,8.641975308641975,9.876543209876543,7.160493827160494,6.419753086419753,5.9259259259259265,6.419753086419753,6.172839506172839,7.654320987654321,4.197530864197531,4.938271604938271,3.45679012345679,3.2098765432098766,0.9876543209876543
E00161702,298,13,13,11,10,9,20,18,18,12,10,19,29,29,19,21,14,24,9,4.3624161073825505,4.3624161073825505,3.691275167785235,3.3557046979865772,3.0201342281879198,6.7114093959731544,6.0402684563758395,6.0402684563758395,4.026845637583892,3.3557046979865772,6.375838926174497,9.731543624161073,9.731543624161073,6.375838926174497,7.046979865771812,4.697986577181208,8.053691275167784,3.0201342281879198
E00161703,345,13,14,20,15,15,18,21,15,18,24,29,30,24,23,18,17,21,10,3.768115942028986,4.057971014492753,5.797101449275362,4.3478260869565215,4.3478260869565215,5.217391304347826,6.086956521739131,4.3478260869565215,5.217391304347826,6.956521739130435,8.405797101449275,8.695652173913043,6.956521739130435,6.666666666666667,5.217391304347826,4.9275362318840585,6.086956521739131,2.898550724637681
E00161704,313,9,17,19,11,16,13,13,14,10,25,27,24,18,14,22,24,28,9,2.8753993610223643,5.431309904153355,6.070287539936102,3.5143769968051117,5.111821086261981,4.15335463258786,4.15335463258786,4.472843450479233,3.1948881789137378,7.987220447284344,8.626198083067091,7.667731629392971,5.7507987220447285,4.472843450479233,7.0287539936102235,7.667731629392971,8.945686900958465,2.8753993610223643
E00161705,309,18,17,25,22,15,28,21,32,27,15,20,15,11,16,14,5,3,5,5.825242718446602,5.501618122977346,8.090614886731391,7.119741100323624,4.854368932038835,9.06148867313916,6.796116504854369,10.355987055016183,8.737864077669903,4.854368932038835,6.472491909385113,4.854368932038835,3.559870550161812,5.177993527508091,4.53074433656958,1.6181229773462782,0.9708737864077669,1.6181229773462782
E00161706,256,16,16,10,8,9,20,17,14,18,19,17,17,18,14,17,8,9,9,6.25,6.25,3.90625,3.125,3.515625,7.8125,6.640625,5.46875,7.03125,7.421875,6.640625,6.640625,7.03125,5.46875,6.640625,3.125,3.515625,3.515625
E00161707,299,20,23,10,17,19,30,20,21,19,17,30,18,18,13,9,12,1,2,6.688963210702341,7.6923076923076925,3.3444816053511706,5.68561872909699,6.354515050167224,10.033444816053512,6.688963210702341,7.023411371237458,6.354515050167224,5.68561872909699,10.033444816053512,6.0200668896321075,6.0200668896321075,4.3478260869565215,3.0100334448160537,4.013377926421405,0.33444816053511706,0.6688963210702341
E00161708,284,21,16,14,11,8,9,19,34,20,14,17,16,15,14,22,13,9,12,7.394366197183098,5.633802816901409,4.929577464788732,3.873239436619718,2.8169014084507045,3.169014084507042,6.690140845070422,11.971830985915492,7.042253521126761,4.929577464788732,5.985915492957746,5.633802816901409,5.28169014084507,4.929577464788732,7.746478873239436,4.577464788732395,3.169014084507042,4.225352112676056
E00161709,345,18,25,18,16,19,17,36,32,26,28,32,27,7,14,11,9,4,6,5.217391304347826,7.246376811594203,5.217391304347826,4.63768115942029,5.507246376811594,4.9275362318840585,10.434782608695652,9.27536231884058,7.536231884057972,8.115942028985506,9.27536231884058,7.82608695652174,2.0289855072463765,4.057971014492753,3.1884057971014492,2.608695652173913,1.1594202898550725,1.7391304347826086
E00161710,319,16,20,16,15,12,19,21,25,15,29,18,26,22,16,17,11,7,14,5.015673981191222,6.269592476489027,5.015673981191222,4.702194357366771,3.761755485893417,5.956112852664576,6.583072100313479,7.836990595611286,4.702194357366771,9.090909090909092,5.6426332288401255,8.150470219435736,6.896551724137931,5.015673981191222,5.329153605015674,3.4482758620689653,2.19435736677116,4.38871473354232
E00161714,292,15,12,13,7,17,19,29,21,18,23,26,27,19,9,18,10,4,5,5.136986301369863,4.10958904109589,4.4520547945205475,2.3972602739726026,5.821917808219178,6.506849315068493,9.931506849315069,7.191780821917808,6.164383561643835,7.876712328767123,8.904109589041095,9.246575342465754,6.506849315068493,3.0821917808219177,6.164383561643835,3.4246575342465753,1.36986301369863,1.7123287671232876
E00161715,396,19,21,29,40,11,15,16,16,20,44,46,32,23,23,13,15,8,5,4.797979797979798,5.303030303030303,7.3232323232323235,10.1010101010101,2.7777777777777777,3.787878787878788,4.040404040404041,4.040404040404041,5.05050505050505,11.11111111111111,11.616161616161616,8.080808080808081,5.808080808080808,5.808080808080808,3.2828282828282833,3.787878787878788,2.0202020202020203,1.2626262626262625
E00161716,310,18,27,40,33,16,18,18,25,20,20,24,12,12,9,6,4,4,4,5.806451612903226,8.709677419354838,12.903225806451612,10.64516129032258,5.161290322580645,5.806451612903226,5.806451612903226,8.064516129032258,6.451612903225806,6.451612903225806,7.741935483870968,3.870967741935484,3.870967741935484,2.903225806451613,1.935483870967742,1.2903225806451613,1.2903225806451613,1.2903225806451613
E00161717,336,23,22,24,22,21,19,16,20,19,23,28,18,18,13,19,12,15,4,6.845238095238096,6.547619047619048,7.142857142857142,6.547619047619048,6.25,5.654761904761905,4.761904761904762,5.952380952380952,5.654761904761905,6.845238095238096,8.333333333333332,5.357142857142857,5.357142857142857,3.869047619047619,5.654761904761905,3.571428571428571,4.464285714285714,1.1904761904761905
E00161719,302,8,15,25,15,22,10,14,11,21,25,35,33,26,19,12,3,2,6,2.6490066225165565,4.966887417218543,8.27814569536424,4.966887417218543,7.28476821192053,3.3112582781456954,4.635761589403973,3.642384105960265,6.95364238410596,8.27814569536424,11.589403973509933,10.927152317880795,8.609271523178808,6.291390728476822,3.9735099337748347,0.9933774834437087,0.6622516556291391,1.9867549668874174
E00161720,269,10,17,18,25,10,6,12,12,16,33,32,28,13,14,3,11,5,4,3.717472118959108,6.319702602230483,6.691449814126393,9.293680297397769,3.717472118959108,2.2304832713754648,4.4609665427509295,4.4609665427509295,5.947955390334572,12.267657992565056,11.895910780669144,10.408921933085502,4.83271375464684,5.204460966542751,1.1152416356877324,4.089219330855019,1.858736059479554,1.486988847583643
E00161721,287,17,15,21,17,17,13,11,18,30,21,19,18,24,11,14,17,0,4,5.923344947735192,5.2264808362369335,7.317073170731707,5.923344947735192,5.923344947735192,4.529616724738676,3.8327526132404177,6.2717770034843205,10.452961672473867,7.317073170731707,6.620209059233449,6.2717770034843205,8.362369337979095,3.8327526132404177,4.878048780487805,5.923344947735192,0,1.3937282229965158
E00161722,271,20,22,15,6,9,13,25,25,16,12,22,19,21,13,8,11,6,8,7.380073800738007,8.118081180811808,5.535055350553505,2.214022140221402,3.3210332103321036,4.797047970479705,9.22509225092251,9.22509225092251,5.904059040590406,4.428044280442804,8.118081180811808,7.011070110701106,7.7490774907749085,4.797047970479705,2.952029520295203,4.059040590405904,2.214022140221402,2.952029520295203
E00161723,256,12,19,16,9,9,19,20,18,17,20,22,25,8,6,14,11,6,5,4.6875,7.421875,6.25,3.515625,3.515625,7.421875,7.8125,7.03125,6.640625,7.8125,8.59375,9.765625,3.125,2.34375,5.46875,4.296875,2.34375,1.953125
E00161724,376,20,21,27,19,11,24,38,27,22,34,33,32,24,17,8,8,5,6,5.319148936170213,5.585106382978723,7.180851063829788,5.053191489361701,2.925531914893617,6.382978723404255,10.106382978723403,7.180851063829788,5.851063829787234,9.042553191489363,8.77659574468085,8.51063829787234,6.382978723404255,4.521276595744681,2.127659574468085,2.127659574468085,1.3297872340425532,1.5957446808510638
E00161725,268,18,15,20,10,16,10,15,21,24,17,19,15,11,11,21,15,4,6,6.7164179104477615,5.597014925373134,7.462686567164178,3.731343283582089,5.970149253731343,3.731343283582089,5.597014925373134,7.835820895522389,8.955223880597014,6.343283582089552,7.08955223880597,5.597014925373134,4.104477611940299,4.104477611940299,7.835820895522389,5.597014925373134,1.4925373134328357,2.2388059701492535
E00161726,293,23,15,20,10,19,12,14,21,21,13,23,20,19,14,17,13,9,10,7.849829351535837,5.1194539249146755,6.825938566552901,3.4129692832764507,6.484641638225256,4.09556313993174,4.778156996587031,7.167235494880546,7.167235494880546,4.436860068259386,7.849829351535837,6.825938566552901,6.484641638225256,4.778156996587031,5.802047781569966,4.436860068259386,3.0716723549488054,3.4129692832764507
E00161727,339,18,15,13,18,23,20,21,26,27,26,28,18,25,23,11,11,8,8,5.3097345132743365,4.424778761061947,3.8348082595870205,5.3097345132743365,6.784660766961652,5.899705014749262,6.1946902654867255,7.669616519174041,7.964601769911504,7.669616519174041,8.259587020648967,5.3097345132743365,7.374631268436578,6.784660766961652,3.2448377581120944,3.2448377581120944,2.359882005899705,2.359882005899705
E00161728,372,36,22,16,21,20,33,42,36,19,24,33,23,23,5,6,2,4,7,9.67741935483871,5.913978494623656,4.301075268817205,5.64516129032258,5.376344086021505,8.870967741935484,11.29032258064516,9.67741935483871,5.10752688172043,6.451612903225806,8.870967741935484,6.182795698924731,6.182795698924731,1.3440860215053763,1.6129032258064515,0.5376344086021506,1.0752688172043012,1.881720430107527
E00161729,324,15,15,26,13,12,9,14,25,29,17,26,22,28,23,19,8,6,17,4.62962962962963,4.62962962962963,8.024691358024691,4.012345679012346,3.7037037037037033,2.7777777777777777,4.320987654320987,7.716049382716049,8.950617283950617,5.246913580246913,8.024691358024691,6.790123456790123,8.641975308641975,7.098765432098765,5.864197530864197,2.4691358024691357,1.8518518518518516,5.246913580246913
E00161730,373,26,24,18,8,19,31,36,33,30,25,25,32,11,15,17,14,3,6,6.970509383378016,6.434316353887399,4.825737265415549,2.1447721179624666,5.093833780160858,8.310991957104557,9.651474530831099,8.847184986595174,8.04289544235925,6.702412868632708,6.702412868632708,8.579088471849866,2.949061662198391,4.021447721179625,4.557640750670242,3.753351206434316,0.8042895442359249,1.6085790884718498
E00161731,307,13,22,18,19,4,18,25,19,21,28,24,18,15,15,17,20,6,5,4.234527687296417,7.166123778501629,5.863192182410423,6.188925081433225,1.3029315960912053,5.863192182410423,8.143322475570033,6.188925081433225,6.840390879478828,9.120521172638437,7.81758957654723,5.863192182410423,4.88599348534202,4.88599348534202,5.537459283387622,6.514657980456026,1.9543973941368076,1.6286644951140066
E00161732,421,23,18,20,26,25,13,16,30,20,26,33,31,42,18,27,22,11,20,5.463182897862233,4.275534441805226,4.750593824228028,6.175771971496437,5.938242280285035,3.0878859857482186,3.800475059382423,7.1258907363420425,4.750593824228028,6.175771971496437,7.8384798099762465,7.363420427553444,9.97624703087886,4.275534441805226,6.413301662707839,5.225653206650831,2.6128266033254155,4.750593824228028
E00161733,387,24,30,25,18,23,12,20,31,26,20,38,29,26,24,17,9,11,4,6.2015503875969,7.751937984496124,6.459948320413436,4.651162790697675,5.943152454780361,3.10077519379845,5.167958656330749,8.010335917312661,6.718346253229974,5.167958656330749,9.819121447028424,7.493540051679587,6.718346253229974,6.2015503875969,4.3927648578811365,2.3255813953488373,2.842377260981912,1.03359173126615
E00161734,323,17,21,24,24,8,14,19,30,30,13,25,21,20,9,21,13,5,9,5.263157894736842,6.5015479876160995,7.430340557275541,7.430340557275541,2.476780185758514,4.3343653250774,5.88235294117647,9.287925696594428,9.287925696594428,4.024767801857585,7.739938080495357,6.5015479876160995,6.191950464396285,2.786377708978328,6.5015479876160995,4.024767801857585,1.5479876160990713,2.786377708978328
E00161735,327,9,16,12,10,9,21,9,6,19,14,19,16,24,31,31,16,21,44,2.7522935779816518,4.892966360856269,3.669724770642202,3.058103975535168,2.7522935779816518,6.422018348623854,2.7522935779816518,1.834862385321101,5.81039755351682,4.281345565749235,5.81039755351682,4.892966360856269,7.339449541284404,9.480122324159021,9.480122324159021,4.892966360856269,6.422018348623854,13.455657492354739
E00161736,324,10,13,21,21,24,12,7,8,22,20,25,33,28,12,19,19,14,16,3.0864197530864197,4.012345679012346,6.481481481481481,6.481481481481481,7.4074074074074066,3.7037037037037033,2.1604938271604937,2.4691358024691357,6.790123456790123,6.172839506172839,7.716049382716049,10.185185185185185,8.641975308641975,3.7037037037037033,5.864197530864197,5.864197530864197,4.320987654320987,4.938271604938271
E00161737,322,7,18,7,17,15,20,13,23,10,19,21,21,33,36,29,12,8,13,2.1739130434782608,5.590062111801243,2.1739130434782608,5.279503105590062,4.658385093167702,6.211180124223603,4.037267080745342,7.142857142857142,3.1055900621118013,5.900621118012422,6.521739130434782,6.521739130434782,10.248447204968944,11.180124223602485,9.006211180124224,3.7267080745341614,2.484472049689441,4.037267080745342
E00161738,385,18,21,27,26,24,15,19,17,26,23,26,32,29,20,22,20,15,5,4.675324675324675,5.454545454545454,7.012987012987012,6.753246753246753,6.233766233766234,3.896103896103896,4.935064935064935,4.415584415584416,6.753246753246753,5.974025974025974,6.753246753246753,8.311688311688311,7.532467532467532,5.194805194805195,5.714285714285714,5.194805194805195,3.896103896103896,1.2987012987012987
E00161739,303,9,16,28,17,18,10,12,15,22,24,21,27,24,11,14,17,10,8,2.9702970297029703,5.2805280528052805,9.24092409240924,5.6105610561056105,5.9405940594059405,3.3003300330033,3.9603960396039604,4.9504950495049505,7.2607260726072615,7.920792079207921,6.9306930693069315,8.91089108910891,7.920792079207921,3.6303630363036308,4.62046204620462,5.6105610561056105,3.3003300330033,2.6402640264026402
E00161740,347,13,9,10,24,25,29,14,9,24,31,20,42,26,20,19,17,9,6,3.7463976945244957,2.5936599423631126,2.881844380403458,6.9164265129683,7.204610951008646,8.357348703170029,4.034582132564841,2.5936599423631126,6.9164265129683,8.93371757925072,5.763688760806916,12.103746397694524,7.492795389048991,5.763688760806916,5.475504322766571,4.899135446685879,2.5936599423631126,1.729106628242075
E00161741,444,21,27,32,21,23,27,24,32,30,29,37,31,24,31,28,13,9,5,4.72972972972973,6.081081081081082,7.207207207207207,4.72972972972973,5.18018018018018,6.081081081081082,5.405405405405405,7.207207207207207,6.756756756756757,6.531531531531531,8.333333333333332,6.981981981981981,5.405405405405405,6.981981981981981,6.306306306306306,2.9279279279279278,2.027027027027027,1.1261261261261262
E00161742,421,30,28,25,18,19,18,26,35,28,25,26,27,23,30,25,18,11,9,7.1258907363420425,6.65083135391924,5.938242280285035,4.275534441805226,4.513064133016627,4.275534441805226,6.175771971496437,8.31353919239905,6.65083135391924,5.938242280285035,6.175771971496437,6.413301662707839,5.463182897862233,7.1258907363420425,5.938242280285035,4.275534441805226,2.6128266033254155,2.137767220902613
E00161743,289,11,13,10,17,17,19,14,18,21,20,27,27,18,9,18,12,8,10,3.8062283737024223,4.498269896193772,3.4602076124567476,5.88235294117647,5.88235294117647,6.5743944636678195,4.844290657439446,6.228373702422145,7.26643598615917,6.920415224913495,9.342560553633218,9.342560553633218,6.228373702422145,3.1141868512110724,6.228373702422145,4.1522491349480966,2.768166089965398,3.4602076124567476
E00161744,354,12,13,10,21,23,35,12,16,18,25,31,35,29,22,21,14,9,8,3.389830508474576,3.672316384180791,2.824858757062147,5.932203389830509,6.497175141242938,9.887005649717514,3.389830508474576,4.519774011299435,5.084745762711865,7.062146892655368,8.757062146892656,9.887005649717514,8.192090395480225,6.214689265536723,5.932203389830509,3.954802259887006,2.5423728813559325,2.2598870056497176
E00161745,360,17,20,12,15,10,27,26,27,21,22,34,25,37,20,13,17,7,10,4.722222222222222,5.555555555555555,3.3333333333333335,4.166666666666666,2.7777777777777777,7.5,7.222222222222221,7.5,5.833333333333333,6.111111111111111,9.444444444444445,6.944444444444445,10.277777777777777,5.555555555555555,3.6111111111111107,4.722222222222222,1.9444444444444444,2.7777777777777777
E00161746,134,0,0,0,0,1,0,1,1,3,2,5,8,15,27,34,15,14,8,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,1.4925373134328357,3.731343283582089,5.970149253731343,11.194029850746269,20.149253731343283,25.37313432835821,11.194029850746269,10.44776119402985,5.970149253731343
E00161747,324,17,25,21,20,14,16,14,27,28,23,23,26,22,15,16,3,5,9,5.246913580246913,7.716049382716049,6.481481481481481,6.172839506172839,4.320987654320987,4.938271604938271,4.320987654320987,8.333333333333332,8.641975308641975,7.098765432098765,7.098765432098765,8.024691358024691,6.790123456790123,4.62962962962963,4.938271604938271,0.9259259259259258,1.5432098765432098,2.7777777777777777
E00161748,315,3,1,5,4,4,10,5,5,6,6,18,20,31,48,45,49,30,25,0.9523809523809524,0.31746031746031744,1.5873015873015872,1.2698412698412698,1.2698412698412698,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.9047619047619049,1.9047619047619049,5.714285714285714,6.349206349206349,9.841269841269842,15.238095238095239,14.285714285714285,15.555555555555555,9.523809523809524,7.936507936507936
E00161749,337,24,15,23,13,16,21,21,25,26,17,20,24,30,18,17,12,10,5,7.121661721068249,4.451038575667656,6.824925816023739,3.857566765578635,4.747774480712167,6.231454005934718,6.231454005934718,7.418397626112759,7.71513353115727,5.044510385756676,5.934718100890208,7.121661721068249,8.902077151335313,5.341246290801187,5.044510385756676,3.5608308605341246,2.967359050445104,1.483679525222552
E00161750,282,30,20,16,11,10,12,23,17,20,26,19,18,9,11,16,11,5,8,10.638297872340425,7.092198581560284,5.673758865248227,3.900709219858156,3.546099290780142,4.25531914893617,8.156028368794328,6.028368794326241,7.092198581560284,9.219858156028367,6.73758865248227,6.382978723404255,3.1914893617021276,3.900709219858156,5.673758865248227,3.900709219858156,1.773049645390071,2.8368794326241136
E00161751,414,20,8,52,132,15,24,15,17,15,25,19,29,17,8,9,4,5,0,4.830917874396135,1.932367149758454,12.560386473429952,31.88405797101449,3.6231884057971016,5.797101449275362,3.6231884057971016,4.1062801932367154,3.6231884057971016,6.038647342995169,4.5893719806763285,7.004830917874397,4.1062801932367154,1.932367149758454,2.1739130434782608,0.966183574879227,1.2077294685990339,0
E00161752,271,16,20,14,4,13,11,19,15,12,15,10,19,31,20,22,20,7,3,5.904059040590406,7.380073800738007,5.166051660516605,1.4760147601476015,4.797047970479705,4.059040590405904,7.011070110701106,5.535055350553505,4.428044280442804,5.535055350553505,3.6900369003690034,7.011070110701106,11.439114391143912,7.380073800738007,8.118081180811808,7.380073800738007,2.5830258302583027,1.107011070110701
E00161753,490,46,45,33,16,13,27,36,50,34,26,6,22,24,22,32,19,21,18,9.387755102040817,9.183673469387756,6.73469387755102,3.2653061224489797,2.6530612244897958,5.510204081632653,7.346938775510205,10.204081632653061,6.938775510204081,5.3061224489795915,1.2244897959183674,4.489795918367347,4.8979591836734695,4.489795918367347,6.530612244897959,3.877551020408163,4.285714285714286,3.6734693877551026
E00161754,299,13,17,21,14,12,12,13,12,20,15,20,26,28,24,24,19,6,3,4.3478260869565215,5.68561872909699,7.023411371237458,4.682274247491638,4.013377926421405,4.013377926421405,4.3478260869565215,4.013377926421405,6.688963210702341,5.016722408026756,6.688963210702341,8.695652173913043,9.364548494983277,8.02675585284281,8.02675585284281,6.354515050167224,2.0066889632107023,1.0033444816053512
