OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00161876,116,94,53,41,1,1,15,2,13,6,4,2,0,81.03448275862068,45.689655172413794,35.3448275862069,0.8620689655172413,0.8620689655172413,12.931034482758621,1.7241379310344827,11.206896551724139,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00161877,142,117,57,60,0,0,5,0,5,20,20,0,0,82.3943661971831,40.140845070422536,42.25352112676056,0,0,3.5211267605633805,0,3.5211267605633805,14.084507042253522,14.084507042253522,0,0
E00161878,125,120,66,54,0,0,0,0,0,5,5,0,0,96,52.800000000000004,43.2,0,0,0,0,0,4,4,0,0
E00161879,131,122,71,51,0,0,0,0,0,9,5,4,0,93.12977099236642,54.19847328244275,38.93129770992366,0,0,0,0,0,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00161880,127,117,77,40,3,3,2,0,2,5,5,0,0,92.1259842519685,60.629921259842526,31.496062992125985,2.3622047244094486,2.3622047244094486,1.574803149606299,0,1.574803149606299,3.937007874015748,3.937007874015748,0,0
E00161881,128,111,75,36,0,0,0,0,0,17,14,3,0,86.71875,58.59375,28.125,0,0,0,0,0,13.28125,10.9375,2.34375,0
E00161882,172,152,91,61,3,3,3,0,3,14,8,6,0,88.37209302325581,52.90697674418605,35.46511627906977,1.744186046511628,1.744186046511628,1.744186046511628,0,1.744186046511628,8.13953488372093,4.651162790697675,3.488372093023256,0
E00161883,118,106,85,21,0,0,0,0,0,12,11,1,0,89.83050847457628,72.03389830508475,17.796610169491526,0,0,0,0,0,10.16949152542373,9.322033898305085,0.847457627118644,0
E00161884,134,110,47,63,0,0,0,0,0,24,22,2,0,82.08955223880598,35.07462686567165,47.01492537313433,0,0,0,0,0,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00161885,113,95,65,30,0,0,1,0,1,17,14,3,0,84.070796460177,57.52212389380531,26.548672566371685,0,0,0.8849557522123894,0,0.8849557522123894,15.04424778761062,12.389380530973451,2.6548672566371683,0
E00161886,128,58,35,23,0,0,1,0,1,69,64,5,0,45.3125,27.34375,17.96875,0,0,0.78125,0,0.78125,53.90625,50,3.90625,0
E00161887,156,104,55,49,0,0,2,0,2,50,49,1,0,66.66666666666666,35.256410256410255,31.41025641025641,0,0,1.282051282051282,0,1.282051282051282,32.05128205128205,31.41025641025641,0.641025641025641,0
E00161888,120,99,46,53,3,3,8,1,7,10,6,4,0,82.5,38.333333333333336,44.166666666666664,2.5,2.5,6.666666666666667,0.8333333333333334,5.833333333333333,8.333333333333332,5,3.3333333333333335,0
E00161889,152,62,21,41,5,5,51,4,47,34,34,0,0,40.78947368421053,13.815789473684212,26.973684210526315,3.289473684210526,3.289473684210526,33.55263157894737,2.631578947368421,30.92105263157895,22.36842105263158,22.36842105263158,0,0
E00161890,124,85,45,40,0,0,28,5,23,11,10,1,0,68.54838709677419,36.29032258064516,32.25806451612903,0,0,22.58064516129032,4.032258064516129,18.548387096774192,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00161891,171,94,36,58,3,3,42,3,39,32,30,2,0,54.97076023391813,21.052631578947366,33.91812865497076,1.7543859649122806,1.7543859649122806,24.561403508771928,1.7543859649122806,22.807017543859647,18.71345029239766,17.543859649122805,1.1695906432748537,0
E00161892,134,115,55,60,0,0,6,4,2,13,13,0,0,85.82089552238806,41.04477611940299,44.776119402985074,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,9.701492537313433,9.701492537313433,0,0
E00161893,116,80,47,33,2,2,23,2,21,11,11,0,0,68.96551724137932,40.51724137931034,28.448275862068968,1.7241379310344827,1.7241379310344827,19.82758620689655,1.7241379310344827,18.103448275862068,9.482758620689655,9.482758620689655,0,0
E00161894,135,33,15,18,7,7,77,8,69,18,17,1,0,24.444444444444443,11.11111111111111,13.333333333333334,5.185185185185185,5.185185185185185,57.03703703703704,5.9259259259259265,51.11111111111111,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00161895,117,92,43,49,0,0,17,0,17,8,7,1,0,78.63247863247864,36.75213675213676,41.88034188034188,0,0,14.529914529914532,0,14.529914529914532,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00161896,150,79,39,40,1,1,12,2,10,58,53,5,0,52.666666666666664,26,26.666666666666668,0.6666666666666667,0.6666666666666667,8,1.3333333333333335,6.666666666666667,38.666666666666664,35.333333333333336,3.3333333333333335,0
E00161897,114,91,38,53,0,0,3,0,3,20,19,1,0,79.82456140350878,33.33333333333333,46.49122807017544,0,0,2.631578947368421,0,2.631578947368421,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00161898,131,99,46,53,1,1,11,0,11,20,18,2,0,75.57251908396947,35.11450381679389,40.458015267175576,0.7633587786259541,0.7633587786259541,8.396946564885496,0,8.396946564885496,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00161899,120,87,47,40,4,4,1,0,1,28,26,2,0,72.5,39.166666666666664,33.33333333333333,3.3333333333333335,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00161900,177,72,29,43,6,6,8,0,8,91,90,1,0,40.67796610169492,16.38418079096045,24.293785310734464,3.389830508474576,3.389830508474576,4.519774011299435,0,4.519774011299435,51.41242937853108,50.847457627118644,0.5649717514124294,0
E00161901,130,107,54,53,1,1,1,0,1,21,20,1,0,82.3076923076923,41.53846153846154,40.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00161902,119,66,26,40,0,0,1,0,1,52,50,2,0,55.46218487394958,21.84873949579832,33.61344537815126,0,0,0.8403361344537815,0,0.8403361344537815,43.69747899159664,42.016806722689076,1.680672268907563,0
E00161903,145,93,46,47,4,4,9,2,7,39,36,3,0,64.13793103448275,31.724137931034484,32.41379310344827,2.7586206896551726,2.7586206896551726,6.206896551724138,1.3793103448275863,4.827586206896552,26.89655172413793,24.82758620689655,2.0689655172413794,0
E00161904,126,106,65,41,2,2,0,0,0,18,15,3,0,84.12698412698413,51.587301587301596,32.53968253968254,1.5873015873015872,1.5873015873015872,0,0,0,14.285714285714285,11.904761904761903,2.380952380952381,0
E00161905,183,141,63,78,0,0,0,0,0,42,39,3,0,77.04918032786885,34.42622950819672,42.62295081967213,0,0,0,0,0,22.950819672131146,21.311475409836063,1.639344262295082,0
E00161906,127,58,26,32,1,1,56,5,51,12,10,2,0,45.66929133858268,20.47244094488189,25.196850393700785,0.7874015748031495,0.7874015748031495,44.09448818897638,3.937007874015748,40.15748031496063,9.448818897637794,7.874015748031496,1.574803149606299,0
E00161907,137,42,19,23,1,1,88,9,79,6,6,0,0,30.656934306569344,13.86861313868613,16.78832116788321,0.7299270072992701,0.7299270072992701,64.23357664233576,6.569343065693431,57.66423357664233,4.37956204379562,4.37956204379562,0,0
E00161908,155,96,38,58,1,1,22,2,20,36,33,3,0,61.935483870967744,24.516129032258064,37.41935483870968,0.6451612903225806,0.6451612903225806,14.193548387096774,1.2903225806451613,12.903225806451612,23.225806451612904,21.29032258064516,1.935483870967742,0
E00161909,121,105,51,54,0,0,5,0,5,11,9,2,0,86.77685950413223,42.14876033057851,44.62809917355372,0,0,4.132231404958678,0,4.132231404958678,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00161910,168,99,49,50,5,5,37,5,32,27,27,0,0,58.92857142857143,29.166666666666668,29.761904761904763,2.976190476190476,2.976190476190476,22.023809523809522,2.976190476190476,19.047619047619047,16.071428571428573,16.071428571428573,0,0
E00161913,137,89,38,51,5,5,25,3,22,18,17,1,0,64.96350364963503,27.73722627737226,37.22627737226277,3.64963503649635,3.64963503649635,18.248175182481752,2.18978102189781,16.05839416058394,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00161914,151,115,63,52,2,2,22,2,20,12,12,0,0,76.15894039735099,41.72185430463576,34.437086092715234,1.3245033112582782,1.3245033112582782,14.56953642384106,1.3245033112582782,13.245033112582782,7.9470198675496695,7.9470198675496695,0,0
E00161915,128,102,53,49,0,0,1,0,1,25,24,1,0,79.6875,41.40625,38.28125,0,0,0.78125,0,0.78125,19.53125,18.75,0.78125,0
E00161916,135,48,17,31,9,9,67,7,60,11,11,0,0,35.55555555555556,12.592592592592592,22.962962962962962,6.666666666666667,6.666666666666667,49.629629629629626,5.185185185185185,44.44444444444444,8.148148148148149,8.148148148148149,0,0
E00161917,148,103,44,59,4,4,19,2,17,22,21,1,0,69.5945945945946,29.72972972972973,39.86486486486486,2.7027027027027026,2.7027027027027026,12.837837837837837,1.3513513513513513,11.486486486486488,14.864864864864865,14.18918918918919,0.6756756756756757,0
E00161918,139,86,44,42,0,0,1,0,1,52,49,3,0,61.87050359712231,31.654676258992804,30.215827338129497,0,0,0.7194244604316548,0,0.7194244604316548,37.410071942446045,35.25179856115108,2.158273381294964,0
E00161919,140,105,44,61,1,1,9,0,9,25,20,5,0,75,31.428571428571427,43.57142857142857,0.7142857142857143,0.7142857142857143,6.428571428571428,0,6.428571428571428,17.857142857142858,14.285714285714285,3.571428571428571,0
E00161920,118,72,36,36,1,1,35,3,32,10,6,4,0,61.016949152542374,30.508474576271187,30.508474576271187,0.847457627118644,0.847457627118644,29.66101694915254,2.5423728813559325,27.11864406779661,8.47457627118644,5.084745762711865,3.389830508474576,0
E00161921,133,104,43,61,0,0,13,3,10,16,14,2,0,78.19548872180451,32.33082706766917,45.86466165413533,0,0,9.774436090225564,2.2556390977443606,7.518796992481203,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00161922,137,116,56,60,4,4,0,0,0,17,16,1,0,84.67153284671532,40.87591240875913,43.79562043795621,2.9197080291970803,2.9197080291970803,0,0,0,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00161923,135,124,70,54,2,2,1,0,1,8,7,1,0,91.85185185185185,51.85185185185185,40,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00161924,162,134,64,70,3,3,5,1,4,20,16,4,0,82.71604938271605,39.50617283950617,43.20987654320987,1.8518518518518516,1.8518518518518516,3.0864197530864197,0.6172839506172839,2.4691358024691357,12.345679012345679,9.876543209876543,2.4691358024691357,0
E00161925,128,122,61,61,0,0,1,0,1,5,3,2,0,95.3125,47.65625,47.65625,0,0,0.78125,0,0.78125,3.90625,2.34375,1.5625,0
E00161926,124,10,5,5,0,0,109,2,107,5,5,0,0,8.064516129032258,4.032258064516129,4.032258064516129,0,0,87.90322580645162,1.6129032258064515,86.29032258064517,4.032258064516129,4.032258064516129,0,0
E00161927,150,63,34,29,0,0,69,2,67,18,17,1,0,42,22.666666666666664,19.333333333333332,0,0,46,1.3333333333333335,44.666666666666664,12,11.333333333333332,0.6666666666666667,0
E00161928,141,136,74,62,0,0,0,0,0,5,4,1,0,96.45390070921985,52.4822695035461,43.97163120567376,0,0,0,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284,0
E00161930,233,180,53,127,11,11,32,2,30,10,10,0,0,77.25321888412017,22.746781115879827,54.506437768240346,4.721030042918455,4.721030042918455,13.733905579399142,0.8583690987124464,12.875536480686694,4.291845493562231,4.291845493562231,0,0
E00161932,141,54,29,25,1,1,76,3,73,10,8,2,0,38.297872340425535,20.56737588652482,17.73049645390071,0.7092198581560284,0.7092198581560284,53.90070921985816,2.127659574468085,51.77304964539007,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00161933,122,71,24,47,4,4,7,1,6,40,38,2,0,58.19672131147541,19.672131147540984,38.52459016393443,3.278688524590164,3.278688524590164,5.737704918032787,0.819672131147541,4.918032786885246,32.78688524590164,31.147540983606557,1.639344262295082,0
E00161934,142,80,42,38,0,0,55,0,55,7,7,0,0,56.33802816901409,29.577464788732392,26.76056338028169,0,0,38.732394366197184,0,38.732394366197184,4.929577464788732,4.929577464788732,0,0
E00161935,145,135,75,60,0,0,3,1,2,7,5,2,0,93.10344827586206,51.724137931034484,41.37931034482759,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,4.827586206896552,3.4482758620689653,1.3793103448275863,0
E00161936,119,104,53,51,0,0,2,0,2,13,12,1,0,87.39495798319328,44.537815126050425,42.857142857142854,0,0,1.680672268907563,0,1.680672268907563,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00161937,117,116,57,59,0,0,0,0,0,1,1,0,0,99.14529914529915,48.717948717948715,50.427350427350426,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0
E00161938,212,114,45,69,0,0,15,1,14,83,82,1,0,53.77358490566038,21.22641509433962,32.54716981132076,0,0,7.0754716981132075,0.4716981132075472,6.60377358490566,39.15094339622642,38.67924528301887,0.4716981132075472,0
E00161939,102,84,36,48,0,0,0,0,0,18,16,2,0,82.35294117647058,35.294117647058826,47.05882352941176,0,0,0,0,0,17.647058823529413,15.686274509803921,1.9607843137254901,0
E00161940,149,133,71,62,4,4,8,0,8,4,3,1,0,89.26174496644296,47.651006711409394,41.61073825503356,2.684563758389262,2.684563758389262,5.369127516778524,0,5.369127516778524,2.684563758389262,2.013422818791946,0.6711409395973155,0
E00161941,116,85,32,53,0,0,2,0,2,29,25,4,0,73.27586206896551,27.586206896551722,45.689655172413794,0,0,1.7241379310344827,0,1.7241379310344827,25,21.551724137931032,3.4482758620689653,0
E00161942,127,110,74,36,1,1,1,0,1,15,11,4,0,86.61417322834646,58.26771653543307,28.346456692913385,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598,0
E00161943,196,124,58,66,0,0,1,0,1,71,67,4,0,63.26530612244898,29.591836734693878,33.6734693877551,0,0,0.5102040816326531,0,0.5102040816326531,36.224489795918366,34.183673469387756,2.0408163265306123,0
E00161944,188,102,42,60,0,0,2,0,2,84,81,3,0,54.25531914893617,22.340425531914892,31.914893617021278,0,0,1.0638297872340425,0,1.0638297872340425,44.680851063829785,43.08510638297872,1.5957446808510638,0
E00161945,125,48,21,27,0,0,13,0,13,64,60,4,0,38.4,16.8,21.6,0,0,10.4,0,10.4,51.2,48,3.2,0
E00161946,126,58,25,33,0,0,2,1,1,66,65,1,0,46.03174603174603,19.841269841269842,26.190476190476193,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,52.38095238095239,51.587301587301596,0.7936507936507936,0
E00161947,127,35,16,19,0,0,2,0,2,90,86,4,0,27.559055118110237,12.598425196850393,14.960629921259844,0,0,1.574803149606299,0,1.574803149606299,70.86614173228347,67.71653543307087,3.149606299212598,0
E00161949,127,75,64,11,1,1,8,1,7,43,39,4,0,59.055118110236215,50.39370078740157,8.661417322834646,0.7874015748031495,0.7874015748031495,6.299212598425196,0.7874015748031495,5.511811023622047,33.85826771653544,30.708661417322837,3.149606299212598,0
E00161950,209,93,65,28,0,0,43,1,42,73,65,8,0,44.49760765550239,31.100478468899524,13.397129186602871,0,0,20.574162679425836,0.4784688995215311,20.095693779904305,34.92822966507177,31.100478468899524,3.827751196172249,0
E00161951,161,41,13,28,0,0,23,7,16,96,87,9,1,25.465838509316768,8.074534161490684,17.391304347826086,0,0,14.285714285714285,4.3478260869565215,9.937888198757763,59.62732919254658,54.037267080745345,5.590062111801243,0.6211180124223602
E00161952,123,117,75,42,3,3,0,0,0,3,3,0,0,95.1219512195122,60.97560975609756,34.146341463414636,2.4390243902439024,2.4390243902439024,0,0,0,2.4390243902439024,2.4390243902439024,0,0
E00161953,113,100,53,47,0,0,1,0,1,12,11,1,0,88.49557522123894,46.902654867256636,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00161954,121,47,23,24,1,1,47,1,46,26,26,0,0,38.84297520661157,19.00826446280992,19.834710743801654,0.8264462809917356,0.8264462809917356,38.84297520661157,0.8264462809917356,38.01652892561984,21.487603305785125,21.487603305785125,0,0
E00161955,131,127,77,50,0,0,0,0,0,4,4,0,0,96.94656488549617,58.778625954198475,38.16793893129771,0,0,0,0,0,3.0534351145038165,3.0534351145038165,0,0
E00161957,206,166,68,98,0,0,27,0,27,13,12,1,0,80.58252427184466,33.00970873786408,47.57281553398058,0,0,13.106796116504855,0,13.106796116504855,6.310679611650485,5.825242718446602,0.48543689320388345,0
E00161958,146,67,42,25,0,0,65,4,61,14,14,0,0,45.89041095890411,28.767123287671232,17.123287671232877,0,0,44.52054794520548,2.73972602739726,41.78082191780822,9.58904109589041,9.58904109589041,0,0
E00161960,121,44,25,19,1,1,2,0,2,74,74,0,0,36.36363636363637,20.66115702479339,15.702479338842975,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,61.15702479338842,61.15702479338842,0,0
E00161961,173,101,46,55,10,10,3,1,2,59,56,3,0,58.38150289017341,26.589595375722542,31.79190751445087,5.780346820809249,5.780346820809249,1.7341040462427744,0.5780346820809248,1.1560693641618496,34.104046242774565,32.369942196531795,1.7341040462427744,0
E00161962,133,128,78,50,0,0,1,0,1,4,3,1,0,96.2406015037594,58.64661654135338,37.59398496240601,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00161963,123,117,68,49,0,0,0,0,0,6,4,2,0,95.1219512195122,55.28455284552846,39.83739837398374,0,0,0,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00161964,130,40,17,23,0,0,5,1,4,85,80,5,0,30.76923076923077,13.076923076923078,17.692307692307693,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,65.38461538461539,61.53846153846154,3.8461538461538463,0
E00161965,150,118,63,55,0,0,0,0,0,32,27,5,0,78.66666666666666,42,36.666666666666664,0,0,0,0,0,21.333333333333336,18,3.3333333333333335,0
E00161966,111,53,28,25,1,1,52,3,49,5,5,0,0,47.74774774774775,25.225225225225223,22.52252252252252,0.9009009009009009,0.9009009009009009,46.846846846846844,2.7027027027027026,44.14414414414414,4.504504504504505,4.504504504504505,0,0
E00161967,128,117,57,60,0,0,0,0,0,11,9,2,0,91.40625,44.53125,46.875,0,0,0,0,0,8.59375,7.03125,1.5625,0
E00161968,119,103,54,49,0,0,2,0,2,14,12,2,0,86.5546218487395,45.378151260504204,41.17647058823529,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,10.084033613445378,1.680672268907563,0
E00161969,117,103,61,42,1,1,6,0,6,7,5,2,0,88.03418803418803,52.13675213675214,35.8974358974359,0.8547008547008548,0.8547008547008548,5.128205128205128,0,5.128205128205128,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00161970,90,68,32,36,0,0,1,0,1,21,10,11,0,75.55555555555556,35.55555555555556,40,0,0,1.1111111111111112,0,1.1111111111111112,23.333333333333332,11.11111111111111,12.222222222222221,0
E00161971,46,34,17,17,0,0,3,0,3,9,8,1,0,73.91304347826086,36.95652173913043,36.95652173913043,0,0,6.521739130434782,0,6.521739130434782,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00161972,143,87,41,46,1,1,39,0,39,16,14,2,0,60.83916083916085,28.671328671328673,32.16783216783217,0.6993006993006993,0.6993006993006993,27.27272727272727,0,27.27272727272727,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00161973,132,119,74,45,0,0,0,0,0,13,8,5,0,90.15151515151516,56.060606060606055,34.090909090909086,0,0,0,0,0,9.848484848484848,6.0606060606060606,3.787878787878788,0
E00161974,82,56,34,22,0,0,1,0,1,25,21,4,0,68.29268292682927,41.46341463414634,26.82926829268293,0,0,1.2195121951219512,0,1.2195121951219512,30.48780487804878,25.609756097560975,4.878048780487805,0
E00161975,160,131,64,67,0,0,14,1,13,15,13,2,0,81.875,40,41.875,0,0,8.75,0.625,8.125,9.375,8.125,1.25,0
E00161976,84,64,37,27,0,0,0,0,0,20,13,7,0,76.19047619047619,44.047619047619044,32.142857142857146,0,0,0,0,0,23.809523809523807,15.476190476190476,8.333333333333332,0
E00161977,151,126,68,58,0,0,6,0,6,19,15,4,0,83.44370860927152,45.033112582781456,38.41059602649007,0,0,3.9735099337748347,0,3.9735099337748347,12.582781456953644,9.933774834437086,2.6490066225165565,0
E00161978,153,143,68,75,0,0,1,0,1,9,6,3,0,93.4640522875817,44.44444444444444,49.01960784313725,0,0,0.6535947712418301,0,0.6535947712418301,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00161979,137,108,69,39,0,0,1,0,1,28,22,6,0,78.83211678832117,50.36496350364964,28.467153284671532,0,0,0.7299270072992701,0,0.7299270072992701,20.437956204379564,16.05839416058394,4.37956204379562,0
E00161980,148,128,77,51,0,0,5,1,4,15,14,1,0,86.48648648648648,52.02702702702703,34.45945945945946,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026,10.135135135135135,9.45945945945946,0.6756756756756757,0
E00161981,145,103,54,49,2,2,26,2,24,14,10,4,0,71.03448275862068,37.24137931034483,33.793103448275865,1.3793103448275863,1.3793103448275863,17.93103448275862,1.3793103448275863,16.551724137931036,9.655172413793103,6.896551724137931,2.7586206896551726,0
E00161982,103,67,27,40,1,1,2,1,1,33,22,11,0,65.0485436893204,26.21359223300971,38.83495145631068,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,32.038834951456316,21.35922330097087,10.679611650485436,0
E00161983,112,90,50,40,0,0,9,0,9,13,12,1,0,80.35714285714286,44.642857142857146,35.714285714285715,0,0,8.035714285714286,0,8.035714285714286,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00161984,156,96,49,47,0,0,40,0,40,20,17,3,0,61.53846153846154,31.41025641025641,30.128205128205128,0,0,25.64102564102564,0,25.64102564102564,12.82051282051282,10.897435897435898,1.9230769230769231,0
E00161985,147,110,63,47,0,0,6,0,6,31,24,7,0,74.82993197278913,42.857142857142854,31.97278911564626,0,0,4.081632653061225,0,4.081632653061225,21.08843537414966,16.3265306122449,4.761904761904762,0
E00161986,148,138,85,53,2,2,1,0,1,7,7,0,0,93.24324324324324,57.432432432432435,35.810810810810814,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,4.72972972972973,4.72972972972973,0,0
E00161987,174,113,63,50,0,0,14,1,13,47,41,6,0,64.9425287356322,36.206896551724135,28.735632183908045,0,0,8.045977011494253,0.5747126436781609,7.471264367816093,27.011494252873565,23.563218390804597,3.4482758620689653,0
E00161988,141,133,88,45,0,0,0,0,0,8,8,0,0,94.32624113475178,62.4113475177305,31.914893617021278,0,0,0,0,0,5.673758865248227,5.673758865248227,0,0
E00161989,140,126,68,58,2,2,2,0,2,10,8,2,0,90,48.57142857142857,41.42857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00161990,194,160,76,84,8,8,2,0,2,24,19,5,0,82.4742268041237,39.175257731958766,43.29896907216495,4.123711340206185,4.123711340206185,1.0309278350515463,0,1.0309278350515463,12.371134020618557,9.793814432989691,2.5773195876288657,0
E00161992,132,43,25,18,0,0,82,2,80,7,6,1,0,32.57575757575758,18.939393939393938,13.636363636363635,0,0,62.121212121212125,1.5151515151515151,60.60606060606061,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00161993,137,43,13,30,1,1,88,9,79,5,4,1,0,31.386861313868614,9.48905109489051,21.897810218978105,0.7299270072992701,0.7299270072992701,64.23357664233576,6.569343065693431,57.66423357664233,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00161995,113,70,31,39,0,0,31,0,31,12,11,1,0,61.94690265486725,27.43362831858407,34.51327433628318,0,0,27.43362831858407,0,27.43362831858407,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00161996,134,102,62,40,1,1,19,0,19,12,12,0,0,76.11940298507463,46.26865671641791,29.850746268656714,0.7462686567164178,0.7462686567164178,14.17910447761194,0,14.17910447761194,8.955223880597014,8.955223880597014,0,0
E00161997,204,152,60,92,2,2,30,0,30,20,15,5,0,74.50980392156863,29.411764705882355,45.09803921568628,0.9803921568627451,0.9803921568627451,14.705882352941178,0,14.705882352941178,9.803921568627452,7.352941176470589,2.450980392156863,0
E00161998,131,116,58,58,1,1,2,1,1,12,8,4,0,88.54961832061069,44.274809160305345,44.274809160305345,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00161999,121,72,24,48,1,1,42,4,38,6,5,1,0,59.50413223140496,19.834710743801654,39.66942148760331,0.8264462809917356,0.8264462809917356,34.710743801652896,3.3057851239669422,31.40495867768595,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00162000,189,150,81,69,7,7,20,0,20,12,10,2,0,79.36507936507937,42.857142857142854,36.507936507936506,3.7037037037037033,3.7037037037037033,10.582010582010582,0,10.582010582010582,6.349206349206349,5.291005291005291,1.0582010582010581,0
E00162001,139,100,48,52,2,2,15,0,15,22,21,1,0,71.94244604316546,34.53237410071942,37.410071942446045,1.4388489208633095,1.4388489208633095,10.79136690647482,0,10.79136690647482,15.827338129496402,15.107913669064748,0.7194244604316548,0
E00162002,129,101,55,46,0,0,7,0,7,21,16,5,0,78.29457364341084,42.63565891472868,35.65891472868217,0,0,5.426356589147287,0,5.426356589147287,16.27906976744186,12.4031007751938,3.875968992248062,0
E00162003,114,108,71,37,0,0,0,0,0,6,5,1,0,94.73684210526315,62.28070175438597,32.45614035087719,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00162004,171,91,59,32,0,0,16,1,15,64,50,14,0,53.216374269005854,34.50292397660819,18.71345029239766,0,0,9.35672514619883,0.5847953216374269,8.771929824561402,37.42690058479532,29.239766081871345,8.187134502923977,0
E00162005,115,80,45,35,2,2,13,1,12,20,15,5,0,69.56521739130434,39.130434782608695,30.434782608695656,1.7391304347826086,1.7391304347826086,11.304347826086957,0.8695652173913043,10.434782608695652,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00162006,135,90,56,34,0,0,2,0,2,43,40,3,0,66.66666666666666,41.48148148148148,25.185185185185183,0,0,1.4814814814814816,0,1.4814814814814816,31.851851851851855,29.629629629629626,2.2222222222222223,0
E00162007,124,110,71,39,0,0,1,0,1,13,10,3,0,88.70967741935483,57.25806451612904,31.451612903225808,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00162008,124,118,63,55,0,0,0,0,0,6,5,1,0,95.16129032258065,50.806451612903224,44.354838709677416,0,0,0,0,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00162009,133,89,46,43,0,0,30,1,29,14,11,3,0,66.9172932330827,34.58646616541353,32.33082706766917,0,0,22.55639097744361,0.7518796992481203,21.804511278195488,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00162010,163,143,98,45,0,0,1,0,1,19,18,1,0,87.73006134969326,60.122699386503065,27.607361963190186,0,0,0.6134969325153374,0,0.6134969325153374,11.65644171779141,11.042944785276074,0.6134969325153374,0
E00162011,130,97,49,48,1,1,2,1,1,30,28,2,0,74.61538461538461,37.69230769230769,36.92307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,23.076923076923077,21.53846153846154,1.5384615384615385,0
E00162012,128,117,62,55,0,0,3,1,2,8,6,2,0,91.40625,48.4375,42.96875,0,0,2.34375,0.78125,1.5625,6.25,4.6875,1.5625,0
