OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00188590,132,46,28,18,86,65,21,34.84848484848485,21.21212121212121,13.636363636363635,65.15151515151516,49.24242424242424,15.909090909090908
E00188598,264,84,31,53,180,134,46,31.818181818181817,11.742424242424242,20.075757575757574,68.18181818181817,50.75757575757576,17.424242424242426
E00188605,200,34,10,24,166,155,11,17,5,12,83,77.5,5.5
E00188608,171,50,23,27,121,102,19,29.239766081871345,13.450292397660817,15.789473684210526,70.76023391812866,59.64912280701754,11.11111111111111
E00188616,127,42,22,20,85,60,25,33.07086614173229,17.322834645669293,15.748031496062993,66.92913385826772,47.24409448818898,19.68503937007874
E00188621,158,33,15,18,125,100,25,20.88607594936709,9.49367088607595,11.39240506329114,79.11392405063292,63.29113924050633,15.822784810126583
E00188626,180,63,32,31,117,100,17,35,17.77777777777778,17.22222222222222,65,55.55555555555556,9.444444444444445
E00188628,101,25,7,18,76,63,13,24.752475247524753,6.9306930693069315,17.82178217821782,75.24752475247524,62.37623762376238,12.871287128712872
E00188634,194,42,18,24,152,131,21,21.649484536082475,9.278350515463918,12.371134020618557,78.35051546391753,67.5257731958763,10.824742268041238
E00188635,181,56,15,41,125,114,11,30.939226519337016,8.287292817679557,22.65193370165746,69.06077348066299,62.98342541436463,6.077348066298343
E00188636,132,27,11,16,105,88,17,20.454545454545457,8.333333333333332,12.121212121212121,79.54545454545455,66.66666666666666,12.878787878787879
E00188642,119,36,17,19,83,75,8,30.252100840336134,14.285714285714285,15.966386554621847,69.74789915966386,63.02521008403361,6.722689075630252
E00188645,188,47,13,34,141,125,16,25,6.914893617021277,18.085106382978726,75,66.48936170212765,8.51063829787234
E00188646,212,55,19,36,157,136,21,25.943396226415093,8.962264150943396,16.9811320754717,74.05660377358491,64.15094339622641,9.90566037735849
E00188647,166,50,19,31,116,99,17,30.120481927710845,11.44578313253012,18.67469879518072,69.87951807228916,59.63855421686747,10.240963855421686
E00188650,186,44,16,28,142,125,17,23.655913978494624,8.60215053763441,15.053763440860216,76.34408602150538,67.20430107526882,9.13978494623656
E00188653,184,59,21,38,125,98,27,32.065217391304344,11.41304347826087,20.652173913043477,67.93478260869566,53.2608695652174,14.673913043478262
E00188663,146,55,25,30,91,73,18,37.67123287671233,17.123287671232877,20.54794520547945,62.328767123287676,50,12.32876712328767
E00188665,187,42,19,23,145,124,21,22.459893048128343,10.16042780748663,12.299465240641712,77.54010695187165,66.31016042780749,11.229946524064172
E00188666,213,44,12,32,169,146,23,20.657276995305164,5.633802816901409,15.023474178403756,79.34272300469483,68.54460093896714,10.7981220657277
E00188667,203,53,22,31,150,76,74,26.108374384236456,10.83743842364532,15.270935960591133,73.89162561576354,37.4384236453202,36.45320197044335
E00188669,184,48,19,29,136,108,28,26.08695652173913,10.326086956521738,15.760869565217392,73.91304347826086,58.69565217391305,15.217391304347828
E00188672,93,23,8,15,70,60,10,24.731182795698924,8.60215053763441,16.129032258064516,75.26881720430107,64.51612903225806,10.75268817204301
E00188673,183,51,19,32,132,119,13,27.86885245901639,10.382513661202186,17.48633879781421,72.1311475409836,65.02732240437157,7.103825136612022
E00188677,191,68,26,42,123,106,17,35.602094240837694,13.612565445026178,21.98952879581152,64.3979057591623,55.497382198952884,8.900523560209423
E00188682,152,60,24,36,92,78,14,39.473684210526315,15.789473684210526,23.684210526315788,60.526315789473685,51.31578947368421,9.210526315789473
E00188688,173,32,8,24,141,129,12,18.497109826589593,4.624277456647398,13.872832369942195,81.5028901734104,74.56647398843931,6.9364161849710975
E00188689,166,41,18,23,125,102,23,24.69879518072289,10.843373493975903,13.855421686746988,75.30120481927712,61.44578313253012,13.855421686746988
E00188690,189,49,16,33,140,121,19,25.925925925925924,8.465608465608465,17.46031746031746,74.07407407407408,64.02116402116403,10.052910052910052
E00188691,146,36,12,24,110,97,13,24.65753424657534,8.21917808219178,16.43835616438356,75.34246575342466,66.43835616438356,8.904109589041095
E00188697,167,57,28,29,110,79,31,34.13173652694611,16.766467065868262,17.365269461077844,65.86826347305389,47.30538922155689,18.562874251497004
E00188700,167,37,13,24,130,110,20,22.15568862275449,7.784431137724551,14.37125748502994,77.84431137724552,65.86826347305389,11.976047904191617
E00188703,93,32,13,19,61,49,12,34.40860215053764,13.978494623655912,20.43010752688172,65.59139784946237,52.68817204301075,12.903225806451612
E00188704,123,29,14,15,94,77,17,23.577235772357724,11.38211382113821,12.195121951219512,76.42276422764228,62.601626016260155,13.821138211382115
E00188706,138,32,16,16,106,88,18,23.18840579710145,11.594202898550725,11.594202898550725,76.81159420289855,63.76811594202898,13.043478260869565
E00188712,141,46,19,27,95,72,23,32.62411347517731,13.47517730496454,19.148936170212767,67.37588652482269,51.06382978723404,16.312056737588655
E00188715,210,67,24,43,143,118,25,31.9047619047619,11.428571428571429,20.476190476190474,68.0952380952381,56.19047619047619,11.904761904761903
E00188716,188,41,12,29,147,125,22,21.808510638297875,6.382978723404255,15.425531914893616,78.19148936170212,66.48936170212765,11.702127659574469
E00188723,178,33,10,23,145,128,17,18.53932584269663,5.617977528089887,12.921348314606742,81.46067415730337,71.91011235955057,9.550561797752808
E00188727,165,39,14,25,126,111,15,23.636363636363637,8.484848484848486,15.151515151515152,76.36363636363637,67.27272727272727,9.090909090909092
E00188728,163,39,14,25,124,109,15,23.92638036809816,8.588957055214724,15.337423312883436,76.07361963190185,66.87116564417178,9.202453987730062
E00188734,195,50,20,30,145,128,17,25.64102564102564,10.256410256410255,15.384615384615385,74.35897435897436,65.64102564102564,8.717948717948717
E00188738,144,27,11,16,117,98,19,18.75,7.638888888888889,11.11111111111111,81.25,68.05555555555556,13.194444444444445
E00188744,162,47,12,35,115,102,13,29.01234567901235,7.4074074074074066,21.604938271604937,70.98765432098766,62.96296296296296,8.024691358024691
E00188747,171,42,16,26,129,110,19,24.561403508771928,9.35672514619883,15.204678362573098,75.43859649122807,64.32748538011695,11.11111111111111
