OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00161754,241,43,77,36,25,8,17,13,8,14,17.842323651452283,31.950207468879665,14.937759336099585,10.37344398340249,3.319502074688797,7.053941908713693,5.394190871369295,3.319502074688797,5.809128630705394
E00161755,270,45,66,44,27,15,29,21,10,13,16.666666666666664,24.444444444444443,16.296296296296298,10,5.555555555555555,10.74074074074074,7.777777777777778,3.7037037037037033,4.814814814814815
E00161756,272,52,68,31,57,6,14,11,22,11,19.11764705882353,25,11.397058823529411,20.955882352941178,2.2058823529411766,5.147058823529411,4.044117647058823,8.088235294117647,4.044117647058823
E00161757,256,53,51,41,30,19,30,13,5,14,20.703125,19.921875,16.015625,11.71875,7.421875,11.71875,5.078125,1.953125,5.46875
E00161758,228,39,65,35,19,14,19,14,8,15,17.105263157894736,28.50877192982456,15.350877192982457,8.333333333333332,6.140350877192982,8.333333333333332,6.140350877192982,3.508771929824561,6.578947368421052
E00161759,251,37,67,33,24,14,32,18,14,12,14.741035856573706,26.693227091633464,13.147410358565736,9.56175298804781,5.577689243027888,12.749003984063744,7.171314741035857,5.577689243027888,4.780876494023905
E00161760,253,45,63,44,24,11,36,14,9,7,17.786561264822133,24.90118577075099,17.391304347826086,9.486166007905137,4.3478260869565215,14.229249011857709,5.533596837944664,3.557312252964427,2.766798418972332
E00161761,270,41,71,41,33,11,26,17,14,16,15.185185185185185,26.296296296296294,15.185185185185185,12.222222222222221,4.074074074074074,9.62962962962963,6.296296296296296,5.185185185185185,5.9259259259259265
E00161762,287,46,80,41,46,8,20,25,15,6,16.02787456445993,27.874564459930312,14.285714285714285,16.02787456445993,2.7874564459930316,6.968641114982578,8.710801393728223,5.2264808362369335,2.0905923344947737
E00161763,214,32,48,33,36,7,27,11,14,6,14.953271028037381,22.429906542056074,15.42056074766355,16.822429906542055,3.2710280373831773,12.616822429906541,5.14018691588785,6.5420560747663545,2.803738317757009
E00161764,203,53,44,30,36,6,12,7,4,11,26.108374384236456,21.67487684729064,14.77832512315271,17.733990147783253,2.955665024630542,5.911330049261084,3.4482758620689653,1.9704433497536946,5.41871921182266
E00161765,223,56,55,29,31,6,12,15,7,12,25.112107623318387,24.663677130044842,13.004484304932735,13.901345291479823,2.690582959641256,5.381165919282512,6.726457399103139,3.1390134529147984,5.381165919282512
E00161766,286,62,71,52,32,8,29,14,8,10,21.678321678321677,24.825174825174827,18.181818181818183,11.188811188811188,2.797202797202797,10.13986013986014,4.895104895104895,2.797202797202797,3.4965034965034967
E00161767,325,59,75,63,44,16,19,21,8,20,18.153846153846153,23.076923076923077,19.384615384615383,13.538461538461538,4.923076923076923,5.846153846153846,6.461538461538462,2.4615384615384617,6.153846153846154
E00161768,253,33,57,28,36,15,34,22,12,16,13.043478260869565,22.529644268774703,11.067193675889328,14.229249011857709,5.928853754940711,13.438735177865613,8.695652173913043,4.743083003952568,6.324110671936759
E00161769,330,82,86,36,52,10,25,18,11,10,24.848484848484848,26.060606060606062,10.909090909090908,15.757575757575756,3.0303030303030303,7.575757575757576,5.454545454545454,3.3333333333333335,3.0303030303030303
E00161770,263,66,70,24,40,6,20,10,8,19,25.09505703422053,26.61596958174905,9.125475285171103,15.209125475285171,2.2813688212927756,7.604562737642586,3.802281368821293,3.041825095057034,7.224334600760455
E00161771,308,79,81,33,43,5,22,11,6,28,25.649350649350648,26.2987012987013,10.714285714285714,13.96103896103896,1.6233766233766231,7.142857142857142,3.571428571428571,1.948051948051948,9.090909090909092
E00161772,326,109,81,27,34,9,21,7,6,32,33.43558282208589,24.846625766871167,8.282208588957054,10.429447852760736,2.7607361963190185,6.441717791411043,2.147239263803681,1.8404907975460123,9.815950920245399
E00161773,206,33,42,30,29,10,22,10,12,18,16.019417475728158,20.388349514563107,14.563106796116504,14.077669902912621,4.854368932038835,10.679611650485436,4.854368932038835,5.825242718446602,8.737864077669903
E00161774,234,53,52,30,23,10,29,10,14,13,22.64957264957265,22.22222222222222,12.82051282051282,9.82905982905983,4.273504273504273,12.393162393162394,4.273504273504273,5.982905982905983,5.555555555555555
E00161775,270,50,83,30,27,15,30,12,6,17,18.51851851851852,30.74074074074074,11.11111111111111,10,5.555555555555555,11.11111111111111,4.444444444444445,2.2222222222222223,6.296296296296296
E00161776,252,76,73,26,36,4,10,6,9,12,30.158730158730158,28.968253968253972,10.317460317460316,14.285714285714285,1.5873015873015872,3.968253968253968,2.380952380952381,3.571428571428571,4.761904761904762
E00161777,310,73,87,40,31,3,16,7,35,18,23.548387096774192,28.064516129032256,12.903225806451612,10,0.967741935483871,5.161290322580645,2.258064516129032,11.29032258064516,5.806451612903226
E00161778,228,28,48,25,32,15,21,36,10,13,12.280701754385964,21.052631578947366,10.964912280701753,14.035087719298245,6.578947368421052,9.210526315789473,15.789473684210526,4.385964912280701,5.701754385964912
E00161779,224,65,55,19,30,2,21,11,13,8,29.017857142857146,24.553571428571427,8.482142857142858,13.392857142857142,0.8928571428571428,9.375,4.910714285714286,5.803571428571429,3.571428571428571
E00161780,352,83,108,33,43,13,27,14,12,19,23.579545454545457,30.681818181818183,9.375,12.215909090909092,3.6931818181818183,7.670454545454546,3.977272727272727,3.4090909090909087,5.3977272727272725
E00161781,285,68,76,24,56,9,16,16,9,11,23.859649122807017,26.666666666666668,8.421052631578947,19.649122807017545,3.1578947368421053,5.614035087719298,5.614035087719298,3.1578947368421053,3.8596491228070176
E00161782,332,72,106,45,50,8,18,12,6,15,21.686746987951807,31.92771084337349,13.55421686746988,15.060240963855422,2.4096385542168677,5.421686746987952,3.614457831325301,1.8072289156626504,4.518072289156627
E00161784,235,59,62,21,41,13,11,14,6,8,25.106382978723403,26.382978723404253,8.936170212765958,17.4468085106383,5.531914893617021,4.680851063829787,5.957446808510639,2.553191489361702,3.404255319148936
E00161785,341,73,89,31,62,15,18,20,13,20,21.407624633431084,26.099706744868033,9.090909090909092,18.181818181818183,4.398826979472141,5.278592375366569,5.865102639296188,3.812316715542522,5.865102639296188
E00161787,226,21,49,32,28,18,21,37,7,13,9.29203539823009,21.68141592920354,14.15929203539823,12.389380530973451,7.964601769911504,9.29203539823009,16.371681415929203,3.0973451327433628,5.752212389380531
E00161788,299,51,92,58,28,12,24,10,14,10,17.05685618729097,30.76923076923077,19.39799331103679,9.364548494983277,4.013377926421405,8.02675585284281,3.3444816053511706,4.682274247491638,3.3444816053511706
E00161789,358,34,82,58,51,24,42,37,16,14,9.497206703910614,22.905027932960895,16.201117318435752,14.24581005586592,6.70391061452514,11.731843575418994,10.335195530726256,4.4692737430167595,3.910614525139665
E00161790,242,16,45,32,26,17,34,39,13,20,6.6115702479338845,18.59504132231405,13.223140495867769,10.743801652892563,7.024793388429752,14.049586776859504,16.115702479338843,5.371900826446281,8.264462809917356
E00161791,254,36,55,44,31,12,33,21,10,12,14.173228346456693,21.653543307086615,17.322834645669293,12.204724409448819,4.724409448818897,12.992125984251967,8.267716535433072,3.937007874015748,4.724409448818897
E00161792,254,16,47,29,22,13,32,50,27,18,6.299212598425196,18.503937007874015,11.41732283464567,8.661417322834646,5.118110236220472,12.598425196850393,19.68503937007874,10.62992125984252,7.086614173228346
E00161793,257,50,76,35,20,8,33,12,9,14,19.45525291828794,29.571984435797667,13.618677042801556,7.782101167315175,3.11284046692607,12.840466926070038,4.669260700389105,3.501945525291829,5.447470817120623
E00161794,197,34,55,33,23,10,19,12,3,8,17.258883248730964,27.918781725888326,16.751269035532996,11.6751269035533,5.0761421319796955,9.644670050761421,6.091370558375635,1.5228426395939088,4.060913705583756
E00161795,215,21,54,45,24,17,23,26,2,3,9.767441860465116,25.116279069767444,20.930232558139537,11.162790697674419,7.906976744186046,10.69767441860465,12.093023255813954,0.9302325581395349,1.3953488372093024
E00161796,262,35,71,41,27,16,29,23,8,12,13.358778625954198,27.099236641221374,15.648854961832063,10.305343511450381,6.106870229007633,11.068702290076336,8.778625954198473,3.0534351145038165,4.580152671755725
E00161797,274,33,77,37,34,14,28,31,7,13,12.043795620437956,28.102189781021895,13.503649635036496,12.408759124087592,5.109489051094891,10.218978102189782,11.313868613138686,2.5547445255474455,4.744525547445255
E00161798,261,20,54,29,28,17,37,42,21,13,7.662835249042145,20.689655172413794,11.11111111111111,10.727969348659004,6.513409961685824,14.17624521072797,16.091954022988507,8.045977011494253,4.980842911877394
E00161799,240,28,60,27,36,11,26,29,11,12,11.666666666666666,25,11.25,15,4.583333333333333,10.833333333333334,12.083333333333334,4.583333333333333,5
E00161800,228,12,36,24,33,10,41,45,18,9,5.263157894736842,15.789473684210526,10.526315789473683,14.473684210526317,4.385964912280701,17.982456140350877,19.736842105263158,7.894736842105263,3.9473684210526314
E00161801,308,57,73,65,35,8,27,20,14,9,18.506493506493506,23.7012987012987,21.1038961038961,11.363636363636363,2.5974025974025974,8.766233766233766,6.493506493506493,4.545454545454546,2.922077922077922
E00161802,282,47,64,41,36,17,30,17,15,15,16.666666666666664,22.69503546099291,14.539007092198581,12.76595744680851,6.028368794326241,10.638297872340425,6.028368794326241,5.319148936170213,5.319148936170213
E00161803,258,34,71,36,25,14,28,28,5,17,13.178294573643413,27.51937984496124,13.953488372093023,9.689922480620156,5.426356589147287,10.852713178294573,10.852713178294573,1.937984496124031,6.5891472868217065
E00161804,277,32,59,33,35,18,40,28,15,17,11.552346570397113,21.299638989169676,11.913357400722022,12.63537906137184,6.4981949458483745,14.440433212996389,10.108303249097473,5.415162454873646,6.137184115523466
E00161805,308,65,75,34,35,6,35,20,24,14,21.1038961038961,24.350649350649352,11.03896103896104,11.363636363636363,1.948051948051948,11.363636363636363,6.493506493506493,7.792207792207792,4.545454545454546
E00161806,251,36,66,32,29,14,21,23,23,7,14.342629482071715,26.294820717131472,12.749003984063744,11.553784860557768,5.577689243027888,8.366533864541832,9.163346613545817,9.163346613545817,2.788844621513944
E00161807,217,22,55,41,25,13,16,23,9,13,10.138248847926267,25.34562211981567,18.89400921658986,11.52073732718894,5.990783410138248,7.373271889400922,10.599078341013826,4.147465437788019,5.990783410138248
E00161808,275,51,91,35,22,16,26,12,7,15,18.545454545454547,33.09090909090909,12.727272727272727,8,5.818181818181818,9.454545454545455,4.363636363636364,2.5454545454545454,5.454545454545454
E00161809,240,51,64,33,23,12,22,14,8,13,21.25,26.666666666666668,13.750000000000002,9.583333333333334,5,9.166666666666666,5.833333333333333,3.3333333333333335,5.416666666666667
E00161810,257,35,59,28,22,14,33,27,17,22,13.618677042801556,22.957198443579767,10.894941634241246,8.560311284046692,5.447470817120623,12.840466926070038,10.505836575875486,6.614785992217899,8.560311284046692
E00161811,242,29,54,36,27,15,35,26,11,9,11.983471074380166,22.31404958677686,14.87603305785124,11.15702479338843,6.198347107438017,14.46280991735537,10.743801652892563,4.545454545454546,3.71900826446281
E00161812,216,25,47,42,31,7,28,18,11,7,11.574074074074074,21.75925925925926,19.444444444444446,14.351851851851851,3.2407407407407405,12.962962962962962,8.333333333333332,5.092592592592593,3.2407407407407405
E00161813,209,40,50,31,21,12,19,20,6,10,19.138755980861244,23.923444976076556,14.832535885167463,10.047846889952153,5.741626794258373,9.090909090909092,9.569377990430622,2.8708133971291865,4.784688995215311
E00161814,280,25,63,19,43,27,44,36,11,12,8.928571428571429,22.5,6.785714285714286,15.357142857142858,9.642857142857144,15.714285714285714,12.857142857142856,3.9285714285714284,4.285714285714286
E00161815,212,27,52,29,32,11,26,23,7,5,12.735849056603774,24.528301886792452,13.679245283018867,15.09433962264151,5.188679245283019,12.264150943396226,10.849056603773585,3.30188679245283,2.358490566037736
E00161816,381,54,117,63,43,21,27,31,9,16,14.173228346456693,30.708661417322837,16.535433070866144,11.286089238845145,5.511811023622047,7.086614173228346,8.136482939632545,2.3622047244094486,4.199475065616798
E00161817,209,32,47,29,21,15,27,24,7,7,15.311004784688995,22.48803827751196,13.875598086124402,10.047846889952153,7.177033492822966,12.918660287081341,11.483253588516746,3.349282296650718,3.349282296650718
E00161818,293,68,84,26,48,9,23,11,12,12,23.208191126279864,28.668941979522184,8.873720136518772,16.38225255972696,3.0716723549488054,7.849829351535837,3.754266211604096,4.09556313993174,4.09556313993174
E00161819,289,60,87,45,26,13,22,18,11,7,20.761245674740483,30.103806228373703,15.570934256055363,8.996539792387544,4.498269896193772,7.612456747404845,6.228373702422145,3.8062283737024223,2.422145328719723
E00161820,252,52,57,44,31,12,29,9,3,15,20.634920634920633,22.61904761904762,17.46031746031746,12.3015873015873,4.761904761904762,11.507936507936508,3.571428571428571,1.1904761904761905,5.952380952380952
E00161821,308,77,77,44,42,8,21,14,9,16,25,25,14.285714285714285,13.636363636363635,2.5974025974025974,6.8181818181818175,4.545454545454546,2.922077922077922,5.194805194805195
E00161822,267,64,54,43,28,12,28,15,11,12,23.970037453183522,20.224719101123593,16.10486891385768,10.486891385767791,4.49438202247191,10.486891385767791,5.617977528089887,4.119850187265917,4.49438202247191
E00161823,220,22,41,36,35,21,20,29,10,6,10,18.636363636363637,16.363636363636363,15.909090909090908,9.545454545454547,9.090909090909092,13.18181818181818,4.545454545454546,2.727272727272727
E00161824,375,51,68,49,50,16,55,44,21,21,13.600000000000001,18.133333333333333,13.066666666666665,13.333333333333334,4.266666666666667,14.666666666666666,11.733333333333333,5.6000000000000005,5.6000000000000005
E00161825,249,37,74,37,21,8,36,13,11,12,14.859437751004014,29.71887550200803,14.859437751004014,8.433734939759036,3.2128514056224895,14.457831325301203,5.220883534136546,4.417670682730924,4.819277108433735
E00161826,299,69,82,35,38,11,30,11,9,14,23.076923076923077,27.424749163879596,11.705685618729097,12.709030100334449,3.678929765886288,10.033444816053512,3.678929765886288,3.0100334448160537,4.682274247491638
E00161827,255,37,63,45,31,20,35,8,8,8,14.50980392156863,24.705882352941178,17.647058823529413,12.156862745098039,7.8431372549019605,13.725490196078432,3.1372549019607843,3.1372549019607843,3.1372549019607843
E00161828,273,47,65,24,54,15,19,13,26,10,17.216117216117215,23.809523809523807,8.791208791208792,19.78021978021978,5.4945054945054945,6.95970695970696,4.761904761904762,9.523809523809524,3.6630036630036633
E00161829,281,65,72,43,29,10,22,15,12,13,23.131672597864767,25.622775800711743,15.302491103202847,10.320284697508896,3.558718861209965,7.829181494661921,5.338078291814947,4.270462633451958,4.6263345195729535
E00161830,289,60,78,29,39,9,30,20,7,17,20.761245674740483,26.989619377162633,10.034602076124568,13.494809688581316,3.1141868512110724,10.380622837370241,6.920415224913495,2.422145328719723,5.88235294117647
E00161831,209,47,47,27,36,6,16,15,3,12,22.48803827751196,22.48803827751196,12.918660287081341,17.22488038277512,2.8708133971291865,7.655502392344498,7.177033492822966,1.4354066985645932,5.741626794258373
E00161832,397,51,88,58,48,24,54,36,18,20,12.846347607052897,22.16624685138539,14.609571788413097,12.090680100755668,6.045340050377834,13.602015113350127,9.06801007556675,4.534005037783375,5.037783375314862
E00161834,251,46,56,48,26,16,25,20,9,5,18.326693227091635,22.31075697211155,19.12350597609562,10.358565737051793,6.374501992031872,9.9601593625498,7.968127490039841,3.5856573705179287,1.9920318725099602
E00161835,253,31,55,35,43,16,23,22,19,9,12.25296442687747,21.73913043478261,13.83399209486166,16.99604743083004,6.324110671936759,9.090909090909092,8.695652173913043,7.5098814229249005,3.557312252964427
E00161836,332,61,90,47,50,13,29,21,12,9,18.373493975903614,27.10843373493976,14.156626506024098,15.060240963855422,3.91566265060241,8.734939759036145,6.325301204819277,3.614457831325301,2.710843373493976
E00161837,300,55,81,42,34,9,26,17,26,10,18.333333333333332,27,14.000000000000002,11.333333333333332,3,8.666666666666668,5.666666666666666,8.666666666666668,3.3333333333333335
E00161838,203,27,62,35,15,13,18,15,10,8,13.30049261083744,30.541871921182267,17.24137931034483,7.389162561576355,6.403940886699508,8.866995073891626,7.389162561576355,4.926108374384237,3.9408866995073892
E00161839,251,62,63,38,25,7,23,14,10,9,24.701195219123505,25.099601593625497,15.139442231075698,9.9601593625498,2.788844621513944,9.163346613545817,5.577689243027888,3.9840637450199203,3.5856573705179287
E00161840,443,91,109,67,51,25,36,23,16,25,20.54176072234763,24.604966139954854,15.124153498871332,11.512415349887133,5.643340857787811,8.126410835214447,5.191873589164786,3.611738148984198,5.643340857787811
E00161841,272,63,67,47,31,8,24,11,9,12,23.161764705882355,24.63235294117647,17.27941176470588,11.397058823529411,2.941176470588235,8.823529411764707,4.044117647058823,3.308823529411765,4.411764705882353
E00161842,260,52,72,44,25,9,20,17,6,15,20,27.692307692307693,16.923076923076923,9.615384615384617,3.4615384615384617,7.6923076923076925,6.538461538461539,2.307692307692308,5.769230769230769
E00161843,256,69,68,41,25,6,17,9,11,10,26.953125,26.5625,16.015625,9.765625,2.34375,6.640625,3.515625,4.296875,3.90625
E00161844,239,56,65,31,20,7,15,12,18,15,23.430962343096233,27.19665271966527,12.97071129707113,8.368200836820083,2.928870292887029,6.2761506276150625,5.02092050209205,7.531380753138076,6.2761506276150625
E00161845,247,49,67,42,18,12,24,15,9,11,19.838056680161944,27.125506072874494,17.00404858299595,7.28744939271255,4.8582995951417,9.7165991902834,6.0728744939271255,3.643724696356275,4.4534412955465585
E00161846,260,50,72,35,30,9,40,8,11,5,19.230769230769234,27.692307692307693,13.461538461538462,11.538461538461538,3.4615384615384617,15.384615384615385,3.076923076923077,4.230769230769231,1.9230769230769231
E00161847,295,35,58,39,35,19,43,33,20,13,11.864406779661017,19.661016949152543,13.220338983050848,11.864406779661017,6.440677966101695,14.576271186440678,11.186440677966102,6.779661016949152,4.406779661016949
E00161848,274,52,63,34,37,17,26,17,12,16,18.97810218978102,22.99270072992701,12.408759124087592,13.503649635036496,6.204379562043796,9.48905109489051,6.204379562043796,4.37956204379562,5.839416058394161
E00161849,339,56,86,39,51,30,30,21,14,12,16.519174041297934,25.368731563421832,11.504424778761061,15.04424778761062,8.849557522123893,8.849557522123893,6.1946902654867255,4.129793510324483,3.5398230088495577
E00161851,374,79,88,46,39,21,35,25,20,21,21.12299465240642,23.52941176470588,12.299465240641712,10.427807486631016,5.614973262032086,9.358288770053475,6.684491978609626,5.347593582887701,5.614973262032086
E00161852,316,24,59,23,51,23,57,51,12,16,7.59493670886076,18.670886075949365,7.2784810126582276,16.139240506329113,7.2784810126582276,18.037974683544302,16.139240506329113,3.79746835443038,5.063291139240507
E00161853,252,28,48,29,36,26,30,37,13,5,11.11111111111111,19.047619047619047,11.507936507936508,14.285714285714285,10.317460317460316,11.904761904761903,14.682539682539684,5.158730158730158,1.984126984126984
E00161856,192,29,51,33,15,4,23,14,20,3,15.104166666666666,26.5625,17.1875,7.8125,2.083333333333333,11.979166666666668,7.291666666666667,10.416666666666668,1.5625
E00161857,162,25,43,21,27,7,9,11,12,7,15.432098765432098,26.543209876543212,12.962962962962962,16.666666666666664,4.320987654320987,5.555555555555555,6.790123456790123,7.4074074074074066,4.320987654320987
E00161858,259,52,57,34,45,16,18,17,19,1,20.077220077220076,22.00772200772201,13.127413127413126,17.374517374517374,6.177606177606178,6.94980694980695,6.563706563706563,7.335907335907336,0.3861003861003861
E00161859,260,27,54,37,24,19,37,26,26,10,10.384615384615385,20.76923076923077,14.23076923076923,9.230769230769232,7.307692307692308,14.23076923076923,10,10,3.8461538461538463
E00161861,217,48,58,20,26,7,24,13,3,18,22.119815668202765,26.72811059907834,9.216589861751153,11.981566820276496,3.225806451612903,11.059907834101383,5.990783410138248,1.3824884792626728,8.294930875576037
E00161862,234,57,56,23,32,7,27,12,10,10,24.358974358974358,23.931623931623932,9.82905982905983,13.675213675213676,2.9914529914529915,11.538461538461538,5.128205128205128,4.273504273504273,4.273504273504273
E00161863,209,14,35,26,21,12,32,39,18,12,6.698564593301436,16.74641148325359,12.440191387559809,10.047846889952153,5.741626794258373,15.311004784688995,18.660287081339714,8.61244019138756,5.741626794258373
E00161864,243,62,56,32,33,9,19,14,4,14,25.514403292181072,23.045267489711936,13.168724279835391,13.580246913580247,3.7037037037037033,7.818930041152264,5.761316872427984,1.646090534979424,5.761316872427984
E00161865,225,44,52,38,33,7,24,13,7,7,19.555555555555557,23.11111111111111,16.88888888888889,14.666666666666666,3.111111111111111,10.666666666666668,5.777777777777778,3.111111111111111,3.111111111111111
E00161866,241,48,62,36,38,7,15,14,11,10,19.91701244813278,25.72614107883817,14.937759336099585,15.767634854771783,2.904564315352697,6.224066390041494,5.809128630705394,4.564315352697095,4.149377593360995
E00161867,265,51,75,38,34,5,24,14,16,8,19.245283018867926,28.30188679245283,14.339622641509434,12.830188679245284,1.8867924528301887,9.056603773584905,5.283018867924529,6.037735849056604,3.018867924528302
E00161868,134,31,37,5,30,5,7,3,1,15,23.134328358208954,27.611940298507463,3.731343283582089,22.388059701492537,3.731343283582089,5.223880597014925,2.2388059701492535,0.7462686567164178,11.194029850746269
E00161869,169,49,45,18,23,3,10,3,8,10,28.994082840236686,26.627218934911244,10.650887573964498,13.609467455621301,1.7751479289940828,5.9171597633136095,1.7751479289940828,4.733727810650888,5.9171597633136095
E00161870,273,55,73,48,24,8,19,8,25,13,20.146520146520146,26.73992673992674,17.582417582417584,8.791208791208792,2.93040293040293,6.95970695970696,2.93040293040293,9.157509157509157,4.761904761904762
E00161871,447,97,111,67,59,17,36,18,21,21,21.700223713646533,24.832214765100673,14.988814317673377,13.19910514541387,3.803131991051454,8.053691275167784,4.026845637583892,4.697986577181208,4.697986577181208
E00161872,458,112,156,49,45,13,35,17,17,14,24.45414847161572,34.06113537117904,10.698689956331878,9.82532751091703,2.8384279475982535,7.641921397379912,3.711790393013101,3.711790393013101,3.056768558951965
E00161873,235,48,60,35,25,12,25,9,11,10,20.425531914893615,25.53191489361702,14.893617021276595,10.638297872340425,5.106382978723404,10.638297872340425,3.829787234042553,4.680851063829787,4.25531914893617
E00161874,472,90,125,63,68,17,43,24,21,21,19.06779661016949,26.48305084745763,13.347457627118645,14.40677966101695,3.6016949152542375,9.110169491525424,5.084745762711865,4.4491525423728815,4.4491525423728815
E00161875,258,19,69,15,47,19,34,29,16,10,7.3643410852713185,26.744186046511626,5.813953488372093,18.217054263565892,7.3643410852713185,13.178294573643413,11.24031007751938,6.2015503875969,3.875968992248062
E00161876,239,32,67,39,22,9,30,23,7,10,13.389121338912133,28.03347280334728,16.317991631799163,9.205020920502092,3.765690376569038,12.552301255230125,9.623430962343097,2.928870292887029,4.184100418410042
E00161877,280,81,79,31,26,4,22,12,6,19,28.92857142857143,28.214285714285715,11.071428571428571,9.285714285714286,1.4285714285714286,7.857142857142857,4.285714285714286,2.142857142857143,6.785714285714286
E00161878,258,52,55,42,37,14,23,13,8,14,20.155038759689923,21.31782945736434,16.27906976744186,14.34108527131783,5.426356589147287,8.914728682170542,5.038759689922481,3.10077519379845,5.426356589147287
E00161879,250,57,70,25,34,7,24,9,12,12,22.8,28.000000000000004,10,13.600000000000001,2.8000000000000003,9.6,3.5999999999999996,4.8,4.8
E00161880,232,40,74,35,28,5,16,13,8,13,17.24137931034483,31.896551724137932,15.086206896551724,12.068965517241379,2.1551724137931036,6.896551724137931,5.603448275862069,3.4482758620689653,5.603448275862069
E00161881,241,65,71,32,25,11,14,9,7,7,26.970954356846473,29.460580912863072,13.278008298755188,10.37344398340249,4.564315352697095,5.809128630705394,3.7344398340248963,2.904564315352697,2.904564315352697
E00161882,320,80,87,51,28,6,21,15,16,16,25,27.187499999999996,15.937499999999998,8.75,1.875,6.5625,4.6875,5,5
E00161883,232,35,65,34,28,6,22,7,27,8,15.086206896551724,28.01724137931034,14.655172413793101,12.068965517241379,2.586206896551724,9.482758620689655,3.0172413793103448,11.637931034482758,3.4482758620689653
E00161884,256,58,86,27,26,8,12,14,8,17,22.65625,33.59375,10.546875,10.15625,3.125,4.6875,5.46875,3.125,6.640625
E00161885,206,44,64,29,28,9,15,9,2,6,21.35922330097087,31.06796116504854,14.077669902912621,13.592233009708737,4.368932038834951,7.281553398058252,4.368932038834951,0.9708737864077669,2.912621359223301
E00161886,214,43,54,33,30,14,16,12,7,5,20.093457943925234,25.233644859813083,15.42056074766355,14.018691588785046,6.5420560747663545,7.476635514018691,5.607476635514018,3.2710280373831773,2.336448598130841
E00161887,270,45,77,40,23,16,26,23,9,11,16.666666666666664,28.51851851851852,14.814814814814813,8.518518518518519,5.9259259259259265,9.62962962962963,8.518518518518519,3.3333333333333335,4.074074074074074
E00161888,251,56,76,38,21,7,21,12,7,13,22.31075697211155,30.278884462151396,15.139442231075698,8.366533864541832,2.788844621513944,8.366533864541832,4.780876494023905,2.788844621513944,5.179282868525896
E00161889,274,37,68,35,33,16,35,17,24,9,13.503649635036496,24.817518248175183,12.773722627737227,12.043795620437956,5.839416058394161,12.773722627737227,6.204379562043796,8.75912408759124,3.2846715328467155
E00161890,226,30,49,35,25,12,29,22,17,7,13.274336283185843,21.68141592920354,15.486725663716813,11.061946902654867,5.3097345132743365,12.831858407079647,9.734513274336283,7.52212389380531,3.0973451327433628
E00161891,300,43,88,40,39,14,30,22,15,9,14.333333333333334,29.333333333333332,13.333333333333334,13,4.666666666666667,10,7.333333333333333,5,3
E00161892,276,52,82,32,28,11,24,25,12,10,18.84057971014493,29.71014492753623,11.594202898550725,10.144927536231885,3.985507246376811,8.695652173913043,9.057971014492754,4.3478260869565215,3.6231884057971016
E00161893,211,25,51,36,20,14,22,21,18,4,11.848341232227488,24.170616113744074,17.061611374407583,9.47867298578199,6.6350710900473935,10.42654028436019,9.95260663507109,8.530805687203792,1.8957345971563981
E00161894,235,26,38,27,22,19,36,36,24,7,11.063829787234042,16.170212765957448,11.48936170212766,9.361702127659575,8.085106382978724,15.319148936170212,15.319148936170212,10.212765957446807,2.9787234042553195
E00161895,241,39,53,27,29,15,27,27,13,11,16.182572614107883,21.991701244813278,11.20331950207469,12.033195020746888,6.224066390041494,11.20331950207469,11.20331950207469,5.394190871369295,4.564315352697095
E00161896,290,58,74,41,31,16,20,30,11,9,20,25.517241379310345,14.13793103448276,10.689655172413794,5.517241379310345,6.896551724137931,10.344827586206897,3.793103448275862,3.103448275862069
E00161897,240,40,66,26,18,13,31,21,11,14,16.666666666666664,27.500000000000004,10.833333333333334,7.5,5.416666666666667,12.916666666666668,8.75,4.583333333333333,5.833333333333333
E00161898,252,52,73,32,25,8,17,18,10,17,20.634920634920633,28.968253968253972,12.698412698412698,9.920634920634921,3.1746031746031744,6.746031746031746,7.142857142857142,3.968253968253968,6.746031746031746
E00161899,227,47,70,27,16,8,23,16,12,8,20.704845814977972,30.837004405286343,11.894273127753303,7.048458149779736,3.524229074889868,10.13215859030837,7.048458149779736,5.286343612334802,3.524229074889868
E00161900,302,36,69,40,28,22,40,27,23,17,11.920529801324504,22.8476821192053,13.245033112582782,9.271523178807946,7.28476821192053,13.245033112582782,8.940397350993377,7.6158940397351,5.629139072847682
E00161901,249,41,65,36,41,14,17,18,8,9,16.46586345381526,26.104417670682732,14.457831325301203,16.46586345381526,5.622489959839357,6.827309236947792,7.228915662650602,3.2128514056224895,3.614457831325301
E00161902,225,36,67,29,19,9,25,18,11,11,16,29.777777777777775,12.88888888888889,8.444444444444445,4,11.11111111111111,8,4.888888888888889,4.888888888888889
E00161903,274,35,63,43,30,13,30,24,17,19,12.773722627737227,22.99270072992701,15.693430656934307,10.948905109489052,4.744525547445255,10.948905109489052,8.75912408759124,6.204379562043796,6.934306569343065
E00161904,249,45,67,43,20,9,23,15,12,15,18.072289156626507,26.907630522088354,17.269076305220885,8.032128514056225,3.614457831325301,9.236947791164658,6.024096385542169,4.819277108433735,6.024096385542169
