OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00161933,120,63,38,17,2,52.5,31.666666666666664,14.166666666666666,1.6666666666666667
E00161934,139,16,33,47,43,11.510791366906476,23.741007194244602,33.81294964028777,30.935251798561154
E00161935,145,1,6,31,107,0.6896551724137931,4.137931034482759,21.379310344827587,73.79310344827587
E00161936,115,0,11,89,15,0,9.565217391304348,77.39130434782608,13.043478260869565
E00161937,117,0,2,41,74,0,1.7094017094017095,35.04273504273504,63.24786324786324
E00161938,211,30,81,70,30,14.218009478672986,38.388625592417064,33.175355450236964,14.218009478672986
E00161939,102,13,5,49,35,12.745098039215685,4.901960784313726,48.03921568627451,34.31372549019608
E00161940,149,0,11,14,124,0,7.38255033557047,9.395973154362416,83.22147651006712
E00161941,118,16,20,44,38,13.559322033898304,16.94915254237288,37.28813559322034,32.20338983050847
E00161942,125,8,22,57,38,6.4,17.599999999999998,45.6,30.4
E00161943,195,56,51,51,37,28.717948717948715,26.153846153846157,26.153846153846157,18.974358974358974
E00161944,187,27,81,37,42,14.43850267379679,43.31550802139038,19.786096256684495,22.459893048128343
E00161945,126,52,42,21,11,41.269841269841265,33.33333333333333,16.666666666666664,8.73015873015873
E00161946,126,30,61,12,23,23.809523809523807,48.41269841269841,9.523809523809524,18.253968253968253
E00161947,126,58,64,2,2,46.03174603174603,50.79365079365079,1.5873015873015872,1.5873015873015872
E00161949,127,39,87,0,1,30.708661417322837,68.50393700787401,0,0.7874015748031495
E00161950,207,65,124,10,8,31.40096618357488,59.90338164251207,4.830917874396135,3.864734299516908
E00161951,162,83,63,8,8,51.23456790123457,38.88888888888889,4.938271604938271,4.938271604938271
E00161952,123,1,14,22,86,0.8130081300813009,11.38211382113821,17.88617886178862,69.91869918699187
E00161953,113,0,2,52,59,0,1.7699115044247788,46.017699115044245,52.21238938053098
E00161954,123,43,30,38,12,34.959349593495936,24.390243902439025,30.89430894308943,9.75609756097561
E00161955,132,0,3,21,108,0,2.272727272727273,15.909090909090908,81.81818181818183
E00161957,204,24,21,45,114,11.76470588235294,10.294117647058822,22.058823529411764,55.88235294117647
E00161958,148,66,31,8,43,44.5945945945946,20.945945945945947,5.405405405405405,29.054054054054053
E00161960,121,39,79,0,3,32.231404958677686,65.28925619834712,0,2.479338842975207
E00161961,174,9,59,75,31,5.172413793103448,33.90804597701149,43.103448275862064,17.81609195402299
E00161962,133,1,2,15,115,0.7518796992481203,1.5037593984962405,11.278195488721805,86.46616541353383
E00161963,125,0,1,18,106,0,0.8,14.399999999999999,84.8
E00161964,131,13,96,21,1,9.923664122137405,73.2824427480916,16.030534351145036,0.7633587786259541
E00161965,150,12,28,29,81,8,18.666666666666668,19.333333333333332,54
E00161966,114,34,19,52,9,29.82456140350877,16.666666666666664,45.614035087719294,7.894736842105263
E00161967,126,2,15,39,70,1.5873015873015872,11.904761904761903,30.952380952380953,55.55555555555556
E00161968,119,3,28,51,37,2.5210084033613445,23.52941176470588,42.857142857142854,31.092436974789916
E00161969,118,3,13,34,68,2.5423728813559325,11.016949152542372,28.8135593220339,57.6271186440678
E00161970,90,7,10,24,49,7.777777777777778,11.11111111111111,26.666666666666668,54.44444444444444
E00161971,47,1,4,16,26,2.127659574468085,8.51063829787234,34.04255319148936,55.319148936170215
E00161972,144,17,41,46,40,11.805555555555555,28.47222222222222,31.944444444444443,27.77777777777778
E00161973,132,2,24,26,80,1.5151515151515151,18.181818181818183,19.696969696969695,60.60606060606061
E00161974,84,5,13,23,43,5.952380952380952,15.476190476190476,27.380952380952383,51.19047619047619
E00161975,158,4,40,66,48,2.5316455696202533,25.31645569620253,41.77215189873418,30.37974683544304
E00161976,85,10,7,18,50,11.76470588235294,8.235294117647058,21.176470588235293,58.82352941176471
E00161977,148,7,29,50,62,4.72972972972973,19.594594594594593,33.78378378378378,41.891891891891895
E00161978,154,3,26,72,53,1.948051948051948,16.883116883116884,46.75324675324675,34.41558441558442
E00161979,137,5,27,45,60,3.64963503649635,19.708029197080293,32.846715328467155,43.79562043795621
E00161980,149,3,19,64,63,2.013422818791946,12.751677852348994,42.95302013422819,42.281879194630875
E00161981,144,11,26,50,57,7.638888888888889,18.055555555555554,34.72222222222222,39.58333333333333
E00161982,103,3,19,31,50,2.912621359223301,18.446601941747574,30.097087378640776,48.54368932038835
E00161983,111,5,18,33,55,4.504504504504505,16.216216216216218,29.72972972972973,49.549549549549546
E00161984,156,8,55,56,37,5.128205128205128,35.256410256410255,35.8974358974359,23.717948717948715
E00161985,147,20,33,34,60,13.60544217687075,22.448979591836736,23.12925170068027,40.816326530612244
E00161986,146,5,36,42,63,3.4246575342465753,24.65753424657534,28.767123287671232,43.15068493150685
E00161987,178,36,47,38,57,20.224719101123593,26.40449438202247,21.34831460674157,32.02247191011236
E00161988,139,0,24,61,54,0,17.26618705035971,43.884892086330936,38.84892086330935
E00161989,140,7,19,45,69,5,13.571428571428571,32.142857142857146,49.28571428571429
E00161990,193,5,40,62,86,2.5906735751295336,20.72538860103627,32.12435233160622,44.559585492227974
E00161992,127,8,53,55,11,6.299212598425196,41.732283464566926,43.30708661417323,8.661417322834646
E00161993,141,31,27,63,20,21.98581560283688,19.148936170212767,44.680851063829785,14.184397163120568
E00161995,110,11,13,56,30,10,11.818181818181818,50.90909090909091,27.27272727272727
E00161996,137,20,27,38,52,14.5985401459854,19.708029197080293,27.73722627737226,37.95620437956204
E00161997,207,7,41,70,89,3.3816425120772946,19.806763285024154,33.81642512077295,42.99516908212561
E00161998,134,5,19,63,47,3.731343283582089,14.17910447761194,47.01492537313433,35.07462686567165
E00161999,121,12,23,72,14,9.917355371900827,19.00826446280992,59.50413223140496,11.570247933884298
E00162000,190,8,60,58,64,4.2105263157894735,31.57894736842105,30.526315789473685,33.68421052631579
E00162001,140,20,50,40,30,14.285714285714285,35.714285714285715,28.57142857142857,21.428571428571427
E00162002,128,14,28,45,41,10.9375,21.875,35.15625,32.03125
E00162003,114,5,25,52,32,4.385964912280701,21.929824561403507,45.614035087719294,28.07017543859649
E00162004,169,14,39,63,53,8.284023668639055,23.076923076923077,37.278106508875744,31.360946745562128
E00162005,116,5,23,39,49,4.310344827586207,19.82758620689655,33.62068965517241,42.241379310344826
E00162006,134,1,43,63,27,0.7462686567164178,32.08955223880597,47.01492537313433,20.149253731343283
E00162007,126,0,14,27,85,0,11.11111111111111,21.428571428571427,67.46031746031747
E00162008,125,0,2,20,103,0,1.6,16,82.39999999999999
E00162009,132,21,37,62,12,15.909090909090908,28.030303030303028,46.96969696969697,9.090909090909092
E00162010,162,4,43,62,53,2.4691358024691357,26.543209876543212,38.2716049382716,32.71604938271605
E00162011,129,1,108,9,11,0.7751937984496124,83.72093023255815,6.976744186046512,8.527131782945736
E00162012,130,0,9,75,46,0,6.923076923076923,57.692307692307686,35.38461538461539
E00162013,158,1,11,63,83,0.6329113924050633,6.962025316455696,39.87341772151899,52.53164556962025
E00162014,141,10,30,48,53,7.092198581560284,21.27659574468085,34.04255319148936,37.5886524822695
E00162015,138,0,11,20,107,0,7.971014492753622,14.492753623188406,77.53623188405797
E00162016,102,18,3,47,34,17.647058823529413,2.941176470588235,46.07843137254902,33.33333333333333
E00162017,124,1,10,60,53,0.8064516129032258,8.064516129032258,48.38709677419355,42.74193548387097
E00162018,133,16,26,47,44,12.030075187969924,19.548872180451127,35.338345864661655,33.08270676691729
E00162019,124,0,8,80,36,0,6.451612903225806,64.51612903225806,29.03225806451613
E00162020,125,2,16,66,41,1.6,12.8,52.800000000000004,32.800000000000004
E00162021,123,29,36,30,28,23.577235772357724,29.268292682926827,24.390243902439025,22.76422764227642
E00162022,217,7,62,98,50,3.225806451612903,28.57142857142857,45.16129032258064,23.04147465437788
E00162023,140,5,40,48,47,3.571428571428571,28.57142857142857,34.285714285714285,33.57142857142857
E00162024,121,9,46,49,17,7.43801652892562,38.01652892561984,40.49586776859504,14.049586776859504
E00162025,134,8,28,46,52,5.970149253731343,20.8955223880597,34.32835820895522,38.80597014925373
E00162027,106,0,2,55,49,0,1.8867924528301887,51.886792452830186,46.22641509433962
E00162028,185,0,16,105,64,0,8.64864864864865,56.75675675675676,34.5945945945946
E00167728,212,30,64,49,69,14.150943396226415,30.18867924528302,23.11320754716981,32.54716981132076
E00167730,163,34,72,40,17,20.858895705521473,44.171779141104295,24.539877300613497,10.429447852760736
E00167731,132,11,42,52,27,8.333333333333332,31.818181818181817,39.39393939393939,20.454545454545457
E00167732,148,7,53,57,31,4.72972972972973,35.810810810810814,38.513513513513516,20.945945945945947
E00167733,127,3,71,22,31,2.3622047244094486,55.90551181102362,17.322834645669293,24.409448818897637
E00167734,173,3,96,40,34,1.7341040462427744,55.49132947976878,23.121387283236995,19.653179190751445
E00167735,187,13,41,64,69,6.951871657754011,21.92513368983957,34.22459893048128,36.898395721925134
E00167736,154,46,40,25,43,29.87012987012987,25.97402597402597,16.233766233766232,27.92207792207792
E00167737,127,8,31,44,44,6.299212598425196,24.409448818897637,34.645669291338585,34.645669291338585
E00167738,91,3,14,30,44,3.296703296703297,15.384615384615385,32.967032967032964,48.35164835164835
E00167739,71,1,13,24,33,1.4084507042253522,18.30985915492958,33.80281690140845,46.478873239436616
E00167740,91,3,17,47,24,3.296703296703297,18.681318681318682,51.64835164835166,26.373626373626376
E00167741,149,26,52,48,23,17.449664429530202,34.899328859060404,32.21476510067114,15.436241610738255
E00167742,79,17,32,19,11,21.518987341772153,40.50632911392405,24.050632911392405,13.924050632911392
E00188562,123,1,13,56,53,0.8130081300813009,10.569105691056912,45.52845528455284,43.08943089430895
E00188565,114,11,75,10,18,9.649122807017543,65.78947368421053,8.771929824561402,15.789473684210526
E00188576,111,28,79,3,1,25.225225225225223,71.17117117117117,2.7027027027027026,0.9009009009009009
E00188579,136,8,20,52,56,5.88235294117647,14.705882352941178,38.23529411764706,41.17647058823529
E00188581,125,2,30,27,66,1.6,24,21.6,52.800000000000004
E00188586,119,20,22,46,31,16.80672268907563,18.487394957983195,38.655462184873954,26.05042016806723
E00188589,135,10,39,73,13,7.4074074074074066,28.888888888888886,54.074074074074076,9.62962962962963
E00188590,132,0,8,43,81,0,6.0606060606060606,32.57575757575758,61.36363636363637
E00188598,191,10,14,64,103,5.2356020942408374,7.329842931937172,33.50785340314136,53.92670157068062
E00188605,129,9,63,48,9,6.976744186046512,48.837209302325576,37.2093023255814,6.976744186046512
E00188608,122,0,32,32,58,0,26.229508196721312,26.229508196721312,47.540983606557376
E00188616,107,9,18,26,54,8.411214953271028,16.822429906542055,24.299065420560748,50.467289719626166
E00188621,118,32,49,12,25,27.11864406779661,41.52542372881356,10.16949152542373,21.1864406779661
E00188626,164,18,48,84,14,10.975609756097562,29.268292682926827,51.21951219512195,8.536585365853659
E00188628,125,32,34,11,48,25.6,27.200000000000003,8.799999999999999,38.4
E00188634,123,1,27,28,67,0.8130081300813009,21.951219512195124,22.76422764227642,54.47154471544715
E00188635,164,54,74,26,10,32.926829268292686,45.1219512195122,15.853658536585366,6.097560975609756
E00188636,106,18,69,17,2,16.9811320754717,65.09433962264151,16.037735849056602,1.8867924528301887
E00188642,122,61,44,13,4,50,36.0655737704918,10.655737704918032,3.278688524590164
E00188645,111,10,36,20,45,9.00900900900901,32.432432432432435,18.01801801801802,40.54054054054054
E00188646,129,5,36,49,39,3.875968992248062,27.906976744186046,37.98449612403101,30.23255813953488
E00188647,121,6,29,39,47,4.958677685950414,23.96694214876033,32.231404958677686,38.84297520661157
E00188650,145,69,57,12,7,47.58620689655172,39.310344827586206,8.275862068965518,4.827586206896552
E00188653,132,6,34,27,65,4.545454545454546,25.757575757575758,20.454545454545457,49.24242424242424
E00188663,124,1,24,49,50,0.8064516129032258,19.35483870967742,39.516129032258064,40.32258064516129
E00188665,126,4,38,42,42,3.1746031746031744,30.158730158730158,33.33333333333333,33.33333333333333
E00188666,121,2,36,60,23,1.6528925619834711,29.75206611570248,49.586776859504134,19.00826446280992
E00188667,84,1,6,18,59,1.1904761904761905,7.142857142857142,21.428571428571427,70.23809523809523
E00188669,133,1,44,51,37,0.7518796992481203,33.08270676691729,38.34586466165413,27.819548872180448
E00188672,124,63,32,12,17,50.806451612903224,25.806451612903224,9.67741935483871,13.709677419354838
E00188673,128,41,61,18,8,32.03125,47.65625,14.0625,6.25
E00188677,122,4,1,86,31,3.278688524590164,0.819672131147541,70.49180327868852,25.40983606557377
E00188682,142,3,10,29,100,2.112676056338028,7.042253521126761,20.422535211267608,70.4225352112676
E00188688,133,73,44,14,2,54.88721804511278,33.08270676691729,10.526315789473683,1.5037593984962405
E00188689,119,15,20,39,45,12.605042016806722,16.80672268907563,32.773109243697476,37.81512605042017
E00188690,125,5,24,51,45,4,19.2,40.8,36
E00188691,111,28,74,7,2,25.225225225225223,66.66666666666666,6.306306306306306,1.8018018018018018
E00188697,121,8,22,41,50,6.6115702479338845,18.181818181818183,33.88429752066116,41.32231404958678
E00188700,131,6,62,36,27,4.580152671755725,47.32824427480916,27.480916030534353,20.610687022900763
E00188703,98,4,29,48,17,4.081632653061225,29.591836734693878,48.97959183673469,17.346938775510203
E00188704,134,57,56,8,13,42.53731343283582,41.7910447761194,5.970149253731343,9.701492537313433
E00188706,112,50,31,19,12,44.642857142857146,27.67857142857143,16.964285714285715,10.714285714285714
E00188712,110,3,10,39,58,2.727272727272727,9.090909090909092,35.45454545454545,52.72727272727272
E00188715,132,6,22,30,74,4.545454545454546,16.666666666666664,22.727272727272727,56.060606060606055
E00188716,127,1,21,71,34,0.7874015748031495,16.535433070866144,55.90551181102362,26.77165354330709
E00188723,156,76,75,5,0,48.717948717948715,48.07692307692308,3.205128205128205,0
E00188727,122,1,52,51,18,0.819672131147541,42.62295081967213,41.80327868852459,14.754098360655737
E00188728,106,9,44,46,7,8.49056603773585,41.509433962264154,43.39622641509434,6.60377358490566
E00188734,113,0,6,57,50,0,5.3097345132743365,50.442477876106196,44.24778761061947
E00188738,128,44,70,8,6,34.375,54.6875,6.25,4.6875
E00188744,106,4,33,42,27,3.7735849056603774,31.132075471698112,39.62264150943396,25.471698113207548
E00188747,122,25,72,16,9,20.491803278688526,59.01639344262295,13.114754098360656,7.377049180327869
