OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00188653,132,20,3,43,51,15,0,15.151515151515152,2.272727272727273,32.57575757575758,38.63636363636363,11.363636363636363,0
E00188663,125,27,3,40,32,21,2,21.6,2.4,32,25.6,16.8,1.6
E00188665,129,24,3,27,50,25,0,18.6046511627907,2.3255813953488373,20.930232558139537,38.759689922480625,19.379844961240313,0
E00188666,124,16,1,29,54,23,1,12.903225806451612,0.8064516129032258,23.387096774193548,43.54838709677419,18.548387096774192,0.8064516129032258
E00188667,86,9,1,26,27,22,1,10.465116279069768,1.1627906976744187,30.23255813953488,31.3953488372093,25.581395348837212,1.1627906976744187
E00188669,133,24,0,40,49,18,2,18.045112781954884,0,30.075187969924812,36.84210526315789,13.533834586466165,1.5037593984962405
E00188672,124,71,1,27,15,10,0,57.25806451612904,0.8064516129032258,21.774193548387096,12.096774193548388,8.064516129032258,0
E00188673,126,49,3,29,29,15,1,38.88888888888889,2.380952380952381,23.015873015873016,23.015873015873016,11.904761904761903,0.7936507936507936
E00188677,121,25,0,38,34,23,1,20.66115702479339,0,31.40495867768595,28.09917355371901,19.00826446280992,0.8264462809917356
E00188682,142,25,0,60,32,25,0,17.6056338028169,0,42.25352112676056,22.535211267605636,17.6056338028169,0
E00188688,129,57,5,23,31,12,1,44.18604651162791,3.875968992248062,17.829457364341085,24.031007751937985,9.30232558139535,0.7751937984496124
E00188689,118,21,1,40,34,20,2,17.796610169491526,0.847457627118644,33.89830508474576,28.8135593220339,16.94915254237288,1.694915254237288
E00188690,125,13,0,38,42,30,2,10.4,0,30.4,33.6,24,1.6
E00188691,111,40,1,31,23,13,3,36.03603603603604,0.9009009009009009,27.927927927927925,20.72072072072072,11.711711711711711,2.7027027027027026
E00188697,122,29,3,44,25,21,0,23.770491803278688,2.459016393442623,36.0655737704918,20.491803278688526,17.21311475409836,0
E00188700,128,29,3,35,44,14,3,22.65625,2.34375,27.34375,34.375,10.9375,2.34375
E00188703,99,28,2,35,18,16,0,28.28282828282828,2.0202020202020203,35.35353535353536,18.181818181818183,16.161616161616163,0
E00188704,136,76,1,18,21,20,0,55.88235294117647,0.7352941176470588,13.23529411764706,15.441176470588236,14.705882352941178,0
E00188706,112,51,2,17,25,16,1,45.535714285714285,1.7857142857142856,15.178571428571427,22.321428571428573,14.285714285714285,0.8928571428571428
E00188712,110,14,2,41,32,19,2,12.727272727272727,1.8181818181818181,37.27272727272727,29.09090909090909,17.272727272727273,1.8181818181818181
E00188715,131,16,2,41,46,23,3,12.213740458015266,1.5267175572519083,31.297709923664126,35.11450381679389,17.557251908396946,2.2900763358778624
E00188716,127,20,4,45,38,19,1,15.748031496062993,3.149606299212598,35.43307086614173,29.92125984251969,14.960629921259844,0.7874015748031495
E00188723,156,84,1,29,28,12,2,53.84615384615385,0.641025641025641,18.58974358974359,17.94871794871795,7.6923076923076925,1.282051282051282
E00188727,123,17,2,42,43,17,2,13.821138211382115,1.6260162601626018,34.146341463414636,34.959349593495936,13.821138211382115,1.6260162601626018
E00188728,108,30,0,19,37,21,1,27.77777777777778,0,17.59259259259259,34.25925925925926,19.444444444444446,0.9259259259259258
E00188734,114,14,2,41,35,21,1,12.280701754385964,1.7543859649122806,35.96491228070175,30.701754385964914,18.421052631578945,0.8771929824561403
E00188738,127,60,2,22,28,15,0,47.24409448818898,1.574803149606299,17.322834645669293,22.04724409448819,11.811023622047244,0
E00188744,106,15,1,29,46,15,0,14.150943396226415,0.9433962264150944,27.358490566037734,43.39622641509434,14.150943396226415,0
E00188747,122,45,5,21,30,20,1,36.885245901639344,4.098360655737705,17.21311475409836,24.59016393442623,16.39344262295082,0.819672131147541
