OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00137019,157,74,55,28,0,0,47.13375796178344,35.03184713375796,17.8343949044586,0,0
E00137025,168,79,67,22,0,0,47.023809523809526,39.88095238095239,13.095238095238097,0,0
E00137027,206,119,69,16,2,0,57.76699029126213,33.49514563106796,7.766990291262135,0.9708737864077669,0
E00188006,168,90,59,16,3,0,53.57142857142857,35.11904761904761,9.523809523809524,1.7857142857142856,0
E00188015,91,63,22,6,0,0,69.23076923076923,24.175824175824175,6.593406593406594,0,0
E00137020,155,75,57,21,2,0,48.38709677419355,36.774193548387096,13.548387096774196,1.2903225806451613,0
E00137023,167,69,66,28,4,0,41.31736526946108,39.52095808383233,16.766467065868262,2.3952095808383236,0
E00137024,75,34,36,5,0,0,45.33333333333333,48,6.666666666666667,0,0
E00137030,106,57,38,10,1,0,53.77358490566038,35.84905660377358,9.433962264150944,0.9433962264150944,0
E00137033,82,45,31,6,0,0,54.87804878048781,37.80487804878049,7.317073170731707,0,0
E00137034,144,71,55,17,1,0,49.30555555555556,38.19444444444444,11.805555555555555,0.6944444444444444,0
E00137021,129,29,50,36,13,1,22.48062015503876,38.759689922480625,27.906976744186046,10.077519379844961,0.7751937984496124
E00137022,129,51,53,21,4,0,39.53488372093023,41.08527131782946,16.27906976744186,3.10077519379845,0
E00137026,119,40,46,29,4,0,33.61344537815126,38.655462184873954,24.369747899159663,3.361344537815126,0
E00137029,141,78,52,8,3,0,55.319148936170215,36.87943262411347,5.673758865248227,2.127659574468085,0
E00137031,82,49,26,6,1,0,59.756097560975604,31.70731707317073,7.317073170731707,1.2195121951219512,0
E00187933,47,34,10,3,0,0,72.3404255319149,21.27659574468085,6.382978723404255,0,0
E00187968,212,147,54,8,2,1,69.33962264150944,25.471698113207548,3.7735849056603774,0.9433962264150944,0.4716981132075472
E00136782,129,54,56,17,2,0,41.86046511627907,43.41085271317829,13.178294573643413,1.550387596899225,0
E00136783,142,46,53,38,4,1,32.3943661971831,37.32394366197183,26.76056338028169,2.8169014084507045,0.7042253521126761
E00136785,83,48,30,5,0,0,57.831325301204814,36.144578313253014,6.024096385542169,0,0
E00136787,120,58,39,20,3,0,48.333333333333336,32.5,16.666666666666664,2.5,0
E00136788,105,49,49,6,1,0,46.666666666666664,46.666666666666664,5.714285714285714,0.9523809523809524,0
E00136780,62,28,22,11,1,0,45.16129032258064,35.483870967741936,17.741935483870968,1.6129032258064515,0
E00136781,153,76,55,21,1,0,49.673202614379086,35.947712418300654,13.725490196078432,0.6535947712418301,0
E00136784,232,139,69,20,4,0,59.91379310344828,29.74137931034483,8.620689655172415,1.7241379310344827,0
E00136786,134,58,49,25,2,0,43.28358208955223,36.56716417910448,18.65671641791045,1.4925373134328357,0
E00136789,171,78,72,15,6,0,45.614035087719294,42.10526315789473,8.771929824561402,3.508771929824561,0
E00136790,163,68,70,24,1,0,41.717791411042946,42.944785276073624,14.723926380368098,0.6134969325153374,0
E00136791,136,74,48,14,0,0,54.41176470588235,35.294117647058826,10.294117647058822,0,0
E00136792,124,51,50,20,3,0,41.12903225806452,40.32258064516129,16.129032258064516,2.4193548387096775,0
E00136793,134,50,44,32,8,0,37.3134328358209,32.83582089552239,23.88059701492537,5.970149253731343,0
E00136794,107,72,23,9,3,0,67.28971962616822,21.49532710280374,8.411214953271028,2.803738317757009,0
E00136795,128,55,49,19,5,0,42.96875,38.28125,14.84375,3.90625,0
E00136796,133,65,52,16,0,0,48.87218045112782,39.097744360902254,12.030075187969924,0,0
E00136843,138,61,60,14,3,0,44.20289855072464,43.47826086956522,10.144927536231885,2.1739130434782608,0
E00136844,132,57,57,16,2,0,43.18181818181818,43.18181818181818,12.121212121212121,1.5151515151515151,0
E00136846,108,66,28,12,2,0,61.111111111111114,25.925925925925924,11.11111111111111,1.8518518518518516,0
E00136847,114,67,35,12,0,0,58.77192982456141,30.701754385964914,10.526315789473683,0,0
E00136841,92,51,28,11,2,0,55.434782608695656,30.434782608695656,11.956521739130435,2.1739130434782608,0
E00136842,135,70,47,16,2,0,51.85185185185185,34.81481481481482,11.851851851851853,1.4814814814814816,0
E00136845,138,64,45,25,4,0,46.3768115942029,32.608695652173914,18.115942028985508,2.898550724637681,0
E00136848,117,64,39,13,1,0,54.700854700854705,33.33333333333333,11.11111111111111,0.8547008547008548,0
E00136849,95,39,32,18,6,0,41.05263157894737,33.68421052631579,18.947368421052634,6.315789473684211,0
E00136679,118,54,51,13,0,0,45.76271186440678,43.22033898305085,11.016949152542372,0,0
E00136680,110,42,33,30,5,0,38.18181818181819,30,27.27272727272727,4.545454545454546,0
E00136681,124,66,45,10,3,0,53.2258064516129,36.29032258064516,8.064516129032258,2.4193548387096775,0
E00136682,147,67,58,18,4,0,45.57823129251701,39.455782312925166,12.244897959183673,2.7210884353741496,0
E00136683,134,56,61,16,1,0,41.7910447761194,45.52238805970149,11.940298507462686,0.7462686567164178,0
E00136684,136,83,44,7,2,0,61.029411764705884,32.35294117647059,5.147058823529411,1.4705882352941175,0
E00136685,49,24,22,3,0,0,48.97959183673469,44.89795918367347,6.122448979591836,0,0
E00136686,91,36,36,16,3,0,39.56043956043956,39.56043956043956,17.582417582417584,3.296703296703297,0
E00136687,139,66,54,15,3,1,47.482014388489205,38.84892086330935,10.79136690647482,2.158273381294964,0.7194244604316548
E00136825,131,69,44,17,1,0,52.67175572519084,33.587786259541986,12.977099236641221,0.7633587786259541,0
E00136830,131,72,43,16,0,0,54.961832061068705,32.82442748091603,12.213740458015266,0,0
E00136831,193,103,72,15,3,0,53.36787564766839,37.30569948186528,7.772020725388601,1.5544041450777202,0
E00136832,123,37,48,30,7,1,30.081300813008134,39.02439024390244,24.390243902439025,5.691056910569105,0.8130081300813009
E00136833,126,59,48,13,6,0,46.82539682539682,38.095238095238095,10.317460317460316,4.761904761904762,0
E00136826,148,64,58,19,7,0,43.24324324324324,39.189189189189186,12.837837837837837,4.72972972972973,0
E00136834,75,44,27,3,1,0,58.666666666666664,36,4,1.3333333333333335,0
E00136836,120,59,49,10,2,0,49.166666666666664,40.833333333333336,8.333333333333332,1.6666666666666667,0
E00136837,141,56,53,29,3,0,39.71631205673759,37.5886524822695,20.56737588652482,2.127659574468085,0
E00136838,125,58,46,17,4,0,46.400000000000006,36.8,13.600000000000001,3.2,0
E00136827,136,55,58,19,4,0,40.44117647058824,42.64705882352941,13.970588235294118,2.941176470588235,0
E00136829,160,49,72,31,8,0,30.625000000000004,45,19.375,5,0
E00136835,160,70,64,24,2,0,43.75,40,15,1.25,0
E00136839,186,89,70,23,4,0,47.8494623655914,37.634408602150536,12.365591397849462,2.1505376344086025,0
E00136840,165,60,68,32,5,0,36.36363636363637,41.21212121212121,19.393939393939394,3.0303030303030303,0
E00187883,88,54,24,7,3,0,61.36363636363637,27.27272727272727,7.954545454545454,3.4090909090909087,0
E00187897,148,74,55,17,2,0,50,37.16216216216216,11.486486486486488,1.3513513513513513,0
E00187926,74,21,35,15,3,0,28.37837837837838,47.2972972972973,20.27027027027027,4.054054054054054,0
E00136688,122,66,40,14,2,0,54.09836065573771,32.78688524590164,11.475409836065573,1.639344262295082,0
E00136689,128,62,42,20,4,0,48.4375,32.8125,15.625,3.125,0
E00136690,135,70,51,10,4,0,51.85185185185185,37.77777777777778,7.4074074074074066,2.9629629629629632,0
E00136695,167,94,56,15,2,0,56.287425149700596,33.532934131736525,8.982035928143713,1.1976047904191618,0
E00136691,109,68,35,5,1,0,62.38532110091744,32.11009174311927,4.587155963302752,0.9174311926605505,0
E00136692,131,44,52,29,5,1,33.587786259541986,39.69465648854962,22.137404580152673,3.816793893129771,0.7633587786259541
E00136693,78,46,23,8,1,0,58.97435897435898,29.48717948717949,10.256410256410255,1.282051282051282,0
E00136694,110,46,43,19,2,0,41.81818181818181,39.09090909090909,17.272727272727273,1.8181818181818181,0
E00136696,204,102,75,24,3,0,50,36.76470588235294,11.76470588235294,1.4705882352941175,0
E00136750,163,90,53,15,5,0,55.21472392638037,32.515337423312886,9.202453987730062,3.067484662576687,0
E00136751,176,75,74,25,1,1,42.61363636363637,42.04545454545455,14.204545454545455,0.5681818181818182,0.5681818181818182
E00136752,126,54,47,18,5,2,42.857142857142854,37.301587301587304,14.285714285714285,3.968253968253968,1.5873015873015872
E00136753,133,66,49,15,3,0,49.62406015037594,36.84210526315789,11.278195488721805,2.2556390977443606,0
E00136745,121,76,33,11,1,0,62.8099173553719,27.27272727272727,9.090909090909092,0.8264462809917356,0
E00136746,125,67,37,20,1,0,53.6,29.599999999999998,16,0.8,0
E00136747,126,58,49,17,2,0,46.03174603174603,38.88888888888889,13.492063492063492,1.5873015873015872,0
E00136748,183,87,74,20,2,0,47.540983606557376,40.43715846994536,10.92896174863388,1.092896174863388,0
E00136749,116,54,36,19,7,0,46.55172413793103,31.03448275862069,16.379310344827587,6.0344827586206895,0
E00137003,128,61,52,15,0,0,47.65625,40.625,11.71875,0,0
E00137005,115,43,49,13,10,0,37.391304347826086,42.608695652173914,11.304347826086957,8.695652173913043,0
E00137006,131,63,52,15,1,0,48.091603053435115,39.69465648854962,11.450381679389313,0.7633587786259541,0
E00137007,125,60,45,18,2,0,48,36,14.399999999999999,1.6,0
E00137000,212,95,78,38,1,0,44.81132075471698,36.79245283018868,17.92452830188679,0.4716981132075472,0
E00137001,87,52,31,3,1,0,59.77011494252874,35.63218390804598,3.4482758620689653,1.1494252873563218,0
E00137002,146,59,64,23,0,0,40.41095890410959,43.83561643835616,15.753424657534246,0,0
E00137004,135,71,49,13,2,0,52.59259259259259,36.2962962962963,9.62962962962963,1.4814814814814816,0
E00136757,128,46,61,18,3,0,35.9375,47.65625,14.0625,2.34375,0
E00136766,131,36,49,37,9,0,27.480916030534353,37.404580152671755,28.24427480916031,6.870229007633588,0
E00136767,142,62,51,24,5,0,43.66197183098591,35.91549295774648,16.901408450704224,3.5211267605633805,0
E00136769,130,36,65,23,5,1,27.692307692307693,50,17.692307692307693,3.8461538461538463,0.7692307692307693
E00136772,133,44,61,25,3,0,33.08270676691729,45.86466165413533,18.796992481203006,2.2556390977443606,0
E00136773,120,22,50,32,13,3,18.333333333333332,41.66666666666667,26.666666666666668,10.833333333333334,2.5
E00136760,129,53,55,20,1,0,41.08527131782946,42.63565891472868,15.503875968992247,0.7751937984496124,0
E00136761,120,56,46,13,5,0,46.666666666666664,38.333333333333336,10.833333333333334,4.166666666666666,0
E00136762,124,56,49,17,2,0,45.16129032258064,39.516129032258064,13.709677419354838,1.6129032258064515,0
E00136763,105,37,49,17,2,0,35.23809523809524,46.666666666666664,16.19047619047619,1.9047619047619049,0
E00136764,124,55,56,12,1,0,44.354838709677416,45.16129032258064,9.67741935483871,0.8064516129032258,0
E00136771,168,91,60,14,3,0,54.166666666666664,35.714285714285715,8.333333333333332,1.7857142857142856,0
E00136758,168,71,65,30,2,0,42.26190476190476,38.69047619047619,17.857142857142858,1.1904761904761905,0
E00136768,126,41,55,27,3,0,32.53968253968254,43.65079365079365,21.428571428571427,2.380952380952381,0
E00136770,148,65,50,26,7,0,43.91891891891892,33.78378378378378,17.56756756756757,4.72972972972973,0
E00136774,130,56,42,25,6,1,43.07692307692308,32.30769230769231,19.230769230769234,4.615384615384616,0.7692307692307693
E00136775,138,49,53,25,11,0,35.507246376811594,38.405797101449274,18.115942028985508,7.971014492753622,0
E00136776,164,84,63,16,1,0,51.21951219512195,38.41463414634146,9.75609756097561,0.6097560975609756,0
E00136985,125,45,51,26,3,0,36,40.8,20.8,2.4,0
E00136986,128,67,46,14,1,0,52.34375,35.9375,10.9375,0.78125,0
E00136989,91,46,36,9,0,0,50.54945054945055,39.56043956043956,9.89010989010989,0,0
E00136990,127,70,39,15,3,0,55.118110236220474,30.708661417322837,11.811023622047244,2.3622047244094486,0
E00136987,164,90,53,15,6,0,54.87804878048781,32.31707317073171,9.146341463414634,3.6585365853658534,0
E00136988,138,83,48,7,0,0,60.14492753623188,34.78260869565217,5.072463768115942,0,0
E00136991,181,69,68,38,5,1,38.12154696132597,37.569060773480665,20.994475138121548,2.7624309392265194,0.5524861878453038
E00136992,111,65,38,8,0,0,58.55855855855856,34.234234234234236,7.207207207207207,0,0
E00136765,240,110,85,38,7,0,45.83333333333333,35.41666666666667,15.833333333333332,2.9166666666666665,0
E00136778,119,53,44,18,4,0,44.537815126050425,36.97478991596639,15.126050420168067,3.361344537815126,0
E00174638,128,63,52,11,2,0,49.21875,40.625,8.59375,1.5625,0
E00174644,163,82,57,20,4,0,50.306748466257666,34.96932515337423,12.269938650306749,2.4539877300613497,0
E00187876,144,83,39,18,4,0,57.638888888888886,27.083333333333332,12.5,2.7777777777777777,0
E00187988,116,66,35,14,1,0,56.896551724137936,30.17241379310345,12.068965517241379,0.8620689655172413,0
E00136754,159,73,68,15,3,0,45.911949685534594,42.76729559748428,9.433962264150944,1.8867924528301887,0
E00136777,142,61,60,18,3,0,42.95774647887324,42.25352112676056,12.676056338028168,2.112676056338028,0
E00136779,141,56,60,21,4,0,39.71631205673759,42.5531914893617,14.893617021276595,2.8368794326241136,0
E00188002,146,70,49,24,3,0,47.94520547945205,33.56164383561644,16.43835616438356,2.054794520547945,0
E00188010,109,39,52,15,3,0,35.77981651376147,47.706422018348626,13.761467889908257,2.7522935779816518,0
E00136941,138,65,49,18,6,0,47.10144927536232,35.507246376811594,13.043478260869565,4.3478260869565215,0
E00136942,132,33,50,37,12,0,25,37.878787878787875,28.030303030303028,9.090909090909092,0
E00136945,118,57,46,13,2,0,48.30508474576271,38.983050847457626,11.016949152542372,1.694915254237288,0
E00136952,205,111,73,17,4,0,54.146341463414636,35.609756097560975,8.292682926829269,1.951219512195122,0
E00136957,148,86,52,9,1,0,58.108108108108105,35.13513513513514,6.081081081081082,0.6756756756756757,0
E00136943,137,78,48,11,0,0,56.934306569343065,35.03649635036496,8.02919708029197,0,0
E00136953,162,78,65,19,0,0,48.148148148148145,40.123456790123456,11.728395061728394,0,0
E00136954,117,51,52,9,5,0,43.58974358974359,44.44444444444444,7.6923076923076925,4.273504273504273,0
E00136955,104,31,42,23,8,0,29.807692307692307,40.38461538461539,22.115384615384613,7.6923076923076925,0
E00136956,143,62,60,20,1,0,43.35664335664335,41.95804195804196,13.986013986013987,0.6993006993006993,0
E00187961,47,15,24,7,1,0,31.914893617021278,51.06382978723404,14.893617021276595,2.127659574468085,0
E00187965,220,155,58,6,1,0,70.45454545454545,26.36363636363636,2.727272727272727,0.45454545454545453,0
E00187970,159,116,39,4,0,0,72.95597484276729,24.528301886792452,2.515723270440252,0,0
E00174631,148,80,48,16,4,0,54.054054054054056,32.432432432432435,10.81081081081081,2.7027027027027026,0
E00187887,141,90,40,11,0,0,63.829787234042556,28.368794326241137,7.801418439716312,0,0
E00187894,115,71,34,9,1,0,61.73913043478261,29.565217391304348,7.82608695652174,0.8695652173913043,0
E00187987,147,104,36,4,3,0,70.74829931972789,24.489795918367346,2.7210884353741496,2.0408163265306123,0
E00174627,164,94,57,12,1,0,57.3170731707317,34.756097560975604,7.317073170731707,0.6097560975609756,0
E00174637,187,125,43,15,2,2,66.84491978609626,22.994652406417114,8.0213903743315509,1.06951871657754,1.06951871657754
E00187909,45,33,10,2,0,0,73.33333333333333,22.22222222222222,4.444444444444445,0,0
E00187942,209,144,58,7,0,0,68.89952153110048,27.751196172248804,3.349282296650718,0,0
E00174622,185,129,46,8,2,0,69.72972972972973,24.864864864864867,4.324324324324325,1.0810810810810811,0
E00187906,141,103,33,5,0,0,73.04964539007092,23.404255319148938,3.546099290780142,0,0
E00187908,165,104,42,14,5,0,63.030303030303024,25.454545454545453,8.484848484848486,3.0303030303030303,0
E00188008,67,46,18,2,1,0,68.65671641791045,26.865671641791046,2.9850746268656714,1.4925373134328357,0
E00136906,143,61,59,19,2,2,42.65734265734265,41.25874125874126,13.286713286713287,1.3986013986013985,1.3986013986013985
E00136913,129,62,45,22,0,0,48.06201550387597,34.883720930232556,17.05426356589147,0,0
E00136914,132,67,50,13,2,0,50.75757575757576,37.878787878787875,9.848484848484848,1.5151515151515151,0
E00136916,134,65,52,16,1,0,48.507462686567166,38.80597014925373,11.940298507462686,0.7462686567164178,0
E00136919,135,58,60,14,3,0,42.96296296296296,44.44444444444444,10.37037037037037,2.2222222222222223,0
E00136920,131,69,45,15,2,0,52.67175572519084,34.35114503816794,11.450381679389313,1.5267175572519083,0
E00136921,120,49,54,13,4,0,40.833333333333336,45,10.833333333333334,3.3333333333333335,0
E00136909,133,65,47,20,1,0,48.87218045112782,35.338345864661655,15.037593984962406,0.7518796992481203,0
E00136911,125,52,57,16,0,0,41.6,45.6,12.8,0,0
E00136915,147,29,53,54,11,0,19.727891156462583,36.054421768707485,36.734693877551024,7.482993197278912,0
E00136917,124,60,50,13,1,0,48.38709677419355,40.32258064516129,10.483870967741936,0.8064516129032258,0
E00136918,130,64,51,14,1,0,49.23076923076923,39.23076923076923,10.76923076923077,0.7692307692307693,0
E00136904,137,55,49,28,5,0,40.14598540145985,35.76642335766424,20.437956204379564,3.64963503649635,0
E00136905,129,56,62,10,1,0,43.41085271317829,48.06201550387597,7.751937984496124,0.7751937984496124,0
E00136907,122,57,48,15,2,0,46.72131147540984,39.34426229508197,12.295081967213115,1.639344262295082,0
E00136908,122,57,46,17,2,0,46.72131147540984,37.704918032786885,13.934426229508196,1.639344262295082,0
E00136910,133,54,60,17,2,0,40.6015037593985,45.11278195488722,12.781954887218044,1.5037593984962405,0
E00136912,127,55,52,18,2,0,43.30708661417323,40.94488188976378,14.173228346456693,1.574803149606299,0
E00136946,113,37,49,20,7,0,32.743362831858406,43.36283185840708,17.699115044247787,6.1946902654867255,0
E00136947,124,56,49,16,3,0,45.16129032258064,39.516129032258064,12.903225806451612,2.4193548387096775,0
E00136949,110,30,37,34,9,0,27.27272727272727,33.63636363636363,30.909090909090907,8.181818181818182,0
E00136950,123,47,48,22,6,0,38.21138211382114,39.02439024390244,17.88617886178862,4.878048780487805,0
E00136951,108,52,41,13,2,0,48.148148148148145,37.96296296296296,12.037037037037036,1.8518518518518516,0
E00174624,140,42,57,28,12,1,30,40.714285714285715,20,8.571428571428571,0.7142857142857143
E00174632,158,102,43,13,0,0,64.55696202531645,27.21518987341772,8.227848101265822,0,0
E00174633,211,107,58,33,13,0,50.71090047393365,27.488151658767773,15.639810426540285,6.161137440758294,0
