OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00136947,162,18,43,27,7,3,5,1,2,25,31,11.11111111111111,26.543209876543212,16.666666666666664,4.320987654320987,1.8518518518518516,3.0864197530864197,0.6172839506172839,1.2345679012345678,15.432098765432098,19.1358024691358
E00136949,84,15,17,17,10,4,3,1,0,7,10,17.857142857142858,20.238095238095237,20.238095238095237,11.904761904761903,4.761904761904762,3.571428571428571,1.1904761904761905,0,8.333333333333332,11.904761904761903
E00136950,160,6,34,30,9,2,3,0,1,26,49,3.75,21.25,18.75,5.625,1.25,1.875,0,0.625,16.25,30.625000000000004
E00136951,132,19,17,13,11,6,4,0,2,31,29,14.393939393939394,12.878787878787879,9.848484848484848,8.333333333333332,4.545454545454546,3.0303030303030303,0,1.5151515151515151,23.484848484848484,21.96969696969697
E00136952,218,14,53,34,6,6,3,2,2,63,35,6.422018348623854,24.31192660550459,15.59633027522936,2.7522935779816518,2.7522935779816518,1.3761467889908259,0.9174311926605505,0.9174311926605505,28.899082568807337,16.055045871559635
E00136953,184,6,4,57,22,6,5,1,2,52,29,3.260869565217391,2.1739130434782608,30.978260869565215,11.956521739130435,3.260869565217391,2.717391304347826,0.5434782608695652,1.0869565217391304,28.26086956521739,15.760869565217392
E00136954,117,6,15,19,8,10,2,3,4,32,18,5.128205128205128,12.82051282051282,16.23931623931624,6.837606837606838,8.547008547008547,1.7094017094017095,2.564102564102564,3.418803418803419,27.350427350427353,15.384615384615385
E00136955,109,5,23,24,10,5,1,0,0,18,23,4.587155963302752,21.100917431192663,22.018348623853214,9.174311926605505,4.587155963302752,0.9174311926605505,0,0,16.51376146788991,21.100917431192663
E00136956,153,4,31,17,10,2,1,3,1,53,31,2.6143790849673203,20.26143790849673,11.11111111111111,6.535947712418301,1.3071895424836601,0.6535947712418301,1.9607843137254901,0.6535947712418301,34.64052287581699,20.26143790849673
E00136957,158,7,31,17,9,3,4,1,0,59,27,4.430379746835443,19.62025316455696,10.759493670886076,5.69620253164557,1.89873417721519,2.5316455696202533,0.6329113924050633,0,37.34177215189873,17.088607594936708
E00136958,166,6,3,27,27,7,2,2,0,69,23,3.614457831325301,1.8072289156626504,16.265060240963855,16.265060240963855,4.216867469879518,1.2048192771084338,1.2048192771084338,0,41.566265060240966,13.855421686746988
E00136959,276,12,12,64,15,19,3,2,6,110,33,4.3478260869565215,4.3478260869565215,23.18840579710145,5.434782608695652,6.884057971014493,1.0869565217391304,0.7246376811594203,2.1739130434782608,39.85507246376812,11.956521739130435
E00136960,74,0,0,14,11,1,0,1,3,27,17,0,0,18.91891891891892,14.864864864864865,1.3513513513513513,0,1.3513513513513513,4.054054054054054,36.486486486486484,22.972972972972975
E00136961,88,6,1,14,14,9,0,1,0,33,10,6.8181818181818175,1.1363636363636365,15.909090909090908,15.909090909090908,10.227272727272728,0,1.1363636363636365,0,37.5,11.363636363636363
E00136962,214,12,7,36,36,14,1,2,1,67,38,5.607476635514018,3.2710280373831773,16.822429906542055,16.822429906542055,6.5420560747663545,0.46728971962616817,0.9345794392523363,0.46728971962616817,31.308411214953267,17.75700934579439
E00136963,174,18,2,28,36,17,2,2,4,45,20,10.344827586206897,1.1494252873563218,16.091954022988507,20.689655172413794,9.770114942528735,1.1494252873563218,1.1494252873563218,2.2988505747126435,25.862068965517242,11.494252873563218
E00136964,137,8,2,13,26,4,2,1,0,61,20,5.839416058394161,1.4598540145985401,9.48905109489051,18.97810218978102,2.9197080291970803,1.4598540145985401,0.7299270072992701,0,44.52554744525548,14.5985401459854
E00136965,133,4,5,19,33,5,2,0,0,36,29,3.007518796992481,3.7593984962406015,14.285714285714285,24.81203007518797,3.7593984962406015,1.5037593984962405,0,0,27.06766917293233,21.804511278195488
E00136967,222,11,6,51,41,7,2,3,2,65,34,4.954954954954955,2.7027027027027026,22.972972972972975,18.46846846846847,3.153153153153153,0.9009009009009009,1.3513513513513513,0.9009009009009009,29.27927927927928,15.315315315315313
E00136969,287,14,11,52,26,11,5,6,3,123,36,4.878048780487805,3.8327526132404177,18.118466898954704,9.059233449477352,3.8327526132404177,1.7421602787456445,2.0905923344947737,1.0452961672473868,42.857142857142854,12.543554006968641
E00136972,99,6,7,19,12,4,3,2,4,20,22,6.0606060606060606,7.07070707070707,19.19191919191919,12.121212121212121,4.040404040404041,3.0303030303030303,2.0202020202020203,4.040404040404041,20.2020202020202,22.22222222222222
E00136973,159,3,7,22,19,8,3,2,2,66,27,1.8867924528301887,4.40251572327044,13.836477987421384,11.949685534591195,5.031446540880504,1.8867924528301887,1.257861635220126,1.257861635220126,41.509433962264154,16.9811320754717
E00136974,105,1,2,12,20,5,3,1,3,37,21,0.9523809523809524,1.9047619047619049,11.428571428571429,19.047619047619047,4.761904761904762,2.857142857142857,0.9523809523809524,2.857142857142857,35.23809523809524,20
E00136975,66,3,0,5,9,5,0,0,1,32,11,4.545454545454546,0,7.575757575757576,13.636363636363635,7.575757575757576,0,0,1.5151515151515151,48.484848484848484,16.666666666666664
E00136976,150,0,9,32,12,6,2,1,4,58,26,0,6,21.333333333333336,8,4,1.3333333333333335,0.6666666666666667,2.666666666666667,38.666666666666664,17.333333333333336
E00136977,99,0,11,13,16,6,6,1,0,36,10,0,11.11111111111111,13.131313131313133,16.161616161616163,6.0606060606060606,6.0606060606060606,1.0101010101010102,0,36.36363636363637,10.1010101010101
E00136978,58,2,0,12,4,5,3,0,2,24,6,3.4482758620689653,0,20.689655172413794,6.896551724137931,8.620689655172415,5.172413793103448,0,3.4482758620689653,41.37931034482759,10.344827586206897
E00136979,211,6,4,23,50,7,4,3,1,80,33,2.843601895734597,1.8957345971563981,10.90047393364929,23.696682464454977,3.3175355450236967,1.8957345971563981,1.4218009478672986,0.47393364928909953,37.91469194312796,15.639810426540285
E00136980,135,5,2,24,24,4,1,2,0,50,23,3.7037037037037033,1.4814814814814816,17.77777777777778,17.77777777777778,2.9629629629629632,0.7407407407407408,1.4814814814814816,0,37.03703703703704,17.037037037037038
E00136981,165,4,1,22,35,9,1,2,2,71,18,2.4242424242424243,0.6060606060606061,13.333333333333334,21.21212121212121,5.454545454545454,0.6060606060606061,1.2121212121212122,1.2121212121212122,43.03030303030303,10.909090909090908
E00136982,87,1,2,10,13,7,1,2,1,30,20,1.1494252873563218,2.2988505747126435,11.494252873563218,14.942528735632186,8.045977011494253,1.1494252873563218,2.2988505747126435,1.1494252873563218,34.48275862068966,22.988505747126435
E00136983,84,3,1,10,7,5,2,0,1,49,6,3.571428571428571,1.1904761904761905,11.904761904761903,8.333333333333332,5.952380952380952,2.380952380952381,0,1.1904761904761905,58.333333333333336,7.142857142857142
E00136984,89,4,4,12,13,7,2,0,2,33,12,4.49438202247191,4.49438202247191,13.48314606741573,14.606741573033707,7.865168539325842,2.247191011235955,0,2.247191011235955,37.07865168539326,13.48314606741573
E00136985,110,11,18,10,11,9,6,3,1,16,25,10,16.363636363636363,9.090909090909092,10,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091,14.545454545454545,22.727272727272727
E00136986,183,26,24,23,14,14,17,4,2,30,29,14.207650273224044,13.114754098360656,12.568306010928962,7.650273224043716,7.650273224043716,9.289617486338798,2.185792349726776,1.092896174863388,16.39344262295082,15.846994535519126
E00136987,203,51,7,18,19,18,11,3,0,49,27,25.12315270935961,3.4482758620689653,8.866995073891626,9.35960591133005,8.866995073891626,5.41871921182266,1.477832512315271,0,24.137931034482758,13.30049261083744
E00136988,181,33,12,18,13,17,9,1,1,54,23,18.23204419889503,6.629834254143646,9.94475138121547,7.18232044198895,9.392265193370166,4.972375690607735,0.5524861878453038,0.5524861878453038,29.83425414364641,12.70718232044199
E00136989,90,6,9,5,9,9,12,1,0,26,13,6.666666666666667,10,5.555555555555555,10,10,13.333333333333334,1.1111111111111112,0,28.888888888888886,14.444444444444443
E00136990,145,18,19,11,13,7,9,3,5,23,37,12.413793103448276,13.10344827586207,7.586206896551724,8.96551724137931,4.827586206896552,6.206896551724138,2.0689655172413794,3.4482758620689653,15.862068965517242,25.517241379310345
E00136991,171,22,18,17,13,22,9,3,2,37,28,12.865497076023392,10.526315789473683,9.941520467836257,7.602339181286549,12.865497076023392,5.263157894736842,1.7543859649122806,1.1695906432748537,21.637426900584796,16.374269005847953
E00136992,133,19,6,13,14,13,8,1,2,37,20,14.285714285714285,4.511278195488721,9.774436090225564,10.526315789473683,9.774436090225564,6.015037593984962,0.7518796992481203,1.5037593984962405,27.819548872180448,15.037593984962406
E00136993,125,8,0,16,19,5,2,1,2,56,16,6.4,0,12.8,15.2,4,1.6,0.8,1.6,44.800000000000004,12.8
E00136995,160,29,9,17,27,2,3,2,4,50,17,18.125,5.625,10.625,16.875,1.25,1.875,1.25,2.5,31.25,10.625
E00136996,119,23,4,8,22,3,3,4,1,36,15,19.327731092436977,3.361344537815126,6.722689075630252,18.487394957983195,2.5210084033613445,2.5210084033613445,3.361344537815126,0.8403361344537815,30.252100840336134,12.605042016806722
E00136997,138,20,8,13,32,8,2,1,3,31,20,14.492753623188406,5.797101449275362,9.420289855072465,23.18840579710145,5.797101449275362,1.4492753623188406,0.7246376811594203,2.1739130434782608,22.463768115942027,14.492753623188406
E00136998,130,29,4,15,22,6,3,4,0,34,13,22.30769230769231,3.076923076923077,11.538461538461538,16.923076923076923,4.615384615384616,2.307692307692308,3.076923076923077,0,26.153846153846157,10
E00136999,113,19,6,11,23,9,2,2,0,26,15,16.8141592920354,5.3097345132743365,9.734513274336283,20.353982300884958,7.964601769911504,1.7699115044247788,1.7699115044247788,0,23.008849557522122,13.274336283185843
E00137000,228,1,12,49,26,15,11,3,4,64,43,0.43859649122807015,5.263157894736842,21.49122807017544,11.403508771929824,6.578947368421052,4.824561403508771,1.3157894736842104,1.7543859649122806,28.07017543859649,18.859649122807017
E00137001,112,1,3,19,10,11,7,3,1,38,19,0.8928571428571428,2.6785714285714284,16.964285714285715,8.928571428571429,9.821428571428571,6.25,2.6785714285714284,0.8928571428571428,33.92857142857143,16.964285714285715
E00137002,148,4,11,11,19,16,9,3,1,42,32,2.7027027027027026,7.4324324324324325,7.4324324324324325,12.837837837837837,10.81081081081081,6.081081081081082,2.027027027027027,0.6756756756756757,28.37837837837838,21.62162162162162
E00137003,118,3,14,8,4,8,19,3,6,35,18,2.5423728813559325,11.864406779661017,6.779661016949152,3.389830508474576,6.779661016949152,16.101694915254235,2.5423728813559325,5.084745762711865,29.66101694915254,15.254237288135593
E00137004,150,4,7,17,9,18,9,2,2,45,37,2.666666666666667,4.666666666666667,11.333333333333332,6,12,6,1.3333333333333335,1.3333333333333335,30,24.666666666666668
E00137005,119,4,26,8,9,14,12,3,0,21,22,3.361344537815126,21.84873949579832,6.722689075630252,7.563025210084033,11.76470588235294,10.084033613445378,2.5210084033613445,0,17.647058823529413,18.487394957983195
E00137006,147,10,27,6,23,11,16,1,1,37,15,6.802721088435375,18.367346938775512,4.081632653061225,15.646258503401361,7.482993197278912,10.884353741496598,0.6802721088435374,0.6802721088435374,25.170068027210885,10.204081632653061
E00137007,116,6,17,6,6,17,17,1,0,20,26,5.172413793103448,14.655172413793101,5.172413793103448,5.172413793103448,14.655172413793101,14.655172413793101,0.8620689655172413,0,17.24137931034483,22.413793103448278
E00137008,94,1,8,11,7,4,0,0,3,40,20,1.0638297872340425,8.51063829787234,11.702127659574469,7.446808510638298,4.25531914893617,0,0,3.1914893617021276,42.5531914893617,21.27659574468085
E00137009,62,0,3,11,5,6,1,2,0,26,8,0,4.838709677419355,17.741935483870968,8.064516129032258,9.67741935483871,1.6129032258064515,3.225806451612903,0,41.935483870967744,12.903225806451612
E00137010,74,4,2,8,4,7,2,3,1,32,11,5.405405405405405,2.7027027027027026,10.81081081081081,5.405405405405405,9.45945945945946,2.7027027027027026,4.054054054054054,1.3513513513513513,43.24324324324324,14.864864864864865
E00137011,238,3,15,66,29,17,1,2,2,74,29,1.2605042016806722,6.302521008403361,27.73109243697479,12.184873949579831,7.142857142857142,0.42016806722689076,0.8403361344537815,0.8403361344537815,31.092436974789916,12.184873949579831
E00137012,151,5,5,22,14,7,3,2,2,66,25,3.3112582781456954,3.3112582781456954,14.56953642384106,9.271523178807946,4.635761589403973,1.9867549668874174,1.3245033112582782,1.3245033112582782,43.70860927152318,16.55629139072848
E00137013,158,5,4,30,14,6,0,0,2,73,24,3.1645569620253164,2.5316455696202533,18.9873417721519,8.860759493670885,3.79746835443038,0,0,1.2658227848101267,46.20253164556962,15.18987341772152
E00137014,208,2,11,41,22,9,6,2,3,88,24,0.9615384615384616,5.288461538461538,19.71153846153846,10.576923076923077,4.326923076923077,2.8846153846153846,0.9615384615384616,1.4423076923076923,42.30769230769231,11.538461538461538
E00137015,145,4,5,31,20,7,1,0,0,49,28,2.7586206896551726,3.4482758620689653,21.379310344827587,13.793103448275861,4.827586206896552,0.6896551724137931,0,0,33.793103448275865,19.310344827586206
E00137016,243,12,32,23,6,15,1,2,10,120,22,4.938271604938271,13.168724279835391,9.465020576131687,2.4691358024691357,6.172839506172839,0.411522633744856,0.823045267489712,4.11522633744856,49.382716049382715,9.053497942386832
E00137017,243,8,43,26,8,10,2,0,6,127,13,3.292181069958848,17.695473251028808,10.699588477366255,3.292181069958848,4.11522633744856,0.823045267489712,0,2.4691358024691357,52.2633744855967,5.349794238683128
E00137018,152,15,1,7,54,6,3,3,5,38,20,9.868421052631579,0.6578947368421052,4.605263157894736,35.526315789473685,3.9473684210526314,1.9736842105263157,1.9736842105263157,3.289473684210526,25,13.157894736842104
E00137019,166,16,3,11,38,5,4,4,0,59,26,9.63855421686747,1.8072289156626504,6.626506024096386,22.89156626506024,3.0120481927710845,2.4096385542168677,2.4096385542168677,0,35.54216867469879,15.66265060240964
E00137020,161,18,3,6,43,11,4,4,4,43,25,11.180124223602485,1.8633540372670807,3.7267080745341614,26.70807453416149,6.832298136645963,2.484472049689441,2.484472049689441,2.484472049689441,26.70807453416149,15.527950310559005
E00137021,89,19,1,6,24,2,5,3,2,15,12,21.34831460674157,1.1235955056179776,6.741573033707865,26.96629213483146,2.247191011235955,5.617977528089887,3.3707865168539324,2.247191011235955,16.853932584269664,13.48314606741573
E00137022,144,15,4,11,53,3,2,1,0,20,35,10.416666666666668,2.7777777777777777,7.638888888888889,36.80555555555556,2.083333333333333,1.3888888888888888,0.6944444444444444,0,13.88888888888889,24.305555555555554
E00137023,156,15,4,12,38,5,5,1,0,46,30,9.615384615384617,2.564102564102564,7.6923076923076925,24.358974358974358,3.205128205128205,3.205128205128205,0.641025641025641,0,29.48717948717949,19.230769230769234
E00137024,93,4,3,5,18,3,4,1,2,34,19,4.301075268817205,3.225806451612903,5.376344086021505,19.35483870967742,3.225806451612903,4.301075268817205,1.0752688172043012,2.1505376344086025,36.55913978494624,20.43010752688172
E00137025,156,13,4,7,46,4,2,2,2,46,30,8.333333333333332,2.564102564102564,4.487179487179487,29.48717948717949,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,29.48717948717949,19.230769230769234
E00137026,117,8,1,8,37,0,4,1,3,29,26,6.837606837606838,0.8547008547008548,6.837606837606838,31.62393162393162,0,3.418803418803419,0.8547008547008548,2.564102564102564,24.786324786324787,22.22222222222222
E00137027,281,35,5,18,75,8,7,7,1,83,42,12.455516014234876,1.7793594306049825,6.405693950177936,26.690391459074732,2.8469750889679712,2.491103202846975,2.491103202846975,0.3558718861209964,29.537366548042705,14.94661921708185
E00137029,212,33,6,5,70,12,4,2,2,44,34,15.566037735849056,2.8301886792452833,2.358490566037736,33.0188679245283,5.660377358490567,1.8867924528301887,0.9433962264150944,0.9433962264150944,20.754716981132077,16.037735849056602
E00137030,158,19,3,8,44,8,2,2,4,39,29,12.025316455696203,1.89873417721519,5.063291139240507,27.848101265822784,5.063291139240507,1.2658227848101267,1.2658227848101267,2.5316455696202533,24.68354430379747,18.354430379746837
E00137031,105,1,5,6,23,5,1,1,2,42,19,0.9523809523809524,4.761904761904762,5.714285714285714,21.904761904761905,4.761904761904762,0.9523809523809524,0.9523809523809524,1.9047619047619049,40,18.095238095238095
E00137033,122,9,4,4,40,3,4,4,0,40,14,7.377049180327869,3.278688524590164,3.278688524590164,32.78688524590164,2.459016393442623,3.278688524590164,3.278688524590164,0,32.78688524590164,11.475409836065573
E00137034,149,5,5,9,32,7,3,1,2,55,30,3.3557046979865772,3.3557046979865772,6.0402684563758395,21.476510067114095,4.697986577181208,2.013422818791946,0.6711409395973155,1.342281879194631,36.91275167785235,20.13422818791946
E00137035,160,5,2,18,39,4,2,2,0,59,29,3.125,1.25,11.25,24.375,2.5,1.25,1.25,0,36.875,18.125
E00137036,140,2,1,12,37,6,4,1,2,57,18,1.4285714285714286,0.7142857142857143,8.571428571428571,26.42857142857143,4.285714285714286,2.857142857142857,0.7142857142857143,1.4285714285714286,40.714285714285715,12.857142857142856
E00137037,145,3,15,17,20,3,1,2,2,60,22,2.0689655172413794,10.344827586206897,11.724137931034482,13.793103448275861,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,41.37931034482759,15.172413793103448
E00137038,124,1,4,14,17,6,2,2,4,62,12,0.8064516129032258,3.225806451612903,11.29032258064516,13.709677419354838,4.838709677419355,1.6129032258064515,1.6129032258064515,3.225806451612903,50,9.67741935483871
E00137039,121,3,3,10,28,10,0,3,1,35,28,2.479338842975207,2.479338842975207,8.264462809917356,23.140495867768596,8.264462809917356,0,2.479338842975207,0.8264462809917356,28.92561983471074,23.140495867768596
E00137040,148,4,7,8,39,9,5,2,2,52,20,2.7027027027027026,4.72972972972973,5.405405405405405,26.351351351351347,6.081081081081082,3.3783783783783785,1.3513513513513513,1.3513513513513513,35.13513513513514,13.513513513513514
E00137041,129,3,6,6,34,3,2,1,0,55,19,2.3255813953488373,4.651162790697675,4.651162790697675,26.356589147286826,2.3255813953488373,1.550387596899225,0.7751937984496124,0,42.63565891472868,14.728682170542637
E00137042,152,7,13,9,42,5,2,2,2,50,20,4.605263157894736,8.552631578947368,5.921052631578947,27.631578947368425,3.289473684210526,1.3157894736842104,1.3157894736842104,1.3157894736842104,32.89473684210527,13.157894736842104
E00137043,67,0,3,2,8,11,8,0,1,21,13,0,4.477611940298507,2.9850746268656714,11.940298507462686,16.417910447761194,11.940298507462686,0,1.4925373134328357,31.343283582089555,19.402985074626866
E00137044,145,7,9,15,19,14,15,0,3,32,31,4.827586206896552,6.206896551724138,10.344827586206897,13.10344827586207,9.655172413793103,10.344827586206897,0,2.0689655172413794,22.06896551724138,21.379310344827587
E00137045,139,6,3,14,11,6,10,1,7,54,27,4.316546762589928,2.158273381294964,10.071942446043165,7.913669064748201,4.316546762589928,7.1942446043165464,0.7194244604316548,5.0359712230215825,38.84892086330935,19.424460431654676
E00137046,189,1,4,23,34,28,6,2,5,51,35,0.5291005291005291,2.1164021164021163,12.16931216931217,17.989417989417987,14.814814814814813,3.1746031746031744,1.0582010582010581,2.6455026455026456,26.984126984126984,18.51851851851852
E00137047,46,0,1,6,4,5,5,1,1,15,8,0,2.1739130434782608,13.043478260869565,8.695652173913043,10.869565217391305,10.869565217391305,2.1739130434782608,2.1739130434782608,32.608695652173914,17.391304347826086
E00137048,136,4,10,14,28,16,2,1,1,37,23,2.941176470588235,7.352941176470589,10.294117647058822,20.588235294117645,11.76470588235294,1.4705882352941175,0.7352941176470588,0.7352941176470588,27.205882352941174,16.911764705882355
E00137049,197,5,5,22,38,33,9,3,3,56,23,2.5380710659898478,2.5380710659898478,11.16751269035533,19.289340101522843,16.751269035532996,4.568527918781726,1.5228426395939088,1.5228426395939088,28.426395939086298,11.6751269035533
E00137050,231,7,3,27,48,32,5,1,2,54,52,3.0303030303030303,1.2987012987012987,11.688311688311687,20.77922077922078,13.852813852813853,2.1645021645021645,0.4329004329004329,0.8658008658008658,23.376623376623375,22.51082251082251
E00137051,171,3,12,20,31,16,5,4,1,51,28,1.7543859649122806,7.017543859649122,11.695906432748536,18.128654970760234,9.35672514619883,2.923976608187134,2.3391812865497075,0.5847953216374269,29.82456140350877,16.374269005847953
E00137052,68,0,0,5,9,10,6,3,1,21,13,0,0,7.352941176470589,13.23529411764706,14.705882352941178,8.823529411764707,4.411764705882353,1.4705882352941175,30.88235294117647,19.11764705882353
E00137053,118,15,5,6,27,7,1,0,0,35,22,12.711864406779661,4.23728813559322,5.084745762711865,22.88135593220339,5.932203389830509,0.847457627118644,0,0,29.66101694915254,18.64406779661017
E00137054,240,34,7,32,37,8,5,5,3,67,42,14.166666666666666,2.9166666666666665,13.333333333333334,15.416666666666668,3.3333333333333335,2.083333333333333,2.083333333333333,1.25,27.916666666666668,17.5
E00137055,207,37,7,24,41,9,4,5,4,61,15,17.874396135265698,3.3816425120772946,11.594202898550725,19.806763285024154,4.3478260869565215,1.932367149758454,2.4154589371980677,1.932367149758454,29.468599033816425,7.246376811594203
E00137057,176,26,5,21,26,3,6,7,3,56,23,14.772727272727273,2.840909090909091,11.931818181818182,14.772727272727273,1.7045454545454544,3.4090909090909087,3.977272727272727,1.7045454545454544,31.818181818181817,13.068181818181818
E00137058,99,12,2,9,20,6,1,0,1,33,15,12.121212121212121,2.0202020202020203,9.090909090909092,20.2020202020202,6.0606060606060606,1.0101010101010102,0,1.0101010101010102,33.33333333333333,15.151515151515152
E00137059,108,18,4,15,15,4,0,0,3,32,17,16.666666666666664,3.7037037037037033,13.88888888888889,13.88888888888889,3.7037037037037033,0,0,2.7777777777777777,29.629629629629626,15.74074074074074
E00137060,101,15,2,11,12,6,3,1,2,34,15,14.85148514851485,1.9801980198019802,10.891089108910892,11.881188118811881,5.9405940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802,33.663366336633665,14.85148514851485
E00137061,188,23,3,17,46,8,3,2,5,53,28,12.23404255319149,1.5957446808510638,9.042553191489363,24.46808510638298,4.25531914893617,1.5957446808510638,1.0638297872340425,2.6595744680851063,28.191489361702125,14.893617021276595
E00137062,141,3,3,22,32,5,6,2,4,42,22,2.127659574468085,2.127659574468085,15.602836879432624,22.69503546099291,3.546099290780142,4.25531914893617,1.4184397163120568,2.8368794326241136,29.78723404255319,15.602836879432624
E00137063,186,11,6,23,36,6,4,5,0,65,30,5.913978494623656,3.225806451612903,12.365591397849462,19.35483870967742,3.225806451612903,2.1505376344086025,2.6881720430107525,0,34.946236559139784,16.129032258064516
E00137064,86,1,3,11,21,2,3,1,2,30,12,1.1627906976744187,3.488372093023256,12.790697674418606,24.418604651162788,2.3255813953488373,3.488372093023256,1.1627906976744187,2.3255813953488373,34.883720930232556,13.953488372093023
E00137066,179,6,6,18,36,2,1,3,6,68,33,3.35195530726257,3.35195530726257,10.05586592178771,20.11173184357542,1.1173184357541899,0.5586592178770949,1.675977653631285,3.35195530726257,37.988826815642454,18.435754189944134
E00137067,136,5,10,10,24,1,3,2,3,63,15,3.6764705882352944,7.352941176470589,7.352941176470589,17.647058823529413,0.7352941176470588,2.2058823529411766,1.4705882352941175,2.2058823529411766,46.32352941176471,11.029411764705882
E00137068,87,3,7,7,17,7,2,1,1,22,20,3.4482758620689653,8.045977011494253,8.045977011494253,19.54022988505747,8.045977011494253,2.2988505747126435,1.1494252873563218,1.1494252873563218,25.287356321839084,22.988505747126435
E00137069,262,6,16,21,54,2,4,3,8,103,45,2.2900763358778624,6.106870229007633,8.015267175572518,20.610687022900763,0.7633587786259541,1.5267175572519083,1.1450381679389312,3.0534351145038165,39.31297709923664,17.17557251908397
E00174622,293,12,22,91,18,11,10,7,3,81,38,4.09556313993174,7.508532423208192,31.058020477815703,6.143344709897611,3.754266211604096,3.4129692832764507,2.3890784982935154,1.023890784982935,27.64505119453925,12.969283276450511
E00174624,158,21,30,25,5,5,4,2,1,38,27,13.291139240506327,18.9873417721519,15.822784810126583,3.1645569620253164,3.1645569620253164,2.5316455696202533,1.2658227848101267,0.6329113924050633,24.050632911392405,17.088607594936708
E00174627,261,16,17,77,30,12,9,9,5,66,20,6.130268199233716,6.513409961685824,29.50191570881226,11.494252873563218,4.597701149425287,3.4482758620689653,3.4482758620689653,1.9157088122605364,25.287356321839084,7.662835249042145
E00174628,166,6,5,39,19,4,4,0,3,64,22,3.614457831325301,3.0120481927710845,23.49397590361446,11.44578313253012,2.4096385542168677,2.4096385542168677,0,1.8072289156626504,38.55421686746988,13.253012048192772
E00174629,254,25,18,36,38,13,7,5,4,76,32,9.84251968503937,7.086614173228346,14.173228346456693,14.960629921259844,5.118110236220472,2.7559055118110236,1.968503937007874,1.574803149606299,29.92125984251969,12.598425196850393
E00174631,205,11,10,52,29,9,4,2,0,61,27,5.365853658536586,4.878048780487805,25.365853658536587,14.146341463414632,4.390243902439024,1.951219512195122,0.975609756097561,0,29.756097560975608,13.170731707317074
E00174632,220,10,30,43,15,5,7,0,3,76,31,4.545454545454546,13.636363636363635,19.545454545454547,6.8181818181818175,2.272727272727273,3.1818181818181817,0,1.3636363636363635,34.54545454545455,14.09090909090909
E00174633,263,21,36,49,19,6,6,10,5,70,41,7.984790874524715,13.688212927756654,18.631178707224336,7.224334600760455,2.2813688212927756,2.2813688212927756,3.802281368821293,1.9011406844106464,26.61596958174905,15.5893536121673
E00174634,221,4,4,36,15,8,11,4,6,110,23,1.809954751131222,1.809954751131222,16.289592760180994,6.787330316742081,3.619909502262444,4.97737556561086,1.809954751131222,2.7149321266968327,49.7737556561086,10.407239819004525
E00174635,83,3,8,21,10,5,0,1,0,18,17,3.614457831325301,9.63855421686747,25.301204819277107,12.048192771084338,6.024096385542169,0,1.2048192771084338,0,21.686746987951807,20.481927710843372
E00174636,180,23,3,26,31,8,2,0,0,67,20,12.777777777777777,1.6666666666666667,14.444444444444443,17.22222222222222,4.444444444444445,1.1111111111111112,0,0,37.22222222222222,11.11111111111111
E00174637,276,8,18,87,26,10,7,8,5,75,32,2.898550724637681,6.521739130434782,31.521739130434785,9.420289855072465,3.6231884057971016,2.536231884057971,2.898550724637681,1.8115942028985508,27.173913043478258,11.594202898550725
E00174638,188,34,16,5,13,20,20,3,1,42,34,18.085106382978726,8.51063829787234,2.6595744680851063,6.914893617021277,10.638297872340425,10.638297872340425,1.5957446808510638,0.5319148936170213,22.340425531914892,18.085106382978726
E00174639,156,31,17,19,4,6,3,2,1,57,16,19.871794871794872,10.897435897435898,12.179487179487179,2.564102564102564,3.8461538461538463,1.9230769230769231,1.282051282051282,0.641025641025641,36.53846153846153,10.256410256410255
E00174641,165,21,10,25,27,4,3,2,1,52,20,12.727272727272727,6.0606060606060606,15.151515151515152,16.363636363636363,2.4242424242424243,1.8181818181818181,1.2121212121212122,0.6060606060606061,31.515151515151512,12.121212121212121
E00174642,169,12,5,24,29,10,2,1,2,63,21,7.100591715976331,2.9585798816568047,14.201183431952662,17.159763313609467,5.9171597633136095,1.183431952662722,0.591715976331361,1.183431952662722,37.278106508875744,12.42603550295858
E00174644,214,49,16,11,24,22,6,7,4,42,33,22.897196261682243,7.476635514018691,5.14018691588785,11.214953271028037,10.2803738317757,2.803738317757009,3.2710280373831773,1.8691588785046727,19.626168224299064,15.42056074766355
E00174645,239,46,26,30,7,4,9,3,4,82,28,19.246861924686193,10.87866108786611,12.552301255230125,2.928870292887029,1.6736401673640167,3.765690376569038,1.2552301255230125,1.6736401673640167,34.30962343096235,11.715481171548117
E00174646,142,4,11,17,30,9,2,3,2,42,22,2.8169014084507045,7.746478873239436,11.971830985915492,21.12676056338028,6.338028169014084,1.4084507042253522,2.112676056338028,1.4084507042253522,29.577464788732392,15.492957746478872
