OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00187937,359,83,21,62,276,218,58,23.119777158774372,5.8495821727019495,17.270194986072422,76.88022284122563,60.724233983286915,16.15598885793872
E00187938,107,29,9,20,78,64,14,27.102803738317753,8.411214953271028,18.69158878504673,72.89719626168224,59.813084112149525,13.084112149532709
E00187939,347,73,15,58,274,242,32,21.037463976945244,4.322766570605188,16.714697406340058,78.96253602305475,69.7406340057637,9.221902017291066
E00187942,304,61,13,48,243,219,24,20.065789473684212,4.276315789473684,15.789473684210526,79.93421052631578,72.03947368421053,7.894736842105263
E00187944,78,25,9,16,53,48,5,32.05128205128205,11.538461538461538,20.51282051282051,67.94871794871796,61.53846153846154,6.41025641025641
E00187946,126,48,16,32,78,57,21,38.095238095238095,12.698412698412698,25.396825396825395,61.904761904761905,45.23809523809524,16.666666666666664
E00187948,183,49,7,42,134,114,20,26.775956284153008,3.825136612021858,22.950819672131146,73.224043715847,62.295081967213115,10.92896174863388
E00187950,175,64,26,38,111,87,24,36.57142857142857,14.857142857142858,21.714285714285715,63.42857142857142,49.714285714285715,13.714285714285715
E00187954,163,49,19,30,114,95,19,30.061349693251532,11.65644171779141,18.404907975460123,69.93865030674846,58.282208588957054,11.65644171779141
E00187955,91,35,8,27,56,47,9,38.46153846153847,8.791208791208792,29.67032967032967,61.53846153846154,51.64835164835166,9.89010989010989
E00187956,349,99,29,70,250,210,40,28.36676217765043,8.30945558739255,20.057306590257877,71.63323782234957,60.17191977077364,11.461318051575931
E00187959,240,52,21,31,188,148,40,21.666666666666668,8.75,12.916666666666668,78.33333333333333,61.66666666666667,16.666666666666664
E00187961,47,9,3,6,38,30,8,19.148936170212767,6.382978723404255,12.76595744680851,80.85106382978722,63.829787234042556,17.02127659574468
E00187962,134,40,11,29,94,75,19,29.850746268656714,8.208955223880597,21.641791044776117,70.1492537313433,55.970149253731336,14.17910447761194
E00187963,108,36,17,19,72,46,26,33.33333333333333,15.74074074074074,17.59259259259259,66.66666666666666,42.592592592592595,24.074074074074073
E00187964,159,40,21,19,119,113,6,25.157232704402517,13.20754716981132,11.949685534591195,74.84276729559748,71.0691823899371,3.7735849056603774
E00187965,359,77,25,52,282,248,34,21.448467966573816,6.963788300835655,14.484679665738161,78.55153203342618,69.08077994428969,9.47075208913649
E00187968,319,79,34,45,240,188,52,24.76489028213166,10.658307210031348,14.106583072100312,75.23510971786834,58.93416927899686,16.30094043887147
E00187970,273,66,21,45,207,179,28,24.175824175824175,7.6923076923076925,16.483516483516482,75.82417582417582,65.56776556776556,10.256410256410255
E00187975,228,47,12,35,181,150,31,20.614035087719298,5.263157894736842,15.350877192982457,79.3859649122807,65.78947368421053,13.596491228070176
E00187978,56,11,3,8,45,37,8,19.642857142857142,5.357142857142857,14.285714285714285,80.35714285714286,66.07142857142857,14.285714285714285
E00187981,208,71,24,47,137,126,11,34.13461538461539,11.538461538461538,22.596153846153847,65.86538461538461,60.57692307692307,5.288461538461538
E00187983,121,42,15,27,79,62,17,34.710743801652896,12.396694214876034,22.31404958677686,65.28925619834712,51.2396694214876,14.049586776859504
E00187984,97,33,12,21,64,55,9,34.02061855670103,12.371134020618557,21.649484536082475,65.97938144329896,56.70103092783505,9.278350515463918
E00187986,166,41,10,31,125,107,18,24.69879518072289,6.024096385542169,18.67469879518072,75.30120481927712,64.45783132530121,10.843373493975903
E00187987,208,44,10,34,164,134,30,21.153846153846153,4.807692307692308,16.346153846153847,78.84615384615384,64.42307692307693,14.423076923076922
E00187988,169,51,17,34,118,98,20,30.17751479289941,10.059171597633137,20.118343195266274,69.8224852071006,57.98816568047337,11.834319526627219
E00187990,85,30,13,17,55,46,9,35.294117647058826,15.294117647058824,20,64.70588235294117,54.11764705882353,10.588235294117647
E00187996,58,28,7,21,30,23,7,48.275862068965516,12.068965517241379,36.206896551724135,51.724137931034484,39.6551724137931,12.068965517241379
E00187998,159,46,16,30,113,85,28,28.930817610062892,10.062893081761008,18.867924528301888,71.0691823899371,53.459119496855344,17.61006289308176
E00188000,101,31,11,20,70,51,19,30.693069306930692,10.891089108910892,19.801980198019802,69.3069306930693,50.495049504950494,18.81188118811881
E00188001,100,41,19,22,59,54,5,41,19,22,59,54,5
E00188002,179,50,11,39,129,114,15,27.932960893854748,6.145251396648044,21.787709497206702,72.06703910614524,63.687150837988824,8.379888268156424
E00188003,276,80,21,59,196,162,34,28.985507246376812,7.608695652173914,21.3768115942029,71.01449275362319,58.69565217391305,12.318840579710146
E00188006,182,50,12,38,132,115,17,27.472527472527474,6.593406593406594,20.87912087912088,72.52747252747253,63.18681318681318,9.340659340659341
E00188008,104,28,6,22,76,61,15,26.923076923076923,5.769230769230769,21.153846153846153,73.07692307692307,58.65384615384615,14.423076923076922
E00188009,267,74,21,53,193,164,29,27.715355805243448,7.865168539325842,19.850187265917604,72.28464419475655,61.42322097378277,10.861423220973784
E00188010,99,36,10,26,63,42,21,36.36363636363637,10.1010101010101,26.262626262626267,63.63636363636363,42.42424242424242,21.21212121212121
E00188012,149,47,15,32,102,90,12,31.543624161073826,10.06711409395973,21.476510067114095,68.45637583892618,60.40268456375839,8.053691275167784
E00188015,133,47,11,36,86,71,15,35.338345864661655,8.270676691729323,27.06766917293233,64.66165413533834,53.383458646616546,11.278195488721805
E00188017,61,23,8,15,38,33,5,37.704918032786885,13.114754098360656,24.59016393442623,62.295081967213115,54.09836065573771,8.19672131147541
