OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00136859,355,213,63,72,0,0,3,3,0,0,0,0,0,0,1,1,0,2,1,3,60,17.74647887323944,20.281690140845072,0,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0.8450704225352111
E00136860,260,120,65,58,0,1,3,2,0,1,0,0,0,0,0,0,6,7,6,7,46.15384615384615,25,22.30769230769231,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0,2.307692307692308,2.6923076923076925,2.307692307692308,2.6923076923076925
E00136861,170,85,46,35,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,50,27.058823529411764,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,1.7647058823529411,0,2.3529411764705883,0
E00136862,312,149,81,64,0,0,7,2,3,0,1,0,0,1,0,0,4,7,4,7,47.756410256410255,25.961538461538463,20.51282051282051,0,0,2.2435897435897436,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0,0,0.3205128205128205,0,0,1.282051282051282,2.2435897435897436,1.282051282051282,2.2435897435897436
E00136863,265,155,49,51,0,0,0,0,0,0,0,0,0,0,1,0,5,4,6,4,58.490566037735846,18.49056603773585,19.245283018867926,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,1.8867924528301887,1.509433962264151,2.2641509433962264,1.509433962264151
E00136864,316,168,61,66,0,0,4,4,0,0,0,0,0,0,1,0,9,7,10,7,53.16455696202531,19.303797468354432,20.88607594936709,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0,2.848101265822785,2.2151898734177213,3.1645569620253164,2.2151898734177213
E00136865,295,164,57,53,4,1,4,0,3,0,0,0,0,1,0,0,5,7,5,7,55.59322033898305,19.322033898305087,17.966101694915253,1.3559322033898304,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,0,0,0,0,0.3389830508474576,0,0,1.694915254237288,2.3728813559322033,1.694915254237288,2.3728813559322033
E00136866,117,53,38,17,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,45.2991452991453,32.47863247863248,14.529914529914532,0,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0,5.128205128205128,0,5.128205128205128,0
E00136867,209,112,49,38,0,0,4,1,1,1,0,0,0,1,1,0,5,0,6,0,53.588516746411486,23.444976076555022,18.181818181818183,0,0,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,2.3923444976076556,0,2.8708133971291865,0
E00136868,283,148,61,44,0,0,0,0,0,0,0,0,0,0,0,0,20,10,20,10,52.29681978798587,21.554770318021202,15.547703180212014,0,0,0,0,0,0,0,0,0,0,0,0,7.06713780918728,3.53356890459364,7.06713780918728,3.53356890459364
E00136869,599,359,120,89,0,0,4,2,2,0,0,0,0,0,5,0,18,4,23,4,59.933222036727884,20.03338898163606,14.858096828046744,0,0,0.667779632721202,0.333889816360601,0.333889816360601,0,0,0,0,0,0.8347245409015025,0,3.005008347245409,0.667779632721202,3.8397328881469113,0.667779632721202
E00136870,291,167,53,51,0,1,2,1,1,0,0,0,0,0,0,0,8,9,8,9,57.388316151202744,18.213058419243985,17.525773195876287,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,2.7491408934707904,3.0927835051546393,2.7491408934707904,3.0927835051546393
E00136871,249,152,46,41,0,1,3,1,1,0,0,0,0,1,1,0,4,1,5,1,61.044176706827315,18.473895582329316,16.46586345381526,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00136872,375,175,81,103,0,0,4,3,0,1,0,0,0,0,0,0,7,5,7,5,46.666666666666664,21.6,27.46666666666667,0,0,1.0666666666666667,0.8,0,0.26666666666666666,0,0,0,0,0,0,1.866666666666667,1.3333333333333335,1.866666666666667,1.3333333333333335
E00136873,326,172,62,79,0,0,4,1,3,0,0,0,0,0,0,0,6,3,6,3,52.760736196319016,19.018404907975462,24.233128834355828,0,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0,1.8404907975460123,0.9202453987730062,1.8404907975460123,0.9202453987730062
E00136874,238,150,35,36,2,1,5,2,2,1,0,0,0,0,0,0,7,2,7,2,63.02521008403361,14.705882352941178,15.126050420168067,0.8403361344537815,0.42016806722689076,2.100840336134454,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,2.941176470588235,0.8403361344537815,2.941176470588235,0.8403361344537815
E00136875,423,245,93,72,4,0,4,2,0,1,0,0,0,1,0,0,5,0,5,0,57.919621749408975,21.98581560283688,17.02127659574468,0.9456264775413712,0,0.9456264775413712,0.4728132387706856,0,0.2364066193853428,0,0,0,0.2364066193853428,0,0,1.1820330969267139,0,1.1820330969267139,0
E00136876,416,232,104,54,1,0,4,2,1,0,0,0,0,1,0,0,14,7,14,7,55.769230769230774,25,12.980769230769232,0.2403846153846154,0,0.9615384615384616,0.4807692307692308,0.2403846153846154,0,0,0,0,0.2403846153846154,0,0,3.3653846153846154,1.6826923076923077,3.3653846153846154,1.6826923076923077
E00136877,289,160,69,49,0,0,1,1,0,0,0,0,0,0,1,2,6,1,7,3,55.36332179930796,23.875432525951556,16.955017301038062,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,2.0761245674740483,0.34602076124567477,2.422145328719723,1.0380622837370241
E00136878,239,116,56,49,1,0,4,2,0,1,1,0,0,0,0,0,9,4,9,4,48.53556485355649,23.430962343096233,20.502092050209207,0.41841004184100417,0,1.6736401673640167,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,3.765690376569038,1.6736401673640167,3.765690376569038,1.6736401673640167
E00136879,235,113,63,44,0,1,0,0,0,0,0,0,0,0,0,0,9,5,9,5,48.08510638297872,26.80851063829787,18.72340425531915,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,3.829787234042553,2.127659574468085,3.829787234042553,2.127659574468085
E00136880,258,151,37,64,0,1,1,0,0,0,1,0,0,0,0,0,4,0,4,0,58.52713178294574,14.34108527131783,24.8062015503876,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,1.550387596899225,0,1.550387596899225,0
E00136881,282,161,52,61,3,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,57.09219858156028,18.439716312056735,21.631205673758867,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00136882,344,218,56,42,1,1,11,7,3,1,0,0,0,0,1,1,13,0,14,1,63.372093023255815,16.27906976744186,12.209302325581394,0.29069767441860467,0.29069767441860467,3.1976744186046515,2.0348837209302326,0.872093023255814,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,3.77906976744186,0,4.069767441860465,0.29069767441860467
E00136883,153,89,34,23,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,58.16993464052288,22.22222222222222,15.032679738562091,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,3.9215686274509802,0,3.9215686274509802,0
E00136884,340,190,57,67,0,1,1,0,1,0,0,0,0,0,0,0,15,9,15,9,55.88235294117647,16.76470588235294,19.705882352941178,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,4.411764705882353,2.6470588235294117,4.411764705882353,2.6470588235294117
E00136886,430,248,79,85,1,0,4,2,1,1,0,0,0,0,1,0,11,1,12,1,57.674418604651166,18.372093023255815,19.767441860465116,0.23255813953488372,0,0.9302325581395349,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,0,0,0,0.23255813953488372,0,2.558139534883721,0.23255813953488372,2.7906976744186047,0.23255813953488372
E00136887,260,149,42,60,0,0,1,0,0,0,1,0,0,0,0,0,7,1,7,1,57.30769230769231,16.153846153846153,23.076923076923077,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,2.6923076923076925,0.38461538461538464,2.6923076923076925,0.38461538461538464
E00136888,258,144,55,46,0,0,1,0,0,0,0,0,0,1,1,0,7,4,8,4,55.81395348837209,21.31782945736434,17.829457364341085,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,2.7131782945736433,1.550387596899225,3.10077519379845,1.550387596899225
E00136889,256,149,51,44,1,0,2,1,1,0,0,0,0,0,1,1,6,1,7,2,58.203125,19.921875,17.1875,0.390625,0,0.78125,0.390625,0.390625,0,0,0,0,0,0.390625,0.390625,2.34375,0.390625,2.734375,0.78125
E00136890,479,298,79,86,1,1,2,2,0,0,0,0,0,0,0,0,10,2,10,2,62.21294363256785,16.49269311064718,17.954070981210858,0.20876826722338201,0.20876826722338201,0.41753653444676403,0.41753653444676403,0,0,0,0,0,0,0,0,2.0876826722338206,0.41753653444676403,2.0876826722338206,0.41753653444676403
E00136891,343,201,57,73,0,1,4,1,3,0,0,0,0,0,1,0,5,1,6,1,58.60058309037901,16.61807580174927,21.282798833819243,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0.2915451895043732,0,1.4577259475218658,0.2915451895043732,1.749271137026239,0.2915451895043732
E00136892,178,104,39,22,0,3,0,0,0,0,0,0,0,0,1,0,8,1,9,1,58.42696629213483,21.910112359550563,12.359550561797752,0,1.6853932584269662,0,0,0,0,0,0,0,0,0.5617977528089888,0,4.49438202247191,0.5617977528089888,5.056179775280898,0.5617977528089888
E00136893,306,186,67,42,2,1,1,0,1,0,0,0,0,0,0,1,2,4,2,5,60.78431372549019,21.895424836601308,13.725490196078432,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.6535947712418301,1.6339869281045754
E00136894,485,245,120,107,0,0,2,1,1,0,0,0,0,0,1,0,10,0,11,0,50.51546391752577,24.742268041237114,22.061855670103093,0,0,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0.2061855670103093,0,2.0618556701030926,0,2.268041237113402,0
E00136895,309,162,71,72,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,52.42718446601942,22.97734627831715,23.300970873786408,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.6472491909385114
E00136897,326,195,53,60,0,0,8,3,2,1,0,0,0,2,0,0,3,7,3,7,59.8159509202454,16.257668711656443,18.404907975460123,0,0,2.4539877300613497,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0.6134969325153374,0,0,0.9202453987730062,2.147239263803681,0.9202453987730062,2.147239263803681
E00136899,285,154,77,46,0,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,54.03508771929825,27.017543859649123,16.140350877192983,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,1.7543859649122806,0.3508771929824561,1.7543859649122806,0.3508771929824561
E00136900,368,205,92,55,0,0,6,2,2,1,0,0,0,1,0,0,10,0,10,0,55.70652173913043,25,14.945652173913043,0,0,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,0,0,2.717391304347826,0,2.717391304347826,0
E00136901,213,123,32,42,0,0,2,0,0,2,0,0,0,0,2,0,5,7,7,7,57.74647887323944,15.023474178403756,19.718309859154928,0,0,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0.9389671361502347,0,2.3474178403755865,3.286384976525822,3.286384976525822,3.286384976525822
E00136902,309,158,72,44,0,1,0,0,0,0,0,0,0,0,0,1,19,14,19,15,51.1326860841424,23.300970873786408,14.239482200647249,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,6.148867313915858,4.53074433656958,6.148867313915858,4.854368932038835
E00136903,331,168,77,77,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,50.755287009063444,23.26283987915408,23.26283987915408,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,2.1148036253776437,0.3021148036253776,2.416918429003021,0.3021148036253776
E00136904,286,138,69,63,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,48.25174825174825,24.125874125874127,22.02797202797203,0,0,0,0,0,0,0,0,0,0,0,0,2.797202797202797,2.797202797202797,2.797202797202797,2.797202797202797
E00136905,289,173,50,58,1,0,3,1,0,1,0,0,0,1,0,0,0,4,0,4,59.86159169550172,17.301038062283737,20.069204152249135,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,1.384083044982699,0,1.384083044982699
E00136906,329,186,65,70,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,56.53495440729483,19.756838905775076,21.27659574468085,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0,1.5197568389057752,0.303951367781155,1.5197568389057752,0.303951367781155
E00136907,262,142,44,63,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,54.19847328244275,16.793893129770993,24.045801526717558,0,0,0,0,0,0,0,0,0,0,0,0,4.198473282442748,0.7633587786259541,4.198473282442748,0.7633587786259541
E00136908,234,145,42,37,0,0,1,0,0,1,0,0,0,0,1,0,6,2,7,2,61.965811965811966,17.94871794871795,15.81196581196581,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,2.564102564102564,0.8547008547008548,2.9914529914529915,0.8547008547008548
E00136909,286,147,83,44,1,1,0,0,0,0,0,0,0,0,1,0,8,1,9,1,51.39860139860139,29.02097902097902,15.384615384615385,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,2.797202797202797,0.34965034965034963,3.146853146853147,0.34965034965034963
E00136910,288,150,65,60,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,52.083333333333336,22.569444444444446,20.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,3.8194444444444446,0.6944444444444444,3.8194444444444446,0.6944444444444444
E00136911,289,161,68,49,0,0,3,0,0,2,0,0,0,1,0,0,7,1,7,1,55.70934256055363,23.52941176470588,16.955017301038062,0,0,1.0380622837370241,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0,0,2.422145328719723,0.34602076124567477,2.422145328719723,0.34602076124567477
E00136912,281,134,56,78,2,0,3,0,3,0,0,0,0,0,0,0,7,1,7,1,47.686832740213525,19.9288256227758,27.75800711743772,0.7117437722419928,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,2.491103202846975,0.3558718861209964,2.491103202846975,0.3558718861209964
E00136913,274,158,61,44,0,2,3,2,1,0,0,0,0,0,0,0,5,1,5,1,57.66423357664233,22.26277372262774,16.05839416058394,0,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,1.824817518248175,0.36496350364963503,1.824817518248175,0.36496350364963503
E00136914,326,186,68,49,0,0,4,4,0,0,0,0,0,0,1,0,18,0,19,0,57.05521472392638,20.858895705521473,15.030674846625766,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.3067484662576687,0,5.521472392638037,0,5.828220858895705,0
E00136915,230,130,56,34,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,56.52173913043478,24.347826086956523,14.782608695652174,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,3.91304347826087,0,4.3478260869565215,0
E00136916,284,137,80,50,2,0,1,1,0,0,0,0,0,0,0,0,6,8,6,8,48.23943661971831,28.169014084507044,17.6056338028169,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,2.112676056338028,2.8169014084507045,2.112676056338028,2.8169014084507045
E00136917,295,159,61,62,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,53.898305084745765,20.677966101694913,21.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,4.406779661016949,0,4.406779661016949,0
E00136918,288,177,46,51,0,0,3,1,0,1,0,0,0,1,0,0,11,0,11,0,61.458333333333336,15.972222222222221,17.708333333333336,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,3.8194444444444446,0,3.8194444444444446,0
E00136919,273,109,83,62,0,0,4,0,0,0,0,0,0,4,1,0,13,1,14,1,39.92673992673993,30.4029304029304,22.71062271062271,0,0,1.465201465201465,0,0,0,0,0,0,1.465201465201465,0.3663003663003663,0,4.761904761904762,0.3663003663003663,5.128205128205128,0.3663003663003663
E00136920,292,143,81,49,1,0,2,2,0,0,0,0,0,0,0,0,11,5,11,5,48.97260273972603,27.73972602739726,16.78082191780822,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,3.767123287671233,1.7123287671232876,3.767123287671233,1.7123287671232876
E00136921,263,121,73,58,0,0,1,0,1,0,0,0,0,0,0,1,5,4,5,5,46.00760456273764,27.756653992395435,22.0532319391635,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,1.9011406844106464,1.520912547528517,1.9011406844106464,1.9011406844106464
E00136922,298,168,76,36,1,1,5,1,1,1,0,0,0,2,1,0,7,3,8,3,56.375838926174495,25.503355704697988,12.080536912751679,0.33557046979865773,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,0,2.348993288590604,1.006711409395973,2.684563758389262,1.006711409395973
E00136923,316,175,56,70,3,0,2,0,1,1,0,0,0,0,1,0,5,4,6,4,55.379746835443036,17.72151898734177,22.151898734177212,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,1.5822784810126582,1.2658227848101267,1.89873417721519,1.2658227848101267
E00136924,282,178,57,43,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63.12056737588653,20.212765957446805,15.24822695035461,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0
E00136925,500,288,83,94,0,0,7,3,3,0,0,0,0,1,0,0,19,9,19,9,57.599999999999994,16.6,18.8,0,0,1.4000000000000001,0.6,0.6,0,0,0,0,0.2,0,0,3.8,1.7999999999999998,3.8,1.7999999999999998
E00136926,318,164,54,88,1,0,3,0,0,1,1,0,0,1,0,0,6,2,6,2,51.57232704402516,16.9811320754717,27.67295597484277,0.3144654088050315,0,0.9433962264150944,0,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,1.8867924528301887,0.628930817610063,1.8867924528301887,0.628930817610063
E00136927,393,243,55,66,0,0,1,1,0,0,0,0,0,0,0,0,15,13,15,13,61.832061068702295,13.994910941475828,16.793893129770993,0,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,3.816793893129771,3.307888040712468,3.816793893129771,3.307888040712468
E00136928,303,186,42,51,0,0,6,6,0,0,0,0,0,0,2,0,11,5,13,5,61.386138613861384,13.861386138613863,16.831683168316832,0,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0.6600660066006601,0,3.6303630363036308,1.65016501650165,4.29042904290429,1.65016501650165
E00136929,278,149,60,53,1,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,53.597122302158276,21.58273381294964,19.06474820143885,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,3.9568345323741005,1.4388489208633095,3.9568345323741005,1.4388489208633095
E00136930,208,89,54,54,0,0,2,2,0,0,0,0,0,0,0,0,3,6,3,6,42.78846153846153,25.961538461538463,25.961538461538463,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,1.4423076923076923,2.8846153846153846,1.4423076923076923,2.8846153846153846
E00136931,294,167,44,63,0,0,1,1,0,0,0,0,0,0,0,0,16,3,16,3,56.80272108843537,14.965986394557824,21.428571428571427,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,5.442176870748299,1.0204081632653061,5.442176870748299,1.0204081632653061
E00136932,281,160,59,47,0,0,9,6,0,0,3,0,0,0,1,0,1,4,2,4,56.93950177935944,20.99644128113879,16.72597864768683,0,0,3.202846975088968,2.135231316725979,0,0,1.0676156583629894,0,0,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,1.4234875444839856
E00136933,198,110,46,27,1,0,2,1,0,0,0,0,0,1,1,2,9,0,10,2,55.55555555555556,23.232323232323232,13.636363636363635,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,4.545454545454546,0,5.05050505050505,1.0101010101010102
E00136934,198,100,48,27,0,0,5,1,0,0,1,0,0,3,0,1,12,5,12,6,50.505050505050505,24.242424242424242,13.636363636363635,0,0,2.525252525252525,0.5050505050505051,0,0,0.5050505050505051,0,0,1.5151515151515151,0,0.5050505050505051,6.0606060606060606,2.525252525252525,6.0606060606060606,3.0303030303030303
E00136935,313,177,57,62,1,0,5,1,0,0,0,0,0,4,1,2,6,2,7,4,56.54952076677316,18.210862619808307,19.808306709265175,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0.3194888178913738,0.6389776357827476,1.9169329073482428,0.6389776357827476,2.2364217252396164,1.2779552715654952
E00136936,356,216,68,60,4,0,6,4,1,0,1,0,0,0,2,0,0,0,2,0,60.67415730337079,19.101123595505616,16.853932584269664,1.1235955056179776,0,1.6853932584269662,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,0
E00136937,131,81,21,26,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,61.832061068702295,16.030534351145036,19.84732824427481,0,0,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00136938,241,130,64,37,0,0,5,3,1,0,1,0,0,0,0,0,5,0,5,0,53.941908713692946,26.556016597510375,15.352697095435685,0,0,2.0746887966804977,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,2.0746887966804977,0,2.0746887966804977,0
E00136939,263,129,67,59,0,0,1,0,0,0,0,0,0,1,0,0,5,2,5,2,49.049429657794676,25.475285171102662,22.433460076045627,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,1.9011406844106464,0.7604562737642585,1.9011406844106464,0.7604562737642585
E00136940,235,133,35,54,0,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,56.59574468085107,14.893617021276595,22.97872340425532,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,3.829787234042553,0.851063829787234,3.829787234042553,0.851063829787234
E00136941,283,170,58,41,0,0,1,0,0,0,0,0,0,1,0,0,8,5,8,5,60.07067137809188,20.49469964664311,14.487632508833922,0,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,2.8268551236749118,1.76678445229682,2.8268551236749118,1.76678445229682
E00136942,269,164,51,40,0,0,0,0,0,0,0,0,0,0,0,1,9,4,9,5,60.966542750929364,18.95910780669145,14.869888475836431,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,3.3457249070631967,1.486988847583643,3.3457249070631967,1.858736059479554
E00136943,309,203,56,30,0,0,3,2,1,0,0,0,0,0,0,0,11,6,11,6,65.69579288025889,18.12297734627832,9.70873786407767,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,3.559870550161812,1.9417475728155338,3.559870550161812,1.9417475728155338
E00136945,269,146,64,45,0,0,0,0,0,0,0,0,0,0,2,0,7,5,9,5,54.27509293680297,23.79182156133829,16.728624535315987,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,2.6022304832713754,1.858736059479554,3.3457249070631967,1.858736059479554
E00136946,192,105,27,49,0,1,4,3,0,0,0,0,0,1,1,0,3,2,4,2,54.6875,14.0625,25.520833333333332,0,0.5208333333333333,2.083333333333333,1.5625,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,1.5625,1.0416666666666665,2.083333333333333,1.0416666666666665
E00136947,280,165,35,53,0,0,2,2,0,0,0,0,0,0,0,0,15,10,15,10,58.92857142857143,12.5,18.928571428571427,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,5.357142857142857,3.571428571428571,5.357142857142857,3.571428571428571
E00136949,198,117,28,44,0,0,1,0,0,1,0,0,0,0,3,0,4,1,7,1,59.09090909090909,14.14141414141414,22.22222222222222,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,1.5151515151515151,0,2.0202020202020203,0.5050505050505051,3.535353535353535,0.5050505050505051
E00136950,305,161,72,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,52.78688524590164,23.60655737704918,21.311475409836063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,0,2.2950819672131146
E00136951,226,133,48,22,0,0,1,1,0,0,0,0,0,0,1,0,14,7,15,7,58.849557522123895,21.238938053097346,9.734513274336283,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,6.1946902654867255,3.0973451327433628,6.637168141592921,3.0973451327433628
E00136952,475,271,88,62,2,1,4,2,2,0,0,0,0,0,0,0,30,17,30,17,57.05263157894736,18.526315789473685,13.052631578947368,0.42105263157894735,0.21052631578947367,0.8421052631578947,0.42105263157894735,0.42105263157894735,0,0,0,0,0,0,0,6.315789473684211,3.578947368421052,6.315789473684211,3.578947368421052
E00136953,377,197,74,78,1,0,3,2,0,1,0,0,0,0,3,1,16,4,19,5,52.254641909814325,19.628647214854112,20.689655172413794,0.2652519893899204,0,0.7957559681697612,0.5305039787798408,0,0.2652519893899204,0,0,0,0,0.7957559681697612,0.2652519893899204,4.244031830238726,1.0610079575596816,5.039787798408488,1.3262599469496021
E00136954,273,169,52,47,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,61.904761904761905,19.047619047619047,17.216117216117215,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0.7326007326007326,1.098901098901099
E00136955,228,107,41,60,0,1,2,0,0,0,0,0,0,2,0,0,17,0,17,0,46.92982456140351,17.982456140350877,26.31578947368421,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0,0,7.456140350877193,0,7.456140350877193,0
E00136956,332,184,64,58,0,1,0,0,0,0,0,0,0,0,0,0,13,12,13,12,55.42168674698795,19.27710843373494,17.46987951807229,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,3.91566265060241,3.614457831325301,3.91566265060241,3.614457831325301
