OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00136911,9,0,3,2,0,0,2,1,1,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00136912,7,0,2,4,0,0,0,1,0,0,0,28.57142857142857,57.14285714285714,0,0,0,14.285714285714285,0,0
E00136913,13,1,1,3,0,0,6,2,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00136914,22,0,1,2,1,2,10,3,3,0,0,4.545454545454546,9.090909090909092,4.545454545454546,9.090909090909092,45.45454545454545,13.636363636363635,13.636363636363635,0
E00136915,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00136916,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00136917,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00136918,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00136919,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00136920,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00136921,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00136922,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00136923,12,0,1,1,0,0,4,4,2,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00136924,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00136925,26,1,0,0,1,0,19,3,2,0,3.8461538461538463,0,0,3.8461538461538463,0,73.07692307692307,11.538461538461538,7.6923076923076925,0
E00136926,11,1,0,1,0,0,3,5,1,0,9.090909090909092,0,9.090909090909092,0,0,27.27272727272727,45.45454545454545,9.090909090909092,0
E00136927,18,0,5,6,0,0,4,2,1,0,0,27.77777777777778,33.33333333333333,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0
E00136928,15,0,3,6,0,0,3,1,2,0,0,20,40,0,0,20,6.666666666666667,13.333333333333334,0
E00136929,10,1,0,2,0,0,5,1,1,0,10,0,20,0,0,50,10,10,0
E00136930,16,0,0,0,0,0,10,3,3,0,0,0,0,0,0,62.5,18.75,18.75,0
E00136931,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00136932,11,0,1,3,1,0,4,1,1,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00136933,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00136934,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00136935,12,0,1,0,2,0,7,2,0,0,0,8.333333333333332,0,16.666666666666664,0,58.333333333333336,16.666666666666664,0,0
E00136936,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00136937,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00136938,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00136939,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00136940,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00136941,17,1,2,4,0,2,0,4,4,0,5.88235294117647,11.76470588235294,23.52941176470588,0,11.76470588235294,0,23.52941176470588,23.52941176470588,0
E00136942,18,0,3,0,0,0,10,3,2,0,0,16.666666666666664,0,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00136943,13,0,1,4,0,1,3,0,4,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,23.076923076923077,0,30.76923076923077,0
E00136945,11,0,0,4,0,0,0,2,5,0,0,0,36.36363636363637,0,0,0,18.181818181818183,45.45454545454545,0
E00136946,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00136947,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00136949,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00136950,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00136951,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00136952,26,0,0,8,1,3,8,3,3,0,0,0,30.76923076923077,3.8461538461538463,11.538461538461538,30.76923076923077,11.538461538461538,11.538461538461538,0
E00136953,16,0,3,0,0,0,10,2,1,0,0,18.75,0,0,0,62.5,12.5,6.25,0
E00136954,12,0,0,4,0,1,1,4,2,0,0,0,33.33333333333333,0,8.333333333333332,8.333333333333332,33.33333333333333,16.666666666666664,0
E00136955,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00136956,24,0,1,2,0,0,9,3,9,0,0,4.166666666666666,8.333333333333332,0,0,37.5,12.5,37.5,0
E00136957,24,0,4,4,0,0,6,8,2,0,0,16.666666666666664,16.666666666666664,0,0,25,33.33333333333333,8.333333333333332,0
E00136958,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00136959,30,0,5,0,1,2,17,2,3,0,0,16.666666666666664,0,3.3333333333333335,6.666666666666667,56.666666666666664,6.666666666666667,10,0
E00136960,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00136961,16,0,0,4,0,3,7,2,0,0,0,0,25,0,18.75,43.75,12.5,0,0
E00136962,13,1,0,0,0,0,9,2,1,0,7.6923076923076925,0,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00136963,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00136964,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00136965,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00136967,25,0,0,0,0,3,13,5,4,0,0,0,0,0,12,52,20,16,0
E00136969,17,0,3,4,0,0,6,3,1,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,17.647058823529413,5.88235294117647,0
E00136972,11,0,1,3,0,0,2,3,2,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00136973,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00136974,12,2,0,2,0,0,5,1,2,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00136975,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00136976,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00136977,4,1,1,2,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0
E00136978,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00136979,21,0,2,3,0,2,10,4,0,0,0,9.523809523809524,14.285714285714285,0,9.523809523809524,47.61904761904761,19.047619047619047,0,0
E00136980,4,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0,0,0,0
E00136981,13,0,3,0,0,0,5,0,5,0,0,23.076923076923077,0,0,0,38.46153846153847,0,38.46153846153847,0
E00136982,9,0,0,3,0,1,1,1,3,0,0,0,33.33333333333333,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
E00136983,10,0,3,3,0,0,2,1,1,0,0,30,30,0,0,20,10,10,0
E00136984,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00136985,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00136986,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00136987,18,0,2,0,0,0,11,4,1,0,0,11.11111111111111,0,0,0,61.111111111111114,22.22222222222222,5.555555555555555,0
E00136988,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00136989,11,0,0,6,0,0,0,0,5,0,0,0,54.54545454545454,0,0,0,0,45.45454545454545,0
E00136990,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00136991,14,0,1,6,0,0,2,3,2,0,0,7.142857142857142,42.857142857142854,0,0,14.285714285714285,21.428571428571427,14.285714285714285,0
E00136992,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00136993,24,1,0,9,3,0,9,1,1,0,4.166666666666666,0,37.5,12.5,0,37.5,4.166666666666666,4.166666666666666,0
E00136995,7,0,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0
E00136996,17,0,0,1,0,0,13,3,0,0,0,0,5.88235294117647,0,0,76.47058823529412,17.647058823529413,0,0
E00136997,11,0,1,0,0,1,2,5,2,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,45.45454545454545,18.181818181818183,0
E00136998,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00136999,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00137000,20,0,2,3,0,0,12,1,2,0,0,10,15,0,0,60,5,10,0
E00137001,8,1,1,2,0,0,0,2,2,0,12.5,12.5,25,0,0,0,25,25,0
E00137002,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00137003,16,0,2,3,0,0,8,2,1,0,0,12.5,18.75,0,0,50,12.5,6.25,0
E00137004,9,1,1,0,0,0,2,2,3,0,11.11111111111111,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00137005,13,0,0,0,0,2,9,0,2,0,0,0,0,0,15.384615384615385,69.23076923076923,0,15.384615384615385,0
E00137006,8,0,3,3,0,0,0,1,1,0,0,37.5,37.5,0,0,0,12.5,12.5,0
E00137007,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00137008,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00137009,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00137010,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00137011,24,0,1,2,0,0,16,4,1,0,0,4.166666666666666,8.333333333333332,0,0,66.66666666666666,16.666666666666664,4.166666666666666,0
E00137012,21,0,3,1,0,0,9,3,5,0,0,14.285714285714285,4.761904761904762,0,0,42.857142857142854,14.285714285714285,23.809523809523807,0
E00137013,16,1,1,3,0,0,6,2,3,0,6.25,6.25,18.75,0,0,37.5,12.5,18.75,0
E00137014,12,0,1,0,1,0,6,3,1,0,0,8.333333333333332,0,8.333333333333332,0,50,25,8.333333333333332,0
E00137015,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00137016,45,1,2,10,2,0,19,1,10,0,2.2222222222222223,4.444444444444445,22.22222222222222,4.444444444444445,0,42.22222222222222,2.2222222222222223,22.22222222222222,0
E00137017,31,0,1,7,0,0,16,7,0,0,0,3.225806451612903,22.58064516129032,0,0,51.61290322580645,22.58064516129032,0,0
E00137018,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00137019,15,0,0,0,0,0,6,5,4,0,0,0,0,0,0,40,33.33333333333333,26.666666666666668,0
E00137020,5,1,1,0,0,0,0,2,1,0,20,20,0,0,0,0,40,20,0
E00137021,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00137022,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00137023,14,0,0,6,0,0,1,5,2,0,0,0,42.857142857142854,0,0,7.142857142857142,35.714285714285715,14.285714285714285,0
E00137024,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00137025,12,0,2,1,0,0,4,1,4,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00137026,11,0,0,0,0,2,7,1,1,0,0,0,0,0,18.181818181818183,63.63636363636363,9.090909090909092,9.090909090909092,0
E00137027,34,0,0,3,0,0,24,4,3,0,0,0,8.823529411764707,0,0,70.58823529411765,11.76470588235294,8.823529411764707,0
E00137029,17,0,0,0,0,0,14,1,2,0,0,0,0,0,0,82.35294117647058,5.88235294117647,11.76470588235294,0
E00137030,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00137031,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00137033,10,1,1,1,0,0,4,2,1,0,10,10,10,0,0,40,20,10,0
E00137034,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00137035,26,0,0,14,0,0,12,0,0,0,0,0,53.84615384615385,0,0,46.15384615384615,0,0,0
E00137036,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00137037,11,0,6,0,0,0,0,0,5,0,0,54.54545454545454,0,0,0,0,0,45.45454545454545,0
E00137038,20,0,3,7,0,0,8,0,2,0,0,15,35,0,0,40,0,10,0
E00137039,17,0,1,2,0,0,10,1,3,0,0,5.88235294117647,11.76470588235294,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00137040,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00137041,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00137042,17,0,1,7,0,1,7,1,0,0,0,5.88235294117647,41.17647058823529,0,5.88235294117647,41.17647058823529,5.88235294117647,0,0
E00137043,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00137044,16,0,2,0,0,1,4,2,7,0,0,12.5,0,0,6.25,25,12.5,43.75,0
E00137045,25,0,4,4,0,0,10,2,5,0,0,16,16,0,0,40,8,20,0
E00137046,17,0,3,4,0,0,3,3,4,0,0,17.647058823529413,23.52941176470588,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00137047,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00137048,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00137049,15,1,2,0,0,0,4,6,2,0,6.666666666666667,13.333333333333334,0,0,0,26.666666666666668,40,13.333333333333334,0
E00137050,14,0,2,1,0,0,7,2,2,0,0,14.285714285714285,7.142857142857142,0,0,50,14.285714285714285,14.285714285714285,0
E00137051,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00137052,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00137053,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00137054,19,0,0,0,0,0,13,4,2,0,0,0,0,0,0,68.42105263157895,21.052631578947366,10.526315789473683,0
E00137055,19,0,4,4,0,1,5,0,5,0,0,21.052631578947366,21.052631578947366,0,5.263157894736842,26.31578947368421,0,26.31578947368421,0
E00137057,24,0,2,2,0,0,18,2,0,0,0,8.333333333333332,8.333333333333332,0,0,75,8.333333333333332,0,0
E00137058,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00137059,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00137060,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00137061,13,1,1,0,0,0,9,2,0,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,0,0
E00137062,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00137063,13,0,0,6,0,0,6,1,0,0,0,0,46.15384615384615,0,0,46.15384615384615,7.6923076923076925,0,0
E00137064,9,0,0,7,0,0,0,0,2,0,0,0,77.77777777777779,0,0,0,0,22.22222222222222,0
E00137066,9,0,3,1,0,0,1,3,1,0,0,33.33333333333333,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00137067,16,0,1,0,0,0,6,2,7,0,0,6.25,0,0,0,37.5,12.5,43.75,0
E00137068,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00137069,22,0,5,5,0,0,9,2,1,0,0,22.727272727272727,22.727272727272727,0,0,40.909090909090914,9.090909090909092,4.545454545454546,0
E00174622,21,0,1,0,0,0,11,4,5,0,0,4.761904761904762,0,0,0,52.38095238095239,19.047619047619047,23.809523809523807,0
E00174624,14,0,2,1,0,0,11,0,0,0,0,14.285714285714285,7.142857142857142,0,0,78.57142857142857,0,0,0
E00174627,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00174628,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00174629,41,4,4,1,0,2,19,5,6,0,9.75609756097561,9.75609756097561,2.4390243902439024,0,4.878048780487805,46.34146341463415,12.195121951219512,14.634146341463413,0
E00174631,22,1,0,0,0,0,8,3,10,0,4.545454545454546,0,0,0,0,36.36363636363637,13.636363636363635,45.45454545454545,0
E00174632,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00174633,30,3,4,0,0,0,14,1,8,0,10,13.333333333333334,0,0,0,46.666666666666664,3.3333333333333335,26.666666666666668,0
E00174634,19,1,5,2,1,0,4,3,3,0,5.263157894736842,26.31578947368421,10.526315789473683,5.263157894736842,0,21.052631578947366,15.789473684210526,15.789473684210526,0
E00174635,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00174636,14,0,0,0,0,1,11,0,2,0,0,0,0,0,7.142857142857142,78.57142857142857,0,14.285714285714285,0
E00174637,24,1,2,1,0,0,9,5,6,0,4.166666666666666,8.333333333333332,4.166666666666666,0,0,37.5,20.833333333333336,25,0
E00174638,11,0,1,0,0,2,2,3,3,0,0,9.090909090909092,0,0,18.181818181818183,18.181818181818183,27.27272727272727,27.27272727272727,0
E00174639,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00174641,25,0,0,2,0,0,19,3,1,0,0,0,8,0,0,76,12,4,0
E00174642,8,0,2,1,0,0,2,1,2,0,0,25,12.5,0,0,25,12.5,25,0
E00174644,19,0,1,2,0,0,11,5,0,0,0,5.263157894736842,10.526315789473683,0,0,57.89473684210527,26.31578947368421,0,0
E00174645,25,0,5,0,0,1,9,4,6,0,0,20,0,0,4,36,16,24,0
E00174646,14,0,3,2,0,0,7,1,1,0,0,21.428571428571427,14.285714285714285,0,0,50,7.142857142857142,7.142857142857142,0
E00174647,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00174648,19,0,0,2,0,1,9,2,5,0,0,0,10.526315789473683,0,5.263157894736842,47.368421052631575,10.526315789473683,26.31578947368421,0
E00187876,11,1,1,0,0,0,6,1,2,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00187878,10,0,3,3,0,1,2,1,0,0,0,30,30,0,10,20,10,0,0
E00187880,13,2,1,0,0,0,10,0,0,0,15.384615384615385,7.6923076923076925,0,0,0,76.92307692307693,0,0,0
E00187882,7,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0,0
E00187883,13,1,1,0,0,0,8,1,2,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00187886,16,0,4,0,0,0,9,1,2,0,0,25,0,0,0,56.25,6.25,12.5,0
E00187887,19,0,0,2,0,1,7,2,7,0,0,0,10.526315789473683,0,5.263157894736842,36.84210526315789,10.526315789473683,36.84210526315789,0
E00187889,9,0,2,0,0,1,3,1,2,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00187890,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00187892,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00187893,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00187894,16,0,2,0,0,1,5,3,5,0,0,12.5,0,0,6.25,31.25,18.75,31.25,0
E00187897,24,0,1,0,0,1,18,3,1,0,0,4.166666666666666,0,0,4.166666666666666,75,12.5,4.166666666666666,0
E00187903,15,0,0,2,0,0,12,0,1,0,0,0,13.333333333333334,0,0,80,0,6.666666666666667,0
E00187905,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00187906,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00187908,16,2,5,0,0,0,6,1,2,0,12.5,31.25,0,0,0,37.5,6.25,12.5,0
E00187909,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00187910,28,0,2,0,0,4,10,4,8,0,0,7.142857142857142,0,0,14.285714285714285,35.714285714285715,14.285714285714285,28.57142857142857,0
E00187915,26,0,2,3,0,0,13,1,7,0,0,7.6923076923076925,11.538461538461538,0,0,50,3.8461538461538463,26.923076923076923,0
E00187923,19,0,0,0,0,2,9,1,7,0,0,0,0,0,10.526315789473683,47.368421052631575,5.263157894736842,36.84210526315789,0
E00187926,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00187928,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00187929,12,1,2,0,0,0,5,1,3,0,8.333333333333332,16.666666666666664,0,0,0,41.66666666666667,8.333333333333332,25,0
E00187932,14,0,1,0,0,0,12,1,0,0,0,7.142857142857142,0,0,0,85.71428571428571,7.142857142857142,0,0
E00187933,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00187937,29,0,3,0,0,2,16,3,5,0,0,10.344827586206897,0,0,6.896551724137931,55.172413793103445,10.344827586206897,17.24137931034483,0
E00187938,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00187939,18,0,1,0,0,1,13,2,1,0,0,5.555555555555555,0,0,5.555555555555555,72.22222222222221,11.11111111111111,5.555555555555555,0
E00187942,27,1,1,0,0,0,14,6,5,0,3.7037037037037033,3.7037037037037033,0,0,0,51.85185185185185,22.22222222222222,18.51851851851852,0
E00187944,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00187946,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00187948,15,1,2,0,0,0,9,0,3,0,6.666666666666667,13.333333333333334,0,0,0,60,0,20,0
E00187950,16,0,3,4,0,6,0,1,2,0,0,18.75,25,0,37.5,0,6.25,12.5,0
E00187954,24,0,2,9,0,2,6,1,4,0,0,8.333333333333332,37.5,0,8.333333333333332,25,4.166666666666666,16.666666666666664,0
E00187955,11,2,1,2,0,0,2,2,2,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00187956,32,3,0,0,0,0,18,3,8,0,9.375,0,0,0,0,56.25,9.375,25,0
E00187959,22,0,1,0,1,0,16,3,1,0,0,4.545454545454546,0,4.545454545454546,0,72.72727272727273,13.636363636363635,4.545454545454546,0
E00187961,3,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00187962,10,1,2,0,0,0,5,1,1,0,10,20,0,0,0,50,10,10,0
E00187963,480,2,1,8,0,383,59,11,16,0,0.4166666666666667,0.20833333333333334,1.6666666666666667,0,79.79166666666667,12.291666666666666,2.2916666666666665,3.3333333333333335,0
E00187964,16,0,2,2,0,0,7,2,3,0,0,12.5,12.5,0,0,43.75,12.5,18.75,0
E00187965,30,3,1,0,0,0,26,0,0,0,10,3.3333333333333335,0,0,0,86.66666666666667,0,0,0
E00187968,24,0,2,4,0,0,8,8,2,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00187970,21,1,0,2,0,0,15,1,2,0,4.761904761904762,0,9.523809523809524,0,0,71.42857142857143,4.761904761904762,9.523809523809524,0
E00187975,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00187978,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00187981,16,0,0,0,0,2,5,3,6,0,0,0,0,0,12.5,31.25,18.75,37.5,0
E00187983,8,1,1,4,0,0,1,1,0,0,12.5,12.5,50,0,0,12.5,12.5,0,0
E00187984,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00187986,22,0,2,2,0,0,10,5,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,22.727272727272727,13.636363636363635,0
E00187987,18,0,0,0,0,0,9,7,2,0,0,0,0,0,0,50,38.88888888888889,11.11111111111111,0
E00187988,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00187990,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00187996,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00187998,21,1,1,6,0,1,7,3,2,0,4.761904761904762,4.761904761904762,28.57142857142857,0,4.761904761904762,33.33333333333333,14.285714285714285,9.523809523809524,0
E00188000,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00188001,15,0,2,0,0,0,8,4,1,0,0,13.333333333333334,0,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00188002,9,1,1,4,0,0,2,1,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00188003,23,0,1,1,0,0,16,1,4,0,0,4.3478260869565215,4.3478260869565215,0,0,69.56521739130434,4.3478260869565215,17.391304347826086,0
E00188006,27,2,1,3,0,0,11,5,5,0,7.4074074074074066,3.7037037037037033,11.11111111111111,0,0,40.74074074074074,18.51851851851852,18.51851851851852,0
E00188008,12,0,1,0,0,1,6,1,3,0,0,8.333333333333332,0,0,8.333333333333332,50,8.333333333333332,25,0
