OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00187937,223,52,114,35,22,0,0,0,0,23.318385650224215,51.12107623318386,15.695067264573993,9.865470852017937,0,0,0,0
E00187938,78,17,24,21,16,0,0,0,0,21.794871794871796,30.76923076923077,26.923076923076923,20.51282051282051,0,0,0,0
E00187939,228,120,76,32,0,0,0,0,0,52.63157894736842,33.33333333333333,14.035087719298245,0,0,0,0,0
E00187942,206,17,61,39,88,1,0,0,0,8.25242718446602,29.61165048543689,18.932038834951456,42.71844660194174,0.48543689320388345,0,0,0
E00187944,54,28,16,9,0,1,0,0,0,51.85185185185185,29.629629629629626,16.666666666666664,0,1.8518518518518516,0,0,0
E00187946,116,60,36,20,0,0,0,0,0,51.724137931034484,31.03448275862069,17.24137931034483,0,0,0,0,0
E00187948,117,55,45,17,0,0,0,0,0,47.008547008547005,38.46153846153847,14.529914529914532,0,0,0,0,0
E00187950,151,120,26,5,0,0,0,0,0,79.47019867549669,17.218543046357617,3.3112582781456954,0,0,0,0,0
E00187954,154,140,13,0,1,0,0,0,0,90.9090909090909,8.441558441558442,0,0.6493506493506493,0,0,0,0
E00187955,65,28,30,7,0,0,0,0,0,43.07692307692308,46.15384615384615,10.76923076923077,0,0,0,0,0
E00187956,241,121,43,60,17,0,0,0,0,50.20746887966805,17.842323651452283,24.896265560165975,7.053941908713693,0,0,0,0
E00187959,178,75,38,51,13,1,0,0,0,42.13483146067416,21.34831460674157,28.651685393258425,7.303370786516854,0.5617977528089888,0,0,0
E00187961,45,38,5,0,0,0,0,1,1,84.44444444444444,11.11111111111111,0,0,0,0,2.2222222222222223,2.2222222222222223
E00187962,135,102,29,3,1,0,0,0,0,75.55555555555556,21.48148148148148,2.2222222222222223,0.7407407407407408,0,0,0,0
E00187963,51,45,6,0,0,0,0,0,0,88.23529411764706,11.76470588235294,0,0,0,0,0,0
E00187964,125,24,28,45,28,0,0,0,0,19.2,22.400000000000002,36,22.400000000000002,0,0,0,0
E00187965,219,47,112,45,13,0,1,1,0,21.461187214611872,51.141552511415526,20.54794520547945,5.93607305936073,0,0.45662100456621,0.45662100456621,0
E00187968,212,149,63,0,0,0,0,0,0,70.28301886792453,29.71698113207547,0,0,0,0,0,0
E00187970,160,33,68,55,4,0,0,0,0,20.625,42.5,34.375,2.5,0,0,0,0
E00187975,151,85,42,12,10,1,0,1,0,56.29139072847682,27.81456953642384,7.9470198675496695,6.622516556291391,0.6622516556291391,0,0.6622516556291391,0
E00187978,47,3,11,5,26,0,0,0,2,6.382978723404255,23.404255319148938,10.638297872340425,55.319148936170215,0,0,0,4.25531914893617
E00187981,198,143,45,3,0,7,0,0,0,72.22222222222221,22.727272727272727,1.5151515151515151,0,3.535353535353535,0,0,0
E00187983,109,83,23,3,0,0,0,0,0,76.14678899082568,21.100917431192663,2.7522935779816518,0,0,0,0,0
E00187984,73,37,22,8,0,3,3,0,0,50.68493150684932,30.136986301369863,10.95890410958904,0,4.10958904109589,4.10958904109589,0,0
E00187986,131,34,49,30,14,4,0,0,0,25.954198473282442,37.404580152671755,22.900763358778626,10.687022900763358,3.0534351145038165,0,0,0
E00187987,148,25,37,42,44,0,0,0,0,16.89189189189189,25,28.37837837837838,29.72972972972973,0,0,0,0
E00187988,116,75,36,5,0,0,0,0,0,64.65517241379311,31.03448275862069,4.310344827586207,0,0,0,0,0
E00187990,63,32,13,18,0,0,0,0,0,50.79365079365079,20.634920634920633,28.57142857142857,0,0,0,0,0
E00187996,65,57,5,3,0,0,0,0,0,87.6923076923077,7.6923076923076925,4.615384615384616,0,0,0,0,0
E00187998,143,98,34,9,0,1,0,1,0,68.53146853146853,23.776223776223777,6.293706293706294,0,0.6993006993006993,0,0.6993006993006993,0
E00188000,95,54,30,3,8,0,0,0,0,56.84210526315789,31.57894736842105,3.1578947368421053,8.421052631578947,0,0,0,0
E00188001,121,7,33,62,19,0,0,0,0,5.785123966942149,27.27272727272727,51.2396694214876,15.702479338842975,0,0,0,0
E00188002,146,17,38,55,33,1,0,1,1,11.643835616438356,26.027397260273972,37.67123287671233,22.602739726027394,0.684931506849315,0,0.684931506849315,0.684931506849315
E00188003,214,102,89,7,16,0,0,0,0,47.66355140186916,41.58878504672897,3.2710280373831773,7.476635514018691,0,0,0,0
E00188006,168,95,20,44,1,0,1,7,0,56.547619047619044,11.904761904761903,26.190476190476193,0.5952380952380952,0,0.5952380952380952,4.166666666666666,0
E00188008,67,28,22,16,1,0,0,0,0,41.7910447761194,32.83582089552239,23.88059701492537,1.4925373134328357,0,0,0,0
E00188009,160,87,52,20,0,0,0,0,1,54.37499999999999,32.5,12.5,0,0,0,0,0.625
E00188010,107,12,17,32,10,1,0,0,35,11.214953271028037,15.887850467289718,29.906542056074763,9.345794392523365,0.9345794392523363,0,0,32.71028037383177
E00188012,134,57,45,14,14,0,0,2,2,42.53731343283582,33.582089552238806,10.44776119402985,10.44776119402985,0,0,1.4925373134328357,1.4925373134328357
E00188015,91,42,34,13,2,0,0,0,0,46.15384615384615,37.362637362637365,14.285714285714285,2.197802197802198,0,0,0,0
E00188017,49,24,10,15,0,0,0,0,0,48.97959183673469,20.408163265306122,30.612244897959183,0,0,0,0,0
