OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00136925,502,226,185,74,16,1,45.0199203187251,36.852589641434264,14.741035856573706,3.187250996015936,0.199203187250996
E00136926,318,137,109,54,15,3,43.08176100628931,34.276729559748425,16.9811320754717,4.716981132075472,0.9433962264150944
E00136927,393,210,126,47,8,2,53.43511450381679,32.06106870229007,11.959287531806616,2.035623409669211,0.5089058524173028
E00136928,304,177,96,24,5,2,58.223684210526315,31.57894736842105,7.894736842105263,1.644736842105263,0.6578947368421052
E00136929,278,128,90,47,12,1,46.043165467625904,32.37410071942446,16.906474820143885,4.316546762589928,0.3597122302158274
E00136930,205,76,85,34,6,4,37.073170731707314,41.46341463414634,16.585365853658537,2.9268292682926833,1.951219512195122
E00136931,292,135,114,37,6,0,46.23287671232877,39.04109589041096,12.67123287671233,2.054794520547945,0
E00136932,280,105,125,40,7,3,37.5,44.642857142857146,14.285714285714285,2.5,1.0714285714285714
E00136933,200,57,92,35,13,3,28.499999999999996,46,17.5,6.5,1.5
E00136934,200,67,71,44,13,5,33.5,35.5,22,6.5,2.5
E00136935,312,137,98,55,21,1,43.91025641025641,31.41025641025641,17.628205128205128,6.730769230769231,0.3205128205128205
E00136936,356,110,134,71,28,13,30.89887640449438,37.640449438202246,19.9438202247191,7.865168539325842,3.651685393258427
E00136937,131,67,39,22,2,1,51.14503816793893,29.770992366412212,16.793893129770993,1.5267175572519083,0.7633587786259541
E00136938,241,91,91,53,5,1,37.75933609958506,37.75933609958506,21.991701244813278,2.0746887966804977,0.4149377593360996
E00136939,265,123,88,47,6,1,46.41509433962264,33.20754716981132,17.735849056603772,2.2641509433962264,0.37735849056603776
E00136940,236,97,91,36,9,3,41.10169491525424,38.559322033898304,15.254237288135593,3.8135593220338984,1.2711864406779663
E00136941,283,136,96,32,13,6,48.0565371024735,33.92226148409894,11.307420494699647,4.593639575971731,2.1201413427561837
E00136942,269,92,108,40,24,5,34.20074349442379,40.14869888475837,14.869888475836431,8.921933085501859,1.858736059479554
E00136943,308,140,118,44,6,0,45.45454545454545,38.311688311688314,14.285714285714285,1.948051948051948,0
E00136945,267,110,110,31,10,6,41.19850187265918,41.19850187265918,11.610486891385769,3.7453183520599254,2.247191011235955
E00136946,190,75,64,39,10,2,39.473684210526315,33.68421052631579,20.526315789473685,5.263157894736842,1.0526315789473684
E00136947,280,124,104,37,12,3,44.285714285714285,37.142857142857146,13.214285714285715,4.285714285714286,1.0714285714285714
E00136949,198,58,78,43,14,5,29.292929292929294,39.39393939393939,21.71717171717172,7.07070707070707,2.525252525252525
E00136950,304,144,103,39,11,7,47.368421052631575,33.881578947368425,12.828947368421053,3.618421052631579,2.302631578947368
E00136951,227,95,93,28,9,2,41.85022026431718,40.969162995594715,12.334801762114537,3.9647577092511015,0.881057268722467
E00136952,475,257,154,47,11,6,54.10526315789473,32.421052631578945,9.894736842105264,2.3157894736842106,1.263157894736842
E00136953,377,169,143,48,14,3,44.827586206896555,37.93103448275862,12.73209549071618,3.7135278514588856,0.7957559681697612
E00136954,274,108,112,37,13,4,39.416058394160586,40.87591240875913,13.503649635036496,4.744525547445255,1.4598540145985401
E00136955,230,98,74,44,13,1,42.608695652173914,32.17391304347826,19.130434782608695,5.6521739130434785,0.43478260869565216
E00136956,331,164,116,35,11,5,49.546827794561935,35.04531722054381,10.574018126888216,3.3232628398791544,1.5105740181268883
E00136957,330,158,127,37,6,2,47.878787878787875,38.484848484848484,11.212121212121213,1.8181818181818181,0.6060606060606061
E00136958,365,178,135,44,6,2,48.76712328767123,36.986301369863014,12.054794520547945,1.643835616438356,0.547945205479452
E00136959,590,320,183,75,12,0,54.23728813559322,31.016949152542374,12.711864406779661,2.0338983050847457,0
E00136960,156,67,54,23,8,4,42.94871794871795,34.61538461538461,14.743589743589745,5.128205128205128,2.564102564102564
E00136961,168,79,60,26,3,0,47.023809523809526,35.714285714285715,15.476190476190476,1.7857142857142856,0
E00136962,443,229,131,56,25,2,51.69300225733634,29.571106094808126,12.641083521444695,5.643340857787811,0.4514672686230248
E00136963,283,144,108,25,4,2,50.8833922261484,38.16254416961131,8.8339222614841,1.4134275618374559,0.7067137809187279
E00136964,292,140,116,25,11,0,47.94520547945205,39.726027397260275,8.561643835616438,3.767123287671233,0
E00136965,295,131,96,55,11,2,44.40677966101695,32.54237288135593,18.64406779661017,3.728813559322034,0.6779661016949152
E00136967,464,184,176,70,25,9,39.6551724137931,37.93103448275862,15.086206896551724,5.387931034482758,1.9396551724137931
E00136969,578,293,194,75,10,6,50.69204152249135,33.56401384083045,12.975778546712801,1.7301038062283738,1.0380622837370241
E00136972,252,91,95,48,15,3,36.11111111111111,37.698412698412696,19.047619047619047,5.952380952380952,1.1904761904761905
E00136973,311,154,110,32,10,5,49.51768488745981,35.36977491961415,10.289389067524116,3.215434083601286,1.607717041800643
E00136974,224,108,85,28,3,0,48.214285714285715,37.94642857142857,12.5,1.3392857142857142,0
E00136975,155,74,46,19,14,2,47.74193548387097,29.677419354838708,12.258064516129032,9.032258064516128,1.2903225806451613
E00136976,323,154,121,40,6,2,47.6780185758514,37.461300309597526,12.38390092879257,1.8575851393188854,0.6191950464396285
E00136977,194,94,67,22,10,1,48.45360824742268,34.5360824742268,11.34020618556701,5.154639175257731,0.5154639175257731
E00136978,135,52,57,20,6,0,38.51851851851852,42.22222222222222,14.814814814814813,4.444444444444445,0
E00136979,427,219,149,48,6,5,51.288056206088996,34.894613583138174,11.241217798594848,1.405152224824356,1.1709601873536302
E00136980,285,124,108,39,10,4,43.50877192982456,37.89473684210527,13.684210526315791,3.508771929824561,1.4035087719298245
E00136981,353,194,115,40,3,1,54.95750708215298,32.577903682719544,11.3314447592068,0.84985835694051,0.28328611898017
E00136982,220,98,81,29,9,3,44.54545454545455,36.81818181818181,13.18181818181818,4.090909090909091,1.3636363636363635
E00136983,174,85,59,19,10,1,48.85057471264368,33.90804597701149,10.919540229885058,5.747126436781609,0.5747126436781609
E00136984,188,93,76,13,6,0,49.46808510638298,40.42553191489361,6.914893617021277,3.1914893617021276,0
E00136985,258,100,100,41,9,8,38.759689922480625,38.759689922480625,15.891472868217054,3.488372093023256,3.10077519379845
E00136986,321,119,158,38,5,1,37.07165109034268,49.22118380062305,11.838006230529595,1.557632398753894,0.3115264797507788
E00136987,359,174,129,43,13,0,48.467966573816156,35.93314763231198,11.977715877437326,3.6211699164345403,0
E00136988,345,176,120,43,4,2,51.01449275362319,34.78260869565217,12.46376811594203,1.1594202898550725,0.5797101449275363
E00136989,207,88,83,25,10,1,42.51207729468599,40.09661835748793,12.077294685990339,4.830917874396135,0.4830917874396135
E00136990,298,146,102,38,7,5,48.99328859060403,34.22818791946309,12.751677852348994,2.348993288590604,1.6778523489932886
E00136991,389,162,128,70,21,8,41.645244215938305,32.904884318766065,17.994858611825194,5.3984575835475574,2.056555269922879
E00136992,239,112,96,27,4,0,46.86192468619247,40.1673640167364,11.297071129707113,1.6736401673640167,0
E00136993,386,166,128,75,16,1,43.005181347150256,33.160621761658035,19.4300518134715,4.145077720207254,0.2590673575129534
E00136995,270,126,97,38,8,1,46.666666666666664,35.92592592592593,14.074074074074074,2.9629629629629632,0.3703703703703704
E00136996,249,90,100,42,14,3,36.144578313253014,40.16064257028113,16.867469879518072,5.622489959839357,1.2048192771084338
E00136997,276,111,114,38,12,1,40.21739130434783,41.30434782608695,13.768115942028986,4.3478260869565215,0.36231884057971014
E00136998,293,121,128,36,4,4,41.29692832764505,43.68600682593857,12.286689419795222,1.3651877133105803,1.3651877133105803
E00136999,212,95,80,27,10,0,44.81132075471698,37.735849056603776,12.735849056603774,4.716981132075472,0
E00137000,493,194,186,83,27,3,39.350912778904664,37.72819472616633,16.835699797160245,5.476673427991886,0.6085192697768762
E00137001,206,125,57,18,6,0,60.679611650485434,27.669902912621357,8.737864077669903,2.912621359223301,0
E00137002,313,103,132,60,18,0,32.9073482428115,42.17252396166134,19.169329073482427,5.7507987220447285,0
E00137003,259,103,105,44,5,2,39.768339768339764,40.54054054054054,16.988416988416986,1.9305019305019304,0.7722007722007722
E00137004,337,151,102,57,20,7,44.80712166172107,30.267062314540063,16.913946587537094,5.934718100890208,2.0771513353115725
E00137005,256,113,80,44,11,8,44.140625,31.25,17.1875,4.296875,3.125
E00137006,277,127,101,42,5,2,45.84837545126354,36.462093862815884,15.162454873646208,1.8050541516245486,0.7220216606498195
E00137007,245,116,86,33,7,3,47.3469387755102,35.10204081632653,13.46938775510204,2.857142857142857,1.2244897959183674
E00137008,192,88,78,22,4,0,45.83333333333333,40.625,11.458333333333332,2.083333333333333,0
E00137009,138,76,47,10,4,1,55.072463768115945,34.05797101449276,7.246376811594203,2.898550724637681,0.7246376811594203
E00137010,168,85,61,16,6,0,50.595238095238095,36.30952380952381,9.523809523809524,3.571428571428571,0
E00137011,507,241,171,71,17,7,47.53451676528599,33.72781065088758,14.003944773175542,3.353057199211045,1.3806706114398422
E00137012,348,177,108,49,13,1,50.86206896551724,31.03448275862069,14.080459770114942,3.7356321839080464,0.28735632183908044
E00137013,339,194,100,36,8,1,57.227138643067846,29.49852507374631,10.619469026548673,2.359882005899705,0.2949852507374631
E00137014,390,217,131,31,8,3,55.64102564102564,33.589743589743584,7.948717948717948,2.051282051282051,0.7692307692307693
E00137015,336,134,129,49,19,5,39.88095238095239,38.392857142857146,14.583333333333334,5.654761904761905,1.488095238095238
E00137016,460,253,147,44,15,1,55.00000000000001,31.956521739130434,9.565217391304348,3.260869565217391,0.21739130434782608
E00137017,421,247,125,37,9,3,58.66983372921615,29.69121140142518,8.788598574821853,2.137767220902613,0.7125890736342043
E00137018,334,113,130,66,23,2,33.83233532934132,38.92215568862276,19.760479041916167,6.88622754491018,0.5988023952095809
E00137019,317,132,118,48,15,4,41.6403785488959,37.22397476340694,15.141955835962145,4.73186119873817,1.2618296529968454
E00137020,337,145,135,45,11,1,43.02670623145401,40.0593471810089,13.353115727002967,3.2640949554896146,0.2967359050445104
E00137021,260,95,92,39,31,3,36.53846153846153,35.38461538461539,15,11.923076923076923,1.153846153846154
E00137022,259,105,98,35,19,2,40.54054054054054,37.83783783783784,13.513513513513514,7.335907335907336,0.7722007722007722
E00137023,368,148,126,80,9,5,40.21739130434783,34.23913043478261,21.73913043478261,2.4456521739130435,1.358695652173913
E00137024,188,85,68,23,10,2,45.21276595744681,36.17021276595745,12.23404255319149,5.319148936170213,1.0638297872340425
E00137025,334,138,124,57,10,5,41.31736526946108,37.12574850299401,17.065868263473057,2.9940119760479043,1.4970059880239521
E00137026,263,100,87,57,18,1,38.02281368821293,33.07984790874524,21.673003802281368,6.844106463878327,0.38022813688212925
E00137027,514,290,161,45,15,3,56.42023346303502,31.32295719844358,8.754863813229571,2.9182879377431905,0.5836575875486382
E00137029,346,153,145,35,13,0,44.21965317919075,41.90751445086705,10.115606936416185,3.7572254335260116,0
E00137030,286,135,108,31,11,1,47.2027972027972,37.76223776223776,10.839160839160838,3.8461538461538463,0.34965034965034963
E00137031,212,116,73,19,4,0,54.71698113207547,34.43396226415094,8.962264150943396,1.8867924528301887,0
E00137033,209,119,65,20,5,0,56.9377990430622,31.100478468899524,9.569377990430622,2.3923444976076556,0
E00137034,343,153,124,47,15,4,44.606413994169095,36.15160349854227,13.702623906705538,4.373177842565598,1.1661807580174928
E00137035,394,166,149,62,14,3,42.13197969543147,37.81725888324873,15.736040609137056,3.5532994923857872,0.7614213197969544
E00137036,306,148,111,37,10,0,48.366013071895424,36.27450980392157,12.091503267973856,3.2679738562091507,0
E00137037,294,169,85,31,6,3,57.48299319727891,28.91156462585034,10.54421768707483,2.0408163265306123,1.0204081632653061
E00137038,242,126,88,28,0,0,52.066115702479344,36.36363636363637,11.570247933884298,0,0
E00137039,284,141,94,35,12,2,49.647887323943664,33.098591549295776,12.323943661971832,4.225352112676056,0.7042253521126761
E00137040,266,132,94,33,6,1,49.62406015037594,35.338345864661655,12.406015037593985,2.2556390977443606,0.37593984962406013
E00137041,251,106,97,33,13,2,42.23107569721115,38.645418326693225,13.147410358565736,5.179282868525896,0.796812749003984
E00137042,298,143,120,27,7,1,47.98657718120805,40.26845637583892,9.060402684563758,2.348993288590604,0.33557046979865773
E00137043,124,54,45,13,7,5,43.54838709677419,36.29032258064516,10.483870967741936,5.64516129032258,4.032258064516129
E00137044,282,128,99,43,10,2,45.39007092198582,35.1063829787234,15.24822695035461,3.546099290780142,0.7092198581560284
E00137045,290,140,104,35,7,4,48.275862068965516,35.86206896551724,12.068965517241379,2.413793103448276,1.3793103448275863
E00137046,351,137,129,71,10,4,39.03133903133903,36.75213675213676,20.22792022792023,2.849002849002849,1.1396011396011396
E00137047,109,39,47,22,1,0,35.77981651376147,43.11926605504588,20.18348623853211,0.9174311926605505,0
E00137048,309,142,104,51,10,2,45.9546925566343,33.65695792880259,16.50485436893204,3.2362459546925564,0.6472491909385114
E00137049,361,163,149,36,13,0,45.15235457063712,41.27423822714682,9.97229916897507,3.6011080332409975,0
E00137050,475,210,176,68,18,3,44.21052631578947,37.05263157894737,14.315789473684209,3.7894736842105265,0.631578947368421
E00137051,340,173,105,51,9,2,50.882352941176464,30.88235294117647,15,2.6470588235294117,0.5882352941176471
E00137052,127,62,38,18,7,2,48.818897637795274,29.92125984251969,14.173228346456693,5.511811023622047,1.574803149606299
E00137053,255,93,97,43,19,3,36.470588235294116,38.03921568627451,16.862745098039216,7.450980392156863,1.1764705882352942
E00137054,500,235,185,70,9,1,47,37,14.000000000000002,1.7999999999999998,0.2
E00137055,395,221,135,34,3,2,55.949367088607595,34.177215189873415,8.60759493670886,0.7594936708860759,0.5063291139240507
E00137057,305,181,89,29,5,1,59.34426229508196,29.18032786885246,9.508196721311474,1.639344262295082,0.32786885245901637
E00137058,252,85,111,45,9,2,33.730158730158735,44.047619047619044,17.857142857142858,3.571428571428571,0.7936507936507936
E00137059,260,113,91,43,11,2,43.46153846153846,35,16.538461538461537,4.230769230769231,0.7692307692307693
E00137060,232,86,97,42,6,1,37.06896551724138,41.810344827586206,18.103448275862068,2.586206896551724,0.43103448275862066
E00137061,394,210,126,42,13,3,53.299492385786806,31.979695431472084,10.65989847715736,3.2994923857868024,0.7614213197969544
E00137062,307,170,97,31,6,3,55.37459283387622,31.596091205211724,10.097719869706841,1.9543973941368076,0.9771986970684038
E00137063,359,195,113,39,9,3,54.317548746518106,31.47632311977716,10.86350974930362,2.5069637883008355,0.8356545961002786
E00137064,152,61,70,16,5,0,40.131578947368425,46.05263157894737,10.526315789473683,3.289473684210526,0
E00137066,434,186,144,66,38,0,42.857142857142854,33.17972350230415,15.207373271889402,8.755760368663594,0
E00137067,264,145,83,28,5,3,54.92424242424242,31.439393939393938,10.606060606060606,1.893939393939394,1.1363636363636365
E00137068,176,73,68,24,8,3,41.47727272727273,38.63636363636363,13.636363636363635,4.545454545454546,1.7045454545454544
E00137069,572,300,190,66,10,6,52.44755244755245,33.21678321678322,11.538461538461538,1.7482517482517483,1.048951048951049
E00174622,473,266,170,27,8,2,56.236786469344615,35.94080338266385,5.708245243128964,1.6913319238900635,0.42283298097251587
E00174624,341,143,122,39,28,9,41.935483870967744,35.77712609970675,11.436950146627565,8.211143695014663,2.6392961876832843
E00174627,442,244,142,35,17,4,55.203619909502265,32.126696832579185,7.918552036199094,3.8461538461538463,0.904977375565611
E00174628,280,158,94,20,5,3,56.42857142857143,33.57142857142857,7.142857142857142,1.7857142857142856,1.0714285714285714
E00174629,453,243,162,41,6,1,53.64238410596026,35.76158940397351,9.050772626931568,1.3245033112582782,0.22075055187637968
E00174631,370,194,120,44,11,1,52.43243243243243,32.432432432432435,11.891891891891893,2.9729729729729732,0.2702702702702703
E00174632,387,187,151,39,10,0,48.320413436692505,39.01808785529715,10.077519379844961,2.5839793281653747,0
E00174633,542,301,157,58,18,8,55.535055350553506,28.96678966789668,10.70110701107011,3.3210332103321036,1.4760147601476015
E00174634,435,291,114,26,2,2,66.89655172413794,26.20689655172414,5.977011494252873,0.45977011494252873,0.45977011494252873
E00174635,216,84,77,45,9,1,38.88888888888889,35.648148148148145,20.833333333333336,4.166666666666666,0.4629629629629629
E00174636,354,199,109,34,12,0,56.21468926553672,30.7909604519774,9.6045197740113,3.389830508474576,0
E00174637,504,308,145,40,8,3,61.111111111111114,28.76984126984127,7.936507936507936,1.5873015873015872,0.5952380952380952
E00174638,305,145,116,36,7,1,47.540983606557376,38.0327868852459,11.80327868852459,2.2950819672131146,0.32786885245901637
E00174639,312,195,92,21,4,0,62.5,29.48717948717949,6.730769230769231,1.282051282051282,0
E00174641,348,200,104,34,5,5,57.47126436781609,29.88505747126437,9.770114942528735,1.4367816091954022,1.4367816091954022
E00174642,314,164,118,24,8,0,52.22929936305732,37.57961783439491,7.643312101910828,2.547770700636943,0
E00174644,398,175,131,55,24,13,43.969849246231156,32.914572864321606,13.819095477386934,6.030150753768844,3.2663316582914574
E00174645,403,259,111,28,5,0,64.26799007444168,27.543424317617866,6.9478908188585615,1.240694789081886,0
E00174646,272,152,84,25,8,3,55.88235294117647,30.88235294117647,9.191176470588236,2.941176470588235,1.1029411764705883
E00174647,280,114,98,55,12,1,40.714285714285715,35,19.642857142857142,4.285714285714286,0.35714285714285715
E00174648,306,148,121,30,6,1,48.366013071895424,39.54248366013072,9.803921568627452,1.9607843137254901,0.32679738562091504
E00187876,350,188,120,35,7,0,53.714285714285715,34.285714285714285,10,2,0
E00187878,363,164,141,47,7,4,45.17906336088154,38.84297520661157,12.947658402203857,1.9283746556473829,1.1019283746556474
E00187880,386,236,113,29,6,2,61.13989637305699,29.274611398963728,7.512953367875648,1.5544041450777202,0.5181347150259068
E00187882,306,174,110,17,5,0,56.86274509803921,35.947712418300654,5.555555555555555,1.6339869281045754,0
E00187883,208,124,67,11,5,1,59.61538461538461,32.21153846153847,5.288461538461538,2.403846153846154,0.4807692307692308
E00187886,446,248,142,41,11,4,55.60538116591929,31.838565022421523,9.192825112107624,2.4663677130044843,0.8968609865470852
E00187887,382,225,117,30,9,1,58.90052356020943,30.628272251308903,7.853403141361256,2.356020942408377,0.2617801047120419
E00187889,112,70,31,6,5,0,62.5,27.67857142857143,5.357142857142857,4.464285714285714,0
E00187890,139,92,35,10,2,0,66.18705035971223,25.179856115107913,7.1942446043165464,1.4388489208633095,0
E00187892,256,123,91,32,10,0,48.046875,35.546875,12.5,3.90625,0
E00187893,275,173,76,19,6,1,62.909090909090914,27.636363636363637,6.909090909090909,2.181818181818182,0.36363636363636365
E00187894,320,184,103,21,8,4,57.49999999999999,32.1875,6.5625,2.5,1.25
E00187897,396,211,138,32,12,3,53.28282828282829,34.84848484848485,8.080808080808081,3.0303030303030303,0.7575757575757576
E00187903,321,182,105,26,7,1,56.69781931464174,32.71028037383177,8.09968847352025,2.1806853582554515,0.3115264797507788
E00187905,294,164,89,29,9,3,55.78231292517006,30.272108843537417,9.863945578231291,3.061224489795918,1.0204081632653061
E00187906,423,265,131,19,4,4,62.64775413711584,30.969267139479907,4.491725768321513,0.9456264775413712,0.9456264775413712
E00187908,413,255,115,26,14,3,61.743341404358354,27.845036319612593,6.2953995157385,3.389830508474576,0.7263922518159807
E00187909,133,87,39,5,2,0,65.41353383458647,29.32330827067669,3.7593984962406015,1.5037593984962405,0
E00187910,438,268,128,32,8,2,61.18721461187214,29.22374429223744,7.30593607305936,1.82648401826484,0.45662100456621
E00187915,479,265,161,36,12,5,55.323590814196244,33.61169102296451,7.515657620041753,2.5052192066805845,1.0438413361169103
E00187923,396,256,123,16,1,0,64.64646464646465,31.060606060606062,4.040404040404041,0.25252525252525254,0
E00187926,127,42,42,28,11,4,33.07086614173229,33.07086614173229,22.04724409448819,8.661417322834646,3.149606299212598
E00187928,397,235,114,37,7,4,59.19395465994962,28.71536523929471,9.319899244332493,1.7632241813602016,1.0075566750629723
E00187929,349,153,127,56,9,4,43.83954154727794,36.38968481375358,16.045845272206304,2.5787965616045847,1.146131805157593
E00187932,205,114,65,19,7,0,55.60975609756098,31.70731707317073,9.268292682926829,3.414634146341464,0
E00187933,187,91,50,32,13,1,48.663101604278076,26.737967914438503,17.11229946524064,6.951871657754011,0.53475935828877
E00187937,613,404,171,30,8,0,65.90538336052202,27.895595432300162,4.893964110929853,1.3050570962479608,0
E00187938,181,94,68,13,5,1,51.93370165745856,37.569060773480665,7.18232044198895,2.7624309392265194,0.5524861878453038
E00187939,620,416,150,47,7,0,67.0967741935484,24.193548387096776,7.580645161290322,1.129032258064516,0
E00187942,438,251,158,25,4,0,57.30593607305936,36.07305936073059,5.707762557077626,0.91324200913242,0
E00187944,127,69,44,12,1,1,54.330708661417326,34.645669291338585,9.448818897637794,0.7874015748031495,0.7874015748031495
E00187946,270,127,91,44,7,1,47.03703703703704,33.7037037037037,16.296296296296298,2.5925925925925926,0.3703703703703704
E00187948,303,186,88,20,6,3,61.386138613861384,29.042904290429046,6.6006600660066,1.9801980198019802,0.9900990099009901
E00187950,390,204,126,49,10,1,52.307692307692314,32.30769230769231,12.564102564102564,2.564102564102564,0.2564102564102564
E00187954,398,249,108,35,5,1,62.562814070351756,27.1356783919598,8.793969849246231,1.256281407035176,0.25125628140703515
E00187955,166,106,43,11,3,3,63.85542168674698,25.903614457831324,6.626506024096386,1.8072289156626504,1.8072289156626504
E00187956,589,353,180,49,7,0,59.9320882852292,30.560271646859082,8.31918505942275,1.1884550084889642,0
E00187959,458,273,141,30,11,3,59.60698689956332,30.786026200873362,6.550218340611353,2.4017467248908297,0.6550218340611353
E00187961,116,53,38,15,9,1,45.689655172413794,32.758620689655174,12.931034482758621,7.758620689655173,0.8620689655172413
E00187962,303,148,110,37,8,0,48.84488448844885,36.303630363036305,12.211221122112212,2.6402640264026402,0
E00187963,680,394,234,36,14,2,57.94117647058824,34.411764705882355,5.294117647058823,2.0588235294117645,0.29411764705882354
E00187964,289,166,81,35,5,2,57.43944636678201,28.027681660899656,12.110726643598616,1.7301038062283738,0.6920415224913495
E00187965,600,384,163,39,12,2,64,27.166666666666668,6.5,2,0.33333333333333337
E00187968,571,316,195,50,9,1,55.34150612959719,34.15061295971979,8.756567425569177,1.5761821366024518,0.17513134851138354
E00187970,458,293,145,19,1,0,63.97379912663755,31.65938864628821,4.148471615720524,0.21834061135371177,0
E00187975,387,251,115,16,5,0,64.85788113695091,29.71576227390181,4.1343669250646,1.2919896640826873,0
E00187978,160,44,48,65,3,0,27.500000000000004,30,40.625,1.875,0
E00187981,422,168,175,63,15,1,39.81042654028436,41.46919431279621,14.928909952606634,3.5545023696682465,0.23696682464454977
E00187983,271,133,93,32,9,4,49.07749077490775,34.31734317343174,11.808118081180812,3.3210332103321036,1.4760147601476015
E00187984,182,90,69,19,4,0,49.45054945054945,37.91208791208791,10.43956043956044,2.197802197802198,0
E00187986,301,161,118,19,3,0,53.48837209302325,39.202657807308974,6.312292358803987,0.9966777408637874,0
E00187987,348,228,91,23,6,0,65.51724137931035,26.14942528735632,6.609195402298851,1.7241379310344827,0
E00187988,293,155,99,28,10,1,52.901023890784984,33.78839590443686,9.556313993174061,3.4129692832764507,0.3412969283276451
E00187990,168,90,56,15,6,1,53.57142857142857,33.33333333333333,8.928571428571429,3.571428571428571,0.5952380952380952
E00187996,158,80,54,17,6,1,50.63291139240506,34.177215189873415,10.759493670886076,3.79746835443038,0.6329113924050633
E00187998,339,149,135,36,10,9,43.95280235988201,39.823008849557525,10.619469026548673,2.949852507374631,2.6548672566371683
E00188000,237,119,72,34,9,3,50.210970464135016,30.37974683544304,14.345991561181433,3.79746835443038,1.2658227848101267
E00188001,267,97,95,49,20,6,36.329588014981276,35.580524344569284,18.352059925093634,7.490636704119851,2.247191011235955
E00188002,324,145,127,42,7,3,44.75308641975309,39.19753086419753,12.962962962962962,2.1604938271604937,0.9259259259259258
E00188003,543,299,177,47,16,4,55.06445672191529,32.59668508287293,8.655616942909761,2.9465930018416207,0.7366482504604052
E00188006,388,192,134,49,11,2,49.48453608247423,34.5360824742268,12.628865979381443,2.8350515463917527,0.5154639175257731
E00188008,188,111,65,5,7,0,59.04255319148937,34.57446808510639,2.6595744680851063,3.723404255319149,0
E00188009,480,335,119,22,3,1,69.79166666666666,24.791666666666668,4.583333333333333,0.625,0.20833333333333334
E00188010,213,73,91,37,6,6,34.27230046948357,42.72300469483568,17.370892018779344,2.8169014084507045,2.8169014084507045
E00188012,328,191,103,25,8,1,58.231707317073166,31.402439024390244,7.621951219512195,2.4390243902439024,0.3048780487804878
E00188015,247,134,88,20,3,2,54.25101214574899,35.62753036437247,8.097165991902834,1.214574898785425,0.8097165991902834
E00188017,101,44,38,15,4,0,43.56435643564357,37.62376237623762,14.85148514851485,3.9603960396039604,0
