OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00136834,74,0,0,11,18,14,11,9,5,6,0,0,14.864864864864865,24.324324324324326,18.91891891891892,14.864864864864865,12.162162162162163,6.756756756756757,8.108108108108109
E00136835,161,2,24,61,33,18,11,4,4,4,1.2422360248447204,14.906832298136646,37.88819875776397,20.496894409937887,11.180124223602485,6.832298136645963,2.484472049689441,2.484472049689441,2.484472049689441
E00136836,118,0,4,23,74,8,7,0,2,0,0,3.389830508474576,19.491525423728813,62.71186440677966,6.779661016949152,5.932203389830509,0,1.694915254237288,0
E00136837,138,0,2,60,62,7,1,5,1,0,0,1.4492753623188406,43.47826086956522,44.927536231884055,5.072463768115942,0.7246376811594203,3.6231884057971016,0.7246376811594203,0
E00136838,125,0,3,39,45,34,3,1,0,0,0,2.4,31.2,36,27.200000000000003,2.4,0.8,0,0
E00136839,188,0,10,66,57,36,10,9,0,0,0,5.319148936170213,35.1063829787234,30.319148936170215,19.148936170212767,5.319148936170213,4.787234042553192,0,0
E00136840,167,0,6,32,96,23,6,4,0,0,0,3.592814371257485,19.16167664670659,57.48502994011976,13.77245508982036,3.592814371257485,2.3952095808383236,0,0
E00136841,93,0,0,4,29,29,14,9,7,1,0,0,4.301075268817205,31.182795698924732,31.182795698924732,15.053763440860216,9.67741935483871,7.526881720430108,1.0752688172043012
E00136842,137,0,1,14,33,38,30,8,6,7,0,0.7299270072992701,10.218978102189782,24.087591240875913,27.73722627737226,21.897810218978105,5.839416058394161,4.37956204379562,5.109489051094891
E00136843,139,0,1,62,39,22,7,4,3,1,0,0.7194244604316548,44.60431654676259,28.05755395683453,15.827338129496402,5.0359712230215825,2.877697841726619,2.158273381294964,0.7194244604316548
E00136844,130,0,1,28,44,26,15,10,3,3,0,0.7692307692307693,21.53846153846154,33.84615384615385,20,11.538461538461538,7.6923076923076925,2.307692307692308,2.307692307692308
E00136845,140,0,16,20,40,39,11,6,3,5,0,11.428571428571429,14.285714285714285,28.57142857142857,27.857142857142858,7.857142857142857,4.285714285714286,2.142857142857143,3.571428571428571
E00136846,109,0,3,12,23,31,19,7,7,7,0,2.7522935779816518,11.009174311926607,21.100917431192663,28.440366972477065,17.431192660550458,6.422018348623854,6.422018348623854,6.422018348623854
E00136847,114,0,3,9,27,33,18,11,9,4,0,2.631578947368421,7.894736842105263,23.684210526315788,28.947368421052634,15.789473684210526,9.649122807017543,7.894736842105263,3.508771929824561
E00136848,117,0,0,11,37,23,17,11,9,9,0,0,9.401709401709402,31.62393162393162,19.65811965811966,14.529914529914532,9.401709401709402,7.6923076923076925,7.6923076923076925
E00136849,98,1,12,24,34,10,12,3,1,1,1.0204081632653061,12.244897959183673,24.489795918367346,34.69387755102041,10.204081632653061,12.244897959183673,3.061224489795918,1.0204081632653061,1.0204081632653061
E00136850,179,1,0,50,51,25,44,4,0,4,0.5586592178770949,0,27.932960893854748,28.49162011173184,13.966480446927374,24.581005586592177,2.2346368715083798,0,2.2346368715083798
E00136851,120,0,2,10,53,26,14,11,2,2,0,1.6666666666666667,8.333333333333332,44.166666666666664,21.666666666666668,11.666666666666666,9.166666666666666,1.6666666666666667,1.6666666666666667
E00136852,115,0,15,36,29,24,9,2,0,0,0,13.043478260869565,31.30434782608696,25.217391304347824,20.869565217391305,7.82608695652174,1.7391304347826086,0,0
E00136853,122,0,16,40,15,16,31,4,0,0,0,13.114754098360656,32.78688524590164,12.295081967213115,13.114754098360656,25.40983606557377,3.278688524590164,0,0
E00136854,136,0,1,28,31,27,35,9,2,3,0,0.7352941176470588,20.588235294117645,22.794117647058822,19.852941176470587,25.735294117647058,6.61764705882353,1.4705882352941175,2.2058823529411766
E00136855,118,0,5,15,26,34,33,5,0,0,0,4.23728813559322,12.711864406779661,22.033898305084744,28.8135593220339,27.966101694915253,4.23728813559322,0,0
E00136856,150,2,2,30,38,25,32,17,3,1,1.3333333333333335,1.3333333333333335,20,25.333333333333336,16.666666666666664,21.333333333333336,11.333333333333332,2,0.6666666666666667
E00136859,164,0,5,37,65,28,14,9,2,4,0,3.048780487804878,22.5609756097561,39.63414634146341,17.073170731707318,8.536585365853659,5.487804878048781,1.2195121951219512,2.4390243902439024
E00136860,112,0,1,10,48,26,17,6,2,2,0,0.8928571428571428,8.928571428571429,42.857142857142854,23.214285714285715,15.178571428571427,5.357142857142857,1.7857142857142856,1.7857142857142856
E00136861,93,0,30,24,23,11,1,3,1,0,0,32.25806451612903,25.806451612903224,24.731182795698924,11.827956989247312,1.0752688172043012,3.225806451612903,1.0752688172043012,0
E00136862,140,0,0,4,97,21,17,1,0,0,0,0,2.857142857142857,69.28571428571428,15,12.142857142857142,0.7142857142857143,0,0
E00136863,121,0,10,35,62,5,7,2,0,0,0,8.264462809917356,28.92561983471074,51.2396694214876,4.132231404958678,5.785123966942149,1.6528925619834711,0,0
E00136864,147,1,2,39,42,30,17,10,5,1,0.6802721088435374,1.3605442176870748,26.53061224489796,28.57142857142857,20.408163265306122,11.564625850340136,6.802721088435375,3.4013605442176873,0.6802721088435374
E00136865,127,0,2,5,36,39,27,14,2,2,0,1.574803149606299,3.937007874015748,28.346456692913385,30.708661417322837,21.25984251968504,11.023622047244094,1.574803149606299,1.574803149606299
E00136866,80,0,53,11,13,1,1,0,0,1,0,66.25,13.750000000000002,16.25,1.25,1.25,0,0,1.25
E00136867,106,0,3,56,40,6,0,1,0,0,0,2.8301886792452833,52.83018867924528,37.735849056603776,5.660377358490567,0,0.9433962264150944,0,0
E00136868,119,0,0,5,39,39,26,3,3,4,0,0,4.201680672268908,32.773109243697476,32.773109243697476,21.84873949579832,2.5210084033613445,2.5210084033613445,3.361344537815126
E00136869,240,0,3,41,82,46,36,24,7,1,0,1.25,17.083333333333332,34.166666666666664,19.166666666666668,15,10,2.9166666666666665,0.4166666666666667
E00136870,118,0,4,13,27,36,19,9,6,4,0,3.389830508474576,11.016949152542372,22.88135593220339,30.508474576271187,16.101694915254235,7.627118644067797,5.084745762711865,3.389830508474576
E00136871,103,0,0,6,25,27,23,13,6,3,0,0,5.825242718446602,24.271844660194176,26.21359223300971,22.330097087378643,12.62135922330097,5.825242718446602,2.912621359223301
E00136872,151,0,1,40,40,27,19,21,2,1,0,0.6622516556291391,26.490066225165563,26.490066225165563,17.880794701986755,12.582781456953644,13.90728476821192,1.3245033112582782,0.6622516556291391
E00136873,158,0,43,42,31,35,4,0,3,0,0,27.21518987341772,26.582278481012654,19.62025316455696,22.151898734177212,2.5316455696202533,0,1.89873417721519,0
E00136874,90,0,4,12,15,22,14,13,6,4,0,4.444444444444445,13.333333333333334,16.666666666666664,24.444444444444443,15.555555555555555,14.444444444444443,6.666666666666667,4.444444444444445
E00136875,208,0,3,51,96,28,21,8,0,1,0,1.4423076923076923,24.519230769230766,46.15384615384615,13.461538461538462,10.096153846153847,3.8461538461538463,0,0.4807692307692308
E00136876,191,0,8,34,75,34,28,8,4,0,0,4.18848167539267,17.801047120418847,39.26701570680628,17.801047120418847,14.659685863874344,4.18848167539267,2.094240837696335,0
E00136877,138,0,3,60,45,25,1,2,2,0,0,2.1739130434782608,43.47826086956522,32.608695652173914,18.115942028985508,0.7246376811594203,1.4492753623188406,1.4492753623188406,0
E00136878,124,4,14,28,26,20,18,6,3,5,3.225806451612903,11.29032258064516,22.58064516129032,20.967741935483872,16.129032258064516,14.516129032258066,4.838709677419355,2.4193548387096775,4.032258064516129
E00136879,126,0,4,26,37,25,17,14,3,0,0,3.1746031746031744,20.634920634920633,29.365079365079367,19.841269841269842,13.492063492063492,11.11111111111111,2.380952380952381,0
E00136880,117,0,11,33,39,18,8,1,5,2,0,9.401709401709402,28.205128205128204,33.33333333333333,15.384615384615385,6.837606837606838,0.8547008547008548,4.273504273504273,1.7094017094017095
E00136881,140,0,16,41,45,21,11,5,1,0,0,11.428571428571429,29.28571428571429,32.142857142857146,15,7.857142857142857,3.571428571428571,0.7142857142857143,0
E00136882,152,1,2,7,51,34,38,8,4,7,0.6578947368421052,1.3157894736842104,4.605263157894736,33.55263157894737,22.36842105263158,25,5.263157894736842,2.631578947368421,4.605263157894736
E00136883,60,0,1,5,11,11,11,10,4,7,0,1.6666666666666667,8.333333333333332,18.333333333333332,18.333333333333332,18.333333333333332,16.666666666666664,6.666666666666667,11.666666666666666
E00136884,163,1,17,32,37,16,44,6,9,1,0.6134969325153374,10.429447852760736,19.631901840490798,22.699386503067483,9.815950920245399,26.993865030674847,3.6809815950920246,5.521472392638037,0.6134969325153374
E00136886,194,18,9,22,45,54,24,9,11,2,9.278350515463918,4.639175257731959,11.34020618556701,23.195876288659793,27.835051546391753,12.371134020618557,4.639175257731959,5.670103092783505,1.0309278350515463
E00136887,117,6,28,33,25,16,6,0,0,3,5.128205128205128,23.931623931623932,28.205128205128204,21.367521367521366,13.675213675213676,5.128205128205128,0,0,2.564102564102564
E00136888,115,0,1,23,50,25,13,3,0,0,0,0.8695652173913043,20,43.47826086956522,21.73913043478261,11.304347826086957,2.608695652173913,0,0
E00136889,115,0,8,44,46,5,4,5,2,1,0,6.956521739130435,38.26086956521739,40,4.3478260869565215,3.4782608695652173,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00136890,190,0,1,16,49,49,27,24,16,8,0,0.5263157894736842,8.421052631578947,25.789473684210527,25.789473684210527,14.210526315789473,12.631578947368421,8.421052631578947,4.2105263157894735
E00136891,125,0,1,10,34,33,16,17,7,7,0,0.8,8,27.200000000000003,26.400000000000002,12.8,13.600000000000001,5.6000000000000005,5.6000000000000005
E00136892,74,0,2,6,24,27,5,3,3,4,0,2.7027027027027026,8.108108108108109,32.432432432432435,36.486486486486484,6.756756756756757,4.054054054054054,4.054054054054054,5.405405405405405
E00136893,112,0,1,1,61,35,10,4,0,0,0,0.8928571428571428,0.8928571428571428,54.46428571428571,31.25,8.928571428571429,3.571428571428571,0,0
E00136894,211,0,1,60,90,26,30,4,0,0,0,0.47393364928909953,28.436018957345972,42.65402843601896,12.322274881516588,14.218009478672986,1.8957345971563981,0,0
E00136895,140,0,0,29,63,26,10,9,1,2,0,0,20.714285714285715,45,18.571428571428573,7.142857142857142,6.428571428571428,0.7142857142857143,1.4285714285714286
E00136897,143,0,1,45,75,13,8,1,0,0,0,0.6993006993006993,31.46853146853147,52.44755244755245,9.090909090909092,5.594405594405594,0.6993006993006993,0,0
E00136899,122,0,0,7,71,31,12,0,1,0,0,0,5.737704918032787,58.19672131147541,25.40983606557377,9.836065573770492,0,0.819672131147541,0
E00136900,204,0,68,87,39,7,1,2,0,0,0,33.33333333333333,42.64705882352941,19.11764705882353,3.431372549019608,0.49019607843137253,0.9803921568627451,0,0
E00136901,89,1,6,9,27,21,9,8,8,0,1.1235955056179776,6.741573033707865,10.112359550561797,30.337078651685395,23.595505617977526,10.112359550561797,8.98876404494382,8.98876404494382,0
E00136902,144,0,11,17,40,34,20,16,3,3,0,7.638888888888889,11.805555555555555,27.77777777777778,23.61111111111111,13.88888888888889,11.11111111111111,2.083333333333333,2.083333333333333
E00136903,144,0,0,14,64,28,18,8,6,6,0,0,9.722222222222223,44.44444444444444,19.444444444444446,12.5,5.555555555555555,4.166666666666666,4.166666666666666
E00136904,136,0,0,42,66,23,3,2,0,0,0,0,30.88235294117647,48.529411764705884,16.911764705882355,2.2058823529411766,1.4705882352941175,0,0
E00136905,127,0,0,55,44,27,1,0,0,0,0,0,43.30708661417323,34.645669291338585,21.25984251968504,0.7874015748031495,0,0,0
E00136906,140,0,0,20,61,33,9,10,4,3,0,0,14.285714285714285,43.57142857142857,23.57142857142857,6.428571428571428,7.142857142857142,2.857142857142857,2.142857142857143
E00136907,123,0,4,18,49,37,10,4,1,0,0,3.2520325203252036,14.634146341463413,39.83739837398374,30.081300813008134,8.130081300813007,3.2520325203252036,0.8130081300813009,0
E00136908,121,10,0,10,70,20,9,2,0,0,8.264462809917356,0,8.264462809917356,57.85123966942148,16.528925619834713,7.43801652892562,1.6528925619834711,0,0
E00136909,134,0,0,32,54,26,14,6,1,1,0,0,23.88059701492537,40.298507462686565,19.402985074626866,10.44776119402985,4.477611940298507,0.7462686567164178,0.7462686567164178
E00136910,136,2,0,36,61,25,9,2,0,1,1.4705882352941175,0,26.47058823529412,44.85294117647059,18.38235294117647,6.61764705882353,1.4705882352941175,0,0.7352941176470588
E00136911,126,0,0,8,69,33,12,1,0,3,0,0,6.349206349206349,54.761904761904766,26.190476190476193,9.523809523809524,0.7936507936507936,0,2.380952380952381
E00136912,126,0,0,46,60,11,5,1,1,2,0,0,36.507936507936506,47.61904761904761,8.73015873015873,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00136913,127,0,0,29,57,24,9,6,2,0,0,0,22.83464566929134,44.881889763779526,18.89763779527559,7.086614173228346,4.724409448818897,1.574803149606299,0
E00136914,130,0,1,12,54,50,7,6,0,0,0,0.7692307692307693,9.230769230769232,41.53846153846154,38.46153846153847,5.384615384615385,4.615384615384616,0,0
E00136915,148,0,68,43,23,5,9,0,0,0,0,45.94594594594595,29.054054054054053,15.54054054054054,3.3783783783783785,6.081081081081082,0,0,0
E00136916,137,0,1,36,68,22,7,1,1,1,0,0.7299270072992701,26.277372262773724,49.63503649635037,16.05839416058394,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00136917,124,0,1,8,61,45,7,0,1,1,0,0.8064516129032258,6.451612903225806,49.193548387096776,36.29032258064516,5.64516129032258,0,0.8064516129032258,0.8064516129032258
E00136918,130,0,0,17,46,57,7,2,0,1,0,0,13.076923076923078,35.38461538461539,43.84615384615385,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00136919,134,0,0,47,53,22,3,7,0,2,0,0,35.07462686567165,39.55223880597015,16.417910447761194,2.2388059701492535,5.223880597014925,0,1.4925373134328357
E00136920,129,0,0,22,53,34,17,3,0,0,0,0,17.05426356589147,41.08527131782946,26.356589147286826,13.178294573643413,2.3255813953488373,0,0
E00136921,120,0,0,20,56,21,13,9,1,0,0,0,16.666666666666664,46.666666666666664,17.5,10.833333333333334,7.5,0.8333333333333334,0
E00136922,120,0,2,21,33,24,22,10,3,5,0,1.6666666666666667,17.5,27.500000000000004,20,18.333333333333332,8.333333333333332,2.5,4.166666666666666
E00136923,135,0,1,18,32,36,34,10,1,3,0,0.7407407407407408,13.333333333333334,23.703703703703706,26.666666666666668,25.185185185185183,7.4074074074074066,0.7407407407407408,2.2222222222222223
E00136924,132,0,2,23,64,17,17,3,5,1,0,1.5151515151515151,17.424242424242426,48.484848484848484,12.878787878787879,12.878787878787879,2.272727272727273,3.787878787878788,0.7575757575757576
E00136925,203,1,2,84,62,15,34,5,0,0,0.49261083743842365,0.9852216748768473,41.37931034482759,30.541871921182267,7.389162561576355,16.748768472906402,2.4630541871921183,0,0
E00136926,133,0,6,66,25,25,5,5,0,1,0,4.511278195488721,49.62406015037594,18.796992481203006,18.796992481203006,3.7593984962406015,3.7593984962406015,0,0.7518796992481203
E00136927,165,0,8,32,46,38,21,11,3,6,0,4.848484848484849,19.393939393939394,27.878787878787882,23.03030303030303,12.727272727272727,6.666666666666667,1.8181818181818181,3.6363636363636362
E00136928,134,0,4,10,35,21,27,22,8,7,0,2.9850746268656714,7.462686567164178,26.119402985074625,15.671641791044777,20.149253731343283,16.417910447761194,5.970149253731343,5.223880597014925
E00136929,112,0,3,23,33,25,16,9,1,2,0,2.6785714285714284,20.535714285714285,29.464285714285715,22.321428571428573,14.285714285714285,8.035714285714286,0.8928571428571428,1.7857142857142856
E00136930,114,12,32,42,22,2,4,0,0,0,10.526315789473683,28.07017543859649,36.84210526315789,19.298245614035086,1.7543859649122806,3.508771929824561,0,0,0
E00136931,129,0,8,25,39,22,14,17,1,3,0,6.2015503875969,19.379844961240313,30.23255813953488,17.05426356589147,10.852713178294573,13.178294573643413,0.7751937984496124,2.3255813953488373
E00136932,129,0,5,19,50,35,13,4,2,1,0,3.875968992248062,14.728682170542637,38.759689922480625,27.131782945736433,10.077519379844961,3.10077519379845,1.550387596899225,0.7751937984496124
E00136933,107,0,4,42,51,9,1,0,0,0,0,3.7383177570093453,39.25233644859813,47.66355140186916,8.411214953271028,0.9345794392523363,0,0,0
E00136934,119,0,26,75,13,4,1,0,0,0,0,21.84873949579832,63.02521008403361,10.92436974789916,3.361344537815126,0.8403361344537815,0,0,0
E00136935,125,0,6,43,23,32,13,7,1,0,0,4.8,34.4,18.4,25.6,10.4,5.6000000000000005,0.8,0
E00136936,180,0,48,41,53,31,4,2,1,0,0,26.666666666666668,22.77777777777778,29.444444444444446,17.22222222222222,2.2222222222222223,1.1111111111111112,0.5555555555555556,0
E00136937,55,1,2,10,12,12,9,5,2,2,1.8181818181818181,3.6363636363636362,18.181818181818183,21.818181818181817,21.818181818181817,16.363636363636363,9.090909090909092,3.6363636363636362,3.6363636363636362
E00136938,117,0,1,7,63,22,17,4,2,1,0,0.8547008547008548,5.982905982905983,53.84615384615385,18.803418803418804,14.529914529914532,3.418803418803419,1.7094017094017095,0.8547008547008548
E00136939,127,0,0,25,69,17,8,5,2,1,0,0,19.68503937007874,54.330708661417326,13.385826771653544,6.299212598425196,3.937007874015748,1.574803149606299,0.7874015748031495
E00136940,102,1,1,23,48,24,2,2,1,0,0.9803921568627451,0.9803921568627451,22.54901960784314,47.05882352941176,23.52941176470588,1.9607843137254901,1.9607843137254901,0.9803921568627451,0
E00136941,136,0,26,12,36,22,19,7,10,4,0,19.11764705882353,8.823529411764707,26.47058823529412,16.176470588235293,13.970588235294118,5.147058823529411,7.352941176470589,2.941176470588235
E00136942,131,0,33,58,34,5,0,1,0,0,0,25.190839694656486,44.274809160305345,25.954198473282442,3.816793893129771,0,0.7633587786259541,0,0
E00136943,137,0,2,24,29,30,39,3,6,4,0,1.4598540145985401,17.51824817518248,21.16788321167883,21.897810218978105,28.467153284671532,2.18978102189781,4.37956204379562,2.9197080291970803
E00136945,116,0,0,12,59,31,7,6,1,0,0,0,10.344827586206897,50.86206896551724,26.72413793103448,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00136946,112,0,41,57,8,6,0,0,0,0,0,36.607142857142854,50.89285714285714,7.142857142857142,5.357142857142857,0,0,0,0
E00136947,124,0,21,58,41,2,0,1,1,0,0,16.93548387096774,46.774193548387096,33.064516129032256,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0
E00136949,109,0,21,72,13,1,1,0,1,0,0,19.26605504587156,66.05504587155964,11.926605504587156,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0
E00136950,123,0,0,24,45,46,4,3,0,1,0,0,19.51219512195122,36.58536585365854,37.39837398373984,3.2520325203252036,2.4390243902439024,0,0.8130081300813009
E00136951,110,0,11,24,56,10,6,2,0,1,0,10,21.818181818181817,50.90909090909091,9.090909090909092,5.454545454545454,1.8181818181818181,0,0.9090909090909091
E00136952,205,0,6,30,61,51,26,19,8,4,0,2.9268292682926833,14.634146341463413,29.756097560975608,24.878048780487806,12.682926829268293,9.268292682926829,3.902439024390244,1.951219512195122
E00136953,166,0,0,29,52,37,38,5,2,3,0,0,17.46987951807229,31.32530120481928,22.289156626506024,22.89156626506024,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00136954,119,0,3,31,22,46,11,6,0,0,0,2.5210084033613445,26.05042016806723,18.487394957983195,38.655462184873954,9.243697478991598,5.042016806722689,0,0
E00136955,104,0,2,62,37,1,1,0,1,0,0,1.9230769230769231,59.61538461538461,35.57692307692308,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0
E00136956,143,0,3,21,26,44,16,28,3,2,0,2.097902097902098,14.685314685314685,18.181818181818183,30.76923076923077,11.188811188811188,19.58041958041958,2.097902097902098,1.3986013986013985
E00136957,146,0,2,12,38,39,28,15,7,5,0,1.36986301369863,8.21917808219178,26.027397260273972,26.71232876712329,19.17808219178082,10.273972602739725,4.794520547945205,3.4246575342465753
E00136958,158,0,4,12,39,23,58,17,4,1,0,2.5316455696202533,7.59493670886076,24.68354430379747,14.556962025316455,36.708860759493675,10.759493670886076,2.5316455696202533,0.6329113924050633
E00136959,241,0,11,37,65,50,42,25,4,7,0,4.564315352697095,15.352697095435685,26.970954356846473,20.74688796680498,17.42738589211618,10.37344398340249,1.6597510373443984,2.904564315352697
E00136960,81,0,3,21,24,18,10,4,0,1,0,3.7037037037037033,25.925925925925924,29.629629629629626,22.22222222222222,12.345679012345679,4.938271604938271,0,1.2345679012345678
E00136961,65,0,0,6,19,20,6,5,6,3,0,0,9.230769230769232,29.230769230769234,30.76923076923077,9.230769230769232,7.6923076923076925,9.230769230769232,4.615384615384616
E00136962,181,0,4,64,37,49,17,7,1,2,0,2.209944751381215,35.35911602209944,20.441988950276244,27.071823204419886,9.392265193370166,3.867403314917127,0.5524861878453038,1.1049723756906076
E00136963,124,0,0,33,54,18,18,0,0,1,0,0,26.61290322580645,43.54838709677419,14.516129032258066,14.516129032258066,0,0,0.8064516129032258
E00136964,129,1,6,14,33,18,24,26,6,1,0.7751937984496124,4.651162790697675,10.852713178294573,25.581395348837212,13.953488372093023,18.6046511627907,20.155038759689923,4.651162790697675,0.7751937984496124
E00136965,135,0,3,36,44,28,13,7,2,2,0,2.2222222222222223,26.666666666666668,32.592592592592595,20.74074074074074,9.62962962962963,5.185185185185185,1.4814814814814816,1.4814814814814816
E00136967,217,3,41,50,54,45,19,5,0,0,1.3824884792626728,18.89400921658986,23.04147465437788,24.88479262672811,20.737327188940093,8.755760368663594,2.3041474654377883,0,0
E00136969,246,0,9,33,87,38,34,31,13,1,0,3.6585365853658534,13.414634146341465,35.36585365853659,15.447154471544716,13.821138211382115,12.601626016260163,5.284552845528456,0.40650406504065045
E00136972,140,0,0,28,93,13,2,0,2,2,0,0,20,66.42857142857143,9.285714285714286,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00136973,132,0,6,19,27,35,30,8,4,3,0,4.545454545454546,14.393939393939394,20.454545454545457,26.515151515151516,22.727272727272727,6.0606060606060606,3.0303030303030303,2.272727272727273
E00136974,100,0,0,13,54,16,11,5,1,0,0,0,13,54,16,11,5,1,0
E00136975,63,0,0,11,20,15,7,3,1,6,0,0,17.46031746031746,31.746031746031743,23.809523809523807,11.11111111111111,4.761904761904762,1.5873015873015872,9.523809523809524
E00136976,149,0,8,29,22,29,25,11,13,12,0,5.369127516778524,19.463087248322147,14.76510067114094,19.463087248322147,16.778523489932887,7.38255033557047,8.724832214765101,8.053691275167784
E00136977,74,0,0,4,17,36,9,2,1,5,0,0,5.405405405405405,22.972972972972975,48.64864864864865,12.162162162162163,2.7027027027027026,1.3513513513513513,6.756756756756757
E00136978,64,0,1,6,32,14,5,1,3,2,0,1.5625,9.375,50,21.875,7.8125,1.5625,4.6875,3.125
E00136979,181,1,3,22,52,36,34,28,4,1,0.5524861878453038,1.6574585635359116,12.154696132596685,28.7292817679558,19.88950276243094,18.784530386740332,15.469613259668508,2.209944751381215,0.5524861878453038
E00136980,120,0,0,26,45,19,13,12,5,0,0,0,21.666666666666668,37.5,15.833333333333332,10.833333333333334,10,4.166666666666666,0
E00136981,138,0,0,18,29,27,44,16,3,1,0,0,13.043478260869565,21.014492753623188,19.565217391304348,31.88405797101449,11.594202898550725,2.1739130434782608,0.7246376811594203
E00136982,88,0,2,21,18,26,9,8,3,1,0,2.272727272727273,23.863636363636363,20.454545454545457,29.545454545454547,10.227272727272728,9.090909090909092,3.4090909090909087,1.1363636363636365
E00136983,72,0,2,7,19,16,11,5,6,6,0,2.7777777777777777,9.722222222222223,26.38888888888889,22.22222222222222,15.277777777777779,6.944444444444445,8.333333333333332,8.333333333333332
E00136984,74,0,0,8,25,14,17,6,2,2,0,0,10.81081081081081,33.78378378378378,18.91891891891892,22.972972972972975,8.108108108108109,2.7027027027027026,2.7027027027027026
E00136985,125,0,2,34,53,21,7,3,4,1,0,1.6,27.200000000000003,42.4,16.8,5.6000000000000005,2.4,3.2,0.8
E00136986,129,0,2,20,68,19,16,3,1,0,0,1.550387596899225,15.503875968992247,52.71317829457365,14.728682170542637,12.4031007751938,2.3255813953488373,0.7751937984496124,0
E00136987,163,0,4,60,55,22,17,5,0,0,0,2.4539877300613497,36.809815950920246,33.74233128834356,13.496932515337424,10.429447852760736,3.067484662576687,0,0
E00136988,137,0,0,38,36,31,22,6,3,1,0,0,27.73722627737226,26.277372262773724,22.62773722627737,16.05839416058394,4.37956204379562,2.18978102189781,0.7299270072992701
E00136989,91,0,1,12,25,18,16,14,3,2,0,1.098901098901099,13.186813186813188,27.472527472527474,19.78021978021978,17.582417582417584,15.384615384615385,3.296703296703297,2.197802197802198
E00136990,126,0,0,9,41,55,15,5,0,1,0,0,7.142857142857142,32.53968253968254,43.65079365079365,11.904761904761903,3.968253968253968,0,0.7936507936507936
E00136991,183,0,6,64,71,21,15,4,2,0,0,3.278688524590164,34.97267759562842,38.79781420765027,11.475409836065573,8.19672131147541,2.185792349726776,1.092896174863388,0
E00136992,115,0,11,28,32,19,12,5,2,6,0,9.565217391304348,24.347826086956523,27.82608695652174,16.52173913043478,10.434782608695652,4.3478260869565215,1.7391304347826086,5.217391304347826
E00136993,153,0,0,18,45,40,27,22,0,1,0,0,11.76470588235294,29.411764705882355,26.143790849673206,17.647058823529413,14.37908496732026,0,0.6535947712418301
E00136995,124,0,0,51,42,22,3,3,1,2,0,0,41.12903225806452,33.87096774193548,17.741935483870968,2.4193548387096775,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00136996,116,0,1,47,21,43,2,2,0,0,0,0.8620689655172413,40.51724137931034,18.103448275862068,37.06896551724138,1.7241379310344827,1.7241379310344827,0,0
E00136997,133,0,2,55,47,25,3,1,0,0,0,1.5037593984962405,41.35338345864661,35.338345864661655,18.796992481203006,2.2556390977443606,0.7518796992481203,0,0
E00136998,130,0,0,18,75,12,18,3,3,1,0,0,13.846153846153847,57.692307692307686,9.230769230769232,13.846153846153847,2.307692307692308,2.307692307692308,0.7692307692307693
E00136999,118,0,1,78,32,3,3,1,0,0,0,0.847457627118644,66.10169491525424,27.11864406779661,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0
E00137000,214,0,3,36,92,27,41,11,2,2,0,1.4018691588785046,16.822429906542055,42.99065420560748,12.616822429906541,19.158878504672895,5.14018691588785,0.9345794392523363,0.9345794392523363
E00137001,87,0,1,8,19,16,26,10,2,5,0,1.1494252873563218,9.195402298850574,21.839080459770116,18.39080459770115,29.88505747126437,11.494252873563218,2.2988505747126435,5.747126436781609
E00137002,143,0,2,19,44,37,27,10,2,2,0,1.3986013986013985,13.286713286713287,30.76923076923077,25.874125874125873,18.88111888111888,6.993006993006993,1.3986013986013985,1.3986013986013985
E00137003,130,0,3,31,64,15,10,5,0,2,0,2.307692307692308,23.846153846153847,49.23076923076923,11.538461538461538,7.6923076923076925,3.8461538461538463,0,1.5384615384615385
E00137004,135,0,9,22,31,34,16,11,6,6,0,6.666666666666667,16.296296296296298,22.962962962962962,25.185185185185183,11.851851851851853,8.148148148148149,4.444444444444445,4.444444444444445
E00137005,120,0,7,44,31,33,4,0,0,1,0,5.833333333333333,36.666666666666664,25.833333333333336,27.500000000000004,3.3333333333333335,0,0,0.8333333333333334
E00137006,129,0,4,23,65,21,10,4,1,1,0,3.10077519379845,17.829457364341085,50.3875968992248,16.27906976744186,7.751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124
E00137007,126,1,13,38,38,14,15,3,1,3,0.7936507936507936,10.317460317460316,30.158730158730158,30.158730158730158,11.11111111111111,11.904761904761903,2.380952380952381,0.7936507936507936,2.380952380952381
