OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00174636,355,340,13,2,95.77464788732394,3.6619718309859155,0.5633802816901409
E00174637,504,479,18,7,95.03968253968253,3.571428571428571,1.3888888888888888
E00174638,305,294,10,1,96.39344262295081,3.278688524590164,0.32786885245901637
E00174639,312,301,8,3,96.47435897435898,2.564102564102564,0.9615384615384616
E00174641,352,324,27,1,92.04545454545455,7.670454545454546,0.2840909090909091
E00174642,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00174644,400,379,19,2,94.75,4.75,0.5
E00174645,404,379,18,7,93.8118811881188,4.455445544554455,1.7326732673267329
E00174646,272,258,11,3,94.85294117647058,4.044117647058823,1.1029411764705883
E00174647,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00174648,306,285,16,5,93.13725490196079,5.228758169934641,1.6339869281045754
E00187876,350,338,12,0,96.57142857142857,3.428571428571429,0
E00187878,363,353,7,3,97.2451790633609,1.9283746556473829,0.8264462809917356
E00187880,389,377,12,0,96.91516709511568,3.0848329048843186,0
E00187882,306,298,6,2,97.38562091503267,1.9607843137254901,0.6535947712418301
E00187883,211,198,13,0,93.8388625592417,6.161137440758294,0
E00187886,446,430,15,1,96.41255605381166,3.3632286995515694,0.2242152466367713
E00187887,382,362,13,7,94.76439790575915,3.4031413612565444,1.832460732984293
E00187889,115,106,4,5,92.17391304347827,3.4782608695652173,4.3478260869565215
E00187890,137,126,9,2,91.970802919708035,6.569343065693431,1.4598540145985401
E00187892,256,249,6,1,97.265625,2.34375,0.390625
E00187893,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00187894,323,307,13,3,95.04643962848297,4.024767801857585,0.9287925696594427
E00187897,392,369,23,0,94.13265306122449,5.86734693877551,0
E00187903,321,306,13,2,95.32710280373831,4.049844236760125,0.6230529595015576
E00187905,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00187906,421,410,7,4,97.38717339667458,1.66270783847981,0.9501187648456058
E00187908,408,393,11,4,96.32352941176471,2.696078431372549,0.9803921568627451
E00187909,133,132,1,0,99.24812030075188,0.7518796992481203,0
E00187910,439,412,17,10,93.84965831435079,3.8724373576309796,2.277904328018223
E00187915,478,450,22,6,94.14225941422593,4.602510460251046,1.2552301255230125
E00187923,396,378,18,0,95.45454545454545,4.545454545454546,0
E00187926,127,120,5,2,94.48818897637796,3.937007874015748,1.574803149606299
E00187928,399,387,12,0,96.99248120300751,3.007518796992481,0
E00187929,350,339,11,0,96.85714285714285,3.1428571428571432,0
E00187932,202,188,14,0,93.06930693069307,6.9306930693069315,0
E00187933,186,185,1,0,99.46236559139786,0.5376344086021506,0
E00187937,614,585,21,8,95.27687296416939,3.420195439739414,1.3029315960912053
E00187938,181,171,9,1,94.47513812154696,4.972375690607735,0.5524861878453038
E00187939,620,601,18,1,96.93548387096774,2.903225806451613,0.16129032258064516
E00187942,438,411,20,7,93.83561643835617,4.5662100456621,1.5981735159817352
E00187944,126,123,3,0,97.61904761904762,2.380952380952381,0
E00187946,270,264,5,1,97.77777777777777,1.8518518518518516,0.3703703703703704
E00187948,302,288,12,2,95.36423841059603,3.9735099337748347,0.6622516556291391
E00187950,389,374,9,6,96.1439588688946,2.313624678663239,1.5424164524421593
E00187954,397,371,21,5,93.45088161209067,5.289672544080604,1.2594458438287155
E00187955,166,156,8,2,93.97590361445783,4.819277108433735,1.2048192771084338
E00187956,589,557,26,6,94.56706281833617,4.4142614601018675,1.0186757215619695
E00187959,456,431,25,0,94.51754385964912,5.482456140350877,0
E00187961,115,112,2,1,97.3913043478261,1.7391304347826086,0.8695652173913043
E00187962,303,293,10,0,96.69966996699671,3.3003300330033,0
E00187963,678,198,453,27,29.20353982300885,66.8141592920354,3.982300884955752
E00187964,289,272,14,3,94.11764705882352,4.844290657439446,1.0380622837370241
E00187965,599,568,30,1,94.82470784641069,5.008347245409015,0.1669449081803005
E00187968,571,547,22,2,95.7968476357268,3.852889667250438,0.3502626970227671
E00187970,457,436,20,1,95.40481400437638,4.3763676148796495,0.2188183807439825
E00187975,388,379,8,1,97.68041237113401,2.0618556701030926,0.25773195876288657
E00187978,160,154,6,0,96.25,3.75,0
E00187981,421,405,15,1,96.19952494061758,3.5629453681710213,0.23752969121140144
E00187983,271,263,8,0,97.04797047970479,2.952029520295203,0
E00187984,182,172,10,0,94.5054945054945,5.4945054945054945,0
E00187986,301,280,18,3,93.02325581395348,5.980066445182724,0.9966777408637874
E00187987,350,334,12,4,95.42857142857143,3.428571428571429,1.1428571428571428
E00187988,292,284,8,0,97.26027397260275,2.73972602739726,0
E00187990,167,161,6,0,96.40718562874252,3.592814371257485,0
E00187996,158,156,2,0,98.73417721518987,1.2658227848101267,0
E00187998,338,318,15,5,94.0828402366864,4.437869822485207,1.4792899408284024
E00188000,235,226,9,0,96.17021276595744,3.829787234042553,0
E00188001,268,253,15,0,94.40298507462687,5.597014925373134,0
E00188002,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00188003,539,516,17,6,95.73283858998145,3.153988868274583,1.1131725417439702
E00188006,386,359,20,7,93.00518134715026,5.181347150259067,1.8134715025906734
E00188008,187,175,11,1,93.58288770053476,5.88235294117647,0.53475935828877
E00188009,478,454,20,4,94.97907949790795,4.184100418410042,0.8368200836820083
E00188010,215,209,6,0,97.20930232558139,2.7906976744186047,0
E00188012,328,315,11,2,96.03658536585365,3.353658536585366,0.6097560975609756
E00188015,246,232,12,2,94.3089430894309,4.878048780487805,0.8130081300813009
E00188017,101,99,1,1,98.01980198019803,0.9900990099009901,0.9900990099009901
