OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00136964,126,89,23,13,1,0,70.63492063492063,18.253968253968253,10.317460317460316,0.7936507936507936,0
E00136965,136,69,52,14,1,0,50.73529411764706,38.23529411764706,10.294117647058822,0.7352941176470588,0
E00136967,214,62,70,79,3,0,28.971962616822427,32.71028037383177,36.915887850467286,1.4018691588785046,0
E00136969,246,146,58,41,1,0,59.34959349593496,23.577235772357724,16.666666666666664,0.40650406504065045,0
E00136972,140,68,64,8,0,0,48.57142857142857,45.714285714285715,5.714285714285714,0,0
E00136973,132,81,31,19,1,0,61.36363636363637,23.484848484848484,14.393939393939394,0.7575757575757576,0
E00136974,100,54,35,11,0,0,54,35,11,0,0
E00136975,62,32,24,6,0,0,51.61290322580645,38.70967741935484,9.67741935483871,0,0
E00136976,149,91,40,17,1,0,61.07382550335571,26.845637583892618,11.409395973154362,0.6711409395973155,0
E00136977,74,40,22,11,0,1,54.054054054054056,29.72972972972973,14.864864864864865,0,1.3513513513513513
E00136978,64,41,21,2,0,0,64.0625,32.8125,3.125,0,0
E00136979,181,106,49,22,4,0,58.5635359116022,27.071823204419886,12.154696132596685,2.209944751381215,0
E00136980,118,62,42,14,0,0,52.54237288135594,35.59322033898305,11.864406779661017,0,0
E00136981,140,94,37,7,2,0,67.14285714285714,26.42857142857143,5,1.4285714285714286,0
E00136982,88,40,31,16,1,0,45.45454545454545,35.22727272727273,18.181818181818183,1.1363636363636365,0
E00136983,71,49,18,4,0,0,69.01408450704226,25.352112676056336,5.633802816901409,0,0
E00136984,76,48,20,8,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
E00136985,123,48,57,17,1,0,39.02439024390244,46.34146341463415,13.821138211382115,0.8130081300813009,0
E00136986,128,60,52,16,0,0,46.875,40.625,12.5,0,0
E00136987,163,59,65,35,4,0,36.19631901840491,39.87730061349693,21.472392638036812,2.4539877300613497,0
E00136988,138,55,66,17,0,0,39.85507246376812,47.82608695652174,12.318840579710146,0,0
E00136989,91,58,23,8,1,1,63.73626373626373,25.274725274725274,8.791208791208792,1.098901098901099,1.098901098901099
E00136990,127,76,36,14,1,0,59.84251968503938,28.346456692913385,11.023622047244094,0.7874015748031495,0
E00136991,181,65,72,38,6,0,35.91160220994475,39.77900552486188,20.994475138121548,3.314917127071823,0
E00136992,112,49,43,18,2,0,43.75,38.392857142857146,16.071428571428573,1.7857142857142856,0
E00136993,154,95,47,10,2,0,61.68831168831169,30.519480519480517,6.493506493506493,1.2987012987012987,0
E00136995,127,46,60,17,4,0,36.22047244094488,47.24409448818898,13.385826771653544,3.149606299212598,0
E00136996,117,36,52,29,0,0,30.76923076923077,44.44444444444444,24.786324786324787,0,0
E00136997,133,42,77,14,0,0,31.57894736842105,57.89473684210527,10.526315789473683,0,0
E00136998,132,76,35,21,0,0,57.57575757575758,26.515151515151516,15.909090909090908,0,0
E00136999,120,26,66,25,2,1,21.666666666666668,55.00000000000001,20.833333333333336,1.6666666666666667,0.8333333333333334
E00137000,213,111,69,29,4,0,52.112676056338024,32.3943661971831,13.615023474178404,1.8779342723004695,0
E00137001,85,59,21,5,0,0,69.41176470588235,24.705882352941178,5.88235294117647,0,0
E00137002,146,87,48,10,1,0,59.589041095890416,32.87671232876712,6.8493150684931505,0.684931506849315,0
E00137003,128,71,43,14,0,0,55.46875,33.59375,10.9375,0,0
E00137004,134,70,46,17,0,1,52.23880597014925,34.32835820895522,12.686567164179104,0,0.7462686567164178
E00137005,115,33,51,31,0,0,28.695652173913043,44.34782608695652,26.956521739130434,0,0
E00137006,130,69,44,17,0,0,53.07692307692308,33.84615384615385,13.076923076923078,0,0
E00137007,126,53,50,21,2,0,42.06349206349206,39.682539682539684,16.666666666666664,1.5873015873015872,0
E00137008,80,41,22,15,2,0,51.24999999999999,27.500000000000004,18.75,2.5,0
E00137009,53,35,9,9,0,0,66.0377358490566,16.9811320754717,16.9811320754717,0,0
E00137010,72,49,19,4,0,0,68.05555555555556,26.38888888888889,5.555555555555555,0,0
E00137011,223,86,85,49,2,1,38.56502242152467,38.11659192825112,21.973094170403588,0.8968609865470852,0.4484304932735426
E00137012,151,97,42,10,2,0,64.23841059602648,27.81456953642384,6.622516556291391,1.3245033112582782,0
E00137013,139,97,30,11,1,0,69.7841726618705,21.58273381294964,7.913669064748201,0.7194244604316548,0
E00137014,164,92,43,29,0,0,56.09756097560976,26.21951219512195,17.682926829268293,0,0
E00137015,158,99,44,15,0,0,62.65822784810127,27.848101265822784,9.49367088607595,0,0
E00137016,216,101,70,43,2,0,46.75925925925926,32.407407407407405,19.90740740740741,0.9259259259259258,0
E00137017,202,90,73,39,0,0,44.554455445544555,36.13861386138614,19.306930693069308,0,0
E00137018,135,71,47,17,0,0,52.59259259259259,34.81481481481482,12.592592592592592,0,0
E00137019,156,50,69,36,1,0,32.05128205128205,44.230769230769226,23.076923076923077,0.641025641025641,0
E00137020,154,76,54,23,1,0,49.35064935064935,35.064935064935064,14.935064935064934,0.6493506493506493,0
E00137021,129,25,44,58,2,0,19.379844961240313,34.10852713178294,44.96124031007752,1.550387596899225,0
E00137022,128,17,56,54,1,0,13.28125,43.75,42.1875,0.78125,0
E00137023,167,58,77,30,2,0,34.73053892215569,46.10778443113773,17.964071856287426,1.1976047904191618,0
E00137024,76,45,22,8,1,0,59.210526315789465,28.947368421052634,10.526315789473683,1.3157894736842104,0
E00137025,170,62,81,26,1,0,36.470588235294116,47.647058823529406,15.294117647058824,0.5882352941176471,0
E00137026,117,28,52,32,4,1,23.931623931623932,44.44444444444444,27.350427350427353,3.418803418803419,0.8547008547008548
E00137027,209,89,85,31,4,0,42.58373205741627,40.66985645933015,14.832535885167463,1.9138755980861244,0
E00137029,142,47,63,30,2,0,33.098591549295776,44.36619718309859,21.12676056338028,1.4084507042253522,0
E00137030,107,48,40,18,1,0,44.85981308411215,37.38317757009346,16.822429906542055,0.9345794392523363,0
E00137031,82,44,22,16,0,0,53.65853658536586,26.82926829268293,19.51219512195122,0,0
E00137033,80,42,36,2,0,0,52.5,45,2.5,0,0
E00137034,145,76,51,17,1,0,52.41379310344828,35.172413793103445,11.724137931034482,0.6896551724137931,0
E00137035,159,100,42,14,3,0,62.893081761006286,26.41509433962264,8.80503144654088,1.8867924528301887,0
E00137036,134,80,38,15,1,0,59.70149253731343,28.35820895522388,11.194029850746269,0.7462686567164178,0
E00137037,122,74,39,8,1,0,60.65573770491803,31.967213114754102,6.557377049180328,0.819672131147541,0
E00137038,110,80,19,11,0,0,72.72727272727273,17.272727272727273,10,0,0
E00137039,128,89,29,10,0,0,69.53125,22.65625,7.8125,0,0
E00137040,121,55,50,15,1,0,45.45454545454545,41.32231404958678,12.396694214876034,0.8264462809917356,0
E00137041,94,62,23,7,1,1,65.95744680851064,24.46808510638298,7.446808510638298,1.0638297872340425,1.0638297872340425
E00137042,115,73,31,11,0,0,63.47826086956522,26.956521739130434,9.565217391304348,0,0
E00137043,55,31,19,5,0,0,56.36363636363636,34.54545454545455,9.090909090909092,0,0
E00137044,120,64,38,16,1,1,53.333333333333336,31.666666666666664,13.333333333333334,0.8333333333333334,0.8333333333333334
E00137045,120,77,31,12,0,0,64.16666666666667,25.833333333333336,10,0,0
E00137046,164,91,53,18,2,0,55.487804878048784,32.31707317073171,10.975609756097562,1.2195121951219512,0
E00137047,48,29,13,6,0,0,60.416666666666664,27.083333333333332,12.5,0,0
E00137048,121,65,29,23,4,0,53.71900826446281,23.96694214876033,19.00826446280992,3.3057851239669422,0
E00137049,154,86,55,12,1,0,55.84415584415584,35.714285714285715,7.792207792207792,0.6493506493506493,0
E00137050,194,102,55,36,1,0,52.57731958762887,28.350515463917525,18.556701030927837,0.5154639175257731,0
E00137051,151,98,39,12,2,0,64.90066225165563,25.82781456953642,7.9470198675496695,1.3245033112582782,0
E00137052,52,28,18,6,0,0,53.84615384615385,34.61538461538461,11.538461538461538,0,0
E00137053,131,47,71,13,0,0,35.87786259541985,54.19847328244275,9.923664122137405,0,0
E00137054,173,71,72,27,3,0,41.040462427745666,41.61849710982659,15.606936416184972,1.7341040462427744,0
E00137055,160,89,59,11,0,1,55.625,36.875,6.875000000000001,0,0.625
E00137057,121,67,42,11,1,0,55.371900826446286,34.710743801652896,9.090909090909092,0.8264462809917356,0
E00137058,123,67,45,11,0,0,54.47154471544715,36.58536585365854,8.94308943089431,0,0
E00137059,128,65,46,16,1,0,50.78125,35.9375,12.5,0.78125,0
E00137060,116,55,50,9,2,0,47.41379310344828,43.103448275862064,7.758620689655173,1.7241379310344827,0
E00137061,164,93,48,22,1,0,56.70731707317073,29.268292682926827,13.414634146341465,0.6097560975609756,0
E00137062,111,56,29,23,3,0,50.45045045045045,26.126126126126124,20.72072072072072,2.7027027027027026,0
E00137063,145,91,28,24,2,0,62.758620689655174,19.310344827586206,16.551724137931036,1.3793103448275863,0
E00137064,60,37,15,8,0,0,61.66666666666667,25,13.333333333333334,0,0
E00137066,155,97,43,13,2,0,62.58064516129033,27.741935483870968,8.38709677419355,1.2903225806451613,0
E00137067,105,70,27,8,0,0,66.66666666666666,25.71428571428571,7.6190476190476195,0,0
E00137068,75,34,29,9,3,0,45.33333333333333,38.666666666666664,12,4,0
E00137069,227,159,51,14,3,0,70.04405286343612,22.46696035242291,6.167400881057269,1.3215859030837005,0
E00174622,184,80,70,33,1,0,43.47826086956522,38.04347826086957,17.934782608695652,0.5434782608695652,0
E00174624,142,27,59,48,8,0,19.014084507042252,41.54929577464789,33.80281690140845,5.633802816901409,0
E00174627,166,67,73,20,4,2,40.36144578313253,43.97590361445783,12.048192771084338,2.4096385542168677,1.2048192771084338
E00174628,111,46,45,20,0,0,41.44144144144144,40.54054054054054,18.01801801801802,0,0
E00174629,164,72,57,33,1,1,43.90243902439025,34.756097560975604,20.121951219512198,0.6097560975609756,0.6097560975609756
E00174631,149,26,86,34,3,0,17.449664429530202,57.71812080536913,22.818791946308725,2.013422818791946,0
E00174632,158,74,58,22,4,0,46.835443037974684,36.708860759493675,13.924050632911392,2.5316455696202533,0
E00174633,211,69,70,63,9,0,32.70142180094787,33.175355450236964,29.85781990521327,4.265402843601896,0
E00174634,149,97,37,14,1,0,65.1006711409396,24.832214765100673,9.395973154362416,0.6711409395973155,0
E00174635,116,62,45,9,0,0,53.44827586206896,38.793103448275865,7.758620689655173,0,0
E00174636,151,57,56,37,1,0,37.74834437086093,37.086092715231786,24.503311258278146,0.6622516556291391,0
E00174637,186,52,93,41,0,0,27.956989247311824,50,22.043010752688172,0,0
E00174638,128,57,40,30,1,0,44.53125,31.25,23.4375,0.78125,0
E00174639,119,33,45,33,6,2,27.73109243697479,37.81512605042017,27.73109243697479,5.042016806722689,1.680672268907563
E00174641,128,66,39,23,0,0,51.5625,30.46875,17.96875,0,0
E00174642,126,68,47,9,2,0,53.96825396825397,37.301587301587304,7.142857142857142,1.5873015873015872,0
E00174644,164,42,76,40,6,0,25.609756097560975,46.34146341463415,24.390243902439025,3.6585365853658534,0
E00174645,160,85,58,16,1,0,53.125,36.25,10,0.625,0
E00174646,95,45,32,14,4,0,47.368421052631575,33.68421052631579,14.736842105263156,4.2105263157894735,0
E00174647,131,69,49,13,0,0,52.67175572519084,37.404580152671755,9.923664122137405,0,0
E00174648,149,52,56,40,1,0,34.899328859060404,37.58389261744966,26.845637583892618,0.6711409395973155,0
E00187876,143,24,67,46,4,2,16.783216783216783,46.85314685314685,32.16783216783217,2.797202797202797,1.3986013986013985
E00187878,158,106,43,9,0,0,67.08860759493672,27.21518987341772,5.69620253164557,0,0
E00187880,138,71,38,29,0,0,51.449275362318836,27.536231884057973,21.014492753623188,0,0
E00187882,127,67,43,17,0,0,52.75590551181102,33.85826771653544,13.385826771653544,0,0
E00187883,90,22,45,22,1,0,24.444444444444443,50,24.444444444444443,1.1111111111111112,0
E00187886,205,82,69,50,3,1,40,33.65853658536586,24.390243902439025,1.4634146341463417,0.4878048780487805
E00187887,141,46,65,27,3,0,32.62411347517731,46.09929078014184,19.148936170212767,2.127659574468085,0
E00187889,40,24,12,3,1,0,60,30,7.5,2.5,0
E00187890,56,26,23,6,1,0,46.42857142857143,41.07142857142857,10.714285714285714,1.7857142857142856,0
E00187892,121,79,33,8,1,0,65.28925619834712,27.27272727272727,6.6115702479338845,0.8264462809917356,0
E00187893,109,33,33,39,4,0,30.275229357798167,30.275229357798167,35.77981651376147,3.669724770642202,0
E00187894,115,70,35,8,2,0,60.86956521739131,30.434782608695656,6.956521739130435,1.7391304347826086,0
E00187897,150,51,50,45,4,0,34,33.33333333333333,30,2.666666666666667,0
E00187903,128,57,37,31,3,0,44.53125,28.90625,24.21875,2.34375,0
E00187905,125,47,40,32,6,0,37.6,32,25.6,4.8,0
E00187906,143,99,29,14,1,0,69.23076923076923,20.27972027972028,9.79020979020979,0.6993006993006993,0
E00187908,164,59,52,51,2,0,35.97560975609756,31.70731707317073,31.097560975609756,1.2195121951219512,0
E00187909,44,15,23,6,0,0,34.090909090909086,52.27272727272727,13.636363636363635,0,0
E00187910,171,74,53,41,3,0,43.27485380116959,30.994152046783626,23.976608187134502,1.7543859649122806,0
E00187915,199,102,55,39,3,0,51.256281407035175,27.63819095477387,19.597989949748744,1.507537688442211,0
E00187923,149,68,57,21,3,0,45.63758389261745,38.25503355704698,14.093959731543624,2.013422818791946,0
E00187926,74,14,31,27,2,0,18.91891891891892,41.891891891891895,36.486486486486484,2.7027027027027026,0
E00187928,155,59,50,43,3,0,38.064516129032256,32.25806451612903,27.741935483870968,1.935483870967742,0
E00187929,151,93,48,10,0,0,61.58940397350994,31.788079470198678,6.622516556291391,0,0
E00187932,88,23,26,37,2,0,26.136363636363637,29.545454545454547,42.04545454545455,2.272727272727273,0
E00187933,46,22,13,9,2,0,47.82608695652174,28.26086956521739,19.565217391304348,4.3478260869565215,0
E00187937,224,84,96,43,1,0,37.5,42.857142857142854,19.196428571428573,0.4464285714285714,0
E00187938,77,24,21,28,4,0,31.16883116883117,27.27272727272727,36.36363636363637,5.194805194805195,0
E00187939,230,134,61,33,2,0,58.26086956521739,26.521739130434785,14.347826086956522,0.8695652173913043,0
E00187942,206,39,132,33,1,1,18.932038834951456,64.07766990291263,16.019417475728158,0.48543689320388345,0.48543689320388345
E00187944,54,32,18,4,0,0,59.25925925925925,33.33333333333333,7.4074074074074066,0,0
E00187946,116,75,32,7,2,0,64.65517241379311,27.586206896551722,6.0344827586206895,1.7241379310344827,0
E00187948,116,54,37,25,0,0,46.55172413793103,31.896551724137932,21.551724137931032,0,0
E00187950,153,112,31,7,1,2,73.20261437908496,20.26143790849673,4.57516339869281,0.6535947712418301,1.3071895424836601
E00187954,151,114,28,8,1,0,75.49668874172185,18.543046357615893,5.298013245033113,0.6622516556291391,0
E00187955,62,33,25,4,0,0,53.2258064516129,40.32258064516129,6.451612903225806,0,0
E00187956,241,113,69,56,3,0,46.88796680497925,28.63070539419087,23.236514522821576,1.2448132780082988,0
E00187959,178,89,44,44,1,0,50,24.719101123595504,24.719101123595504,0.5617977528089888,0
E00187961,46,24,18,3,1,0,52.17391304347826,39.130434782608695,6.521739130434782,2.1739130434782608,0
E00187962,135,78,47,9,1,0,57.77777777777777,34.81481481481482,6.666666666666667,0.7407407407407408,0
E00187963,53,32,16,5,0,0,60.37735849056604,30.18867924528302,9.433962264150944,0,0
E00187964,125,27,42,54,2,0,21.6,33.6,43.2,1.6,0
E00187965,219,97,93,28,1,0,44.29223744292237,42.465753424657535,12.785388127853881,0.45662100456621,0
E00187968,212,147,54,8,3,0,69.33962264150944,25.471698113207548,3.7735849056603774,1.4150943396226416,0
E00187970,158,71,67,18,2,0,44.936708860759495,42.405063291139236,11.39240506329114,1.2658227848101267,0
E00187975,151,96,42,12,1,0,63.576158940397356,27.81456953642384,7.9470198675496695,0.6622516556291391,0
E00187978,48,4,18,23,3,0,8.333333333333332,37.5,47.91666666666667,6.25,0
E00187981,200,124,52,21,3,0,62,26,10.5,1.5,0
E00187983,110,72,28,9,1,0,65.45454545454545,25.454545454545453,8.181818181818182,0.9090909090909091,0
E00187984,74,41,23,10,0,0,55.4054054054054,31.08108108108108,13.513513513513514,0,0
E00187986,129,56,50,23,0,0,43.41085271317829,38.759689922480625,17.829457364341085,0,0
E00187987,145,31,78,36,0,0,21.379310344827587,53.79310344827586,24.82758620689655,0,0
E00187988,116,78,26,12,0,0,67.24137931034483,22.413793103448278,10.344827586206897,0,0
E00187990,61,22,17,20,2,0,36.0655737704918,27.86885245901639,32.78688524590164,3.278688524590164,0
E00187996,66,44,17,5,0,0,66.66666666666666,25.757575757575758,7.575757575757576,0,0
E00187998,143,101,32,10,0,0,70.62937062937063,22.377622377622377,6.993006993006993,0,0
E00188000,95,50,33,10,2,0,52.63157894736842,34.73684210526316,10.526315789473683,2.1052631578947367,0
E00188001,123,29,57,35,2,0,23.577235772357724,46.34146341463415,28.455284552845526,1.6260162601626018,0
E00188002,146,40,60,43,3,0,27.397260273972602,41.0958904109589,29.45205479452055,2.054794520547945,0
E00188003,214,106,63,42,3,0,49.532710280373834,29.439252336448597,19.626168224299064,1.4018691588785046,0
E00188006,165,90,59,13,2,1,54.54545454545454,35.75757575757576,7.878787878787878,1.2121212121212122,0.6060606060606061
E00188008,67,25,30,10,2,0,37.3134328358209,44.776119402985074,14.925373134328357,2.9850746268656714,0
E00188009,158,91,60,6,1,0,57.59493670886076,37.9746835443038,3.79746835443038,0.6329113924050633,0
E00188010,107,12,57,36,2,0,11.214953271028037,53.271028037383175,33.64485981308411,1.8691588785046727,0
E00188012,133,67,19,41,6,0,50.37593984962406,14.285714285714285,30.82706766917293,4.511278195488721,0
E00188015,91,49,31,9,2,0,53.84615384615385,34.065934065934066,9.89010989010989,2.197802197802198,0
E00188017,51,24,14,13,0,0,47.05882352941176,27.450980392156865,25.49019607843137,0,0
