OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00137008,191,149,146,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,39,78.01047120418848,76.43979057591623,0,1.5706806282722512,1.5706806282722512,0,1.5706806282722512,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,1.0471204188481675,1.0471204188481675,0,0,0,20.418848167539267
E00137009,138,120,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,86.95652173913044,84.78260869565217,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,11.594202898550725
E00137013,339,319,313,0,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,94.10029498525073,92.33038348082596,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,5.604719764011799
E00137016,461,399,385,0,14,14,1,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,6,0,1,2,2,1,2,2,0,3,0,51,86.55097613882863,83.51409978308027,0,3.036876355748373,3.036876355748373,0.21691973969631237,0.6507592190889371,0,0,0,0,0,0.21691973969631237,1.9522776572668112,0,0,0,0,0,0,0,1.3015184381778742,0,0.21691973969631237,0.43383947939262474,0.43383947939262474,0.21691973969631237,0.43383947939262474,0.43383947939262474,0,0.6507592190889371,0,11.062906724511931
E00137017,422,387,381,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,32,91.70616113744076,90.28436018957346,0.23696682464454977,1.1848341232227488,1.1848341232227488,0,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,0,0,0,0,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0,0,0,0.23696682464454977,0,0.23696682464454977,0,0,7.5829383886255926
E00136959,591,523,511,1,11,10,0,0,0,0,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88.49407783417935,86.46362098138748,0.1692047377326565,1.8612521150592216,1.6920473773265652,0,0,0,0,0,0,0.1692047377326565,0,1.5228426395939088,0.1692047377326565,0,0.1692047377326565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.505922165820643
E00136960,155,136,130,3,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,87.74193548387098,83.87096774193549,1.935483870967742,1.935483870967742,1.935483870967742,0,0,0,1.2903225806451613,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,10.967741935483872
E00136961,168,157,148,0,9,8,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.45238095238095,88.09523809523809,0,5.357142857142857,4.761904761904762,0,0,0,0,0,0,0,0.5952380952380952,4.166666666666666,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.547619047619048
E00187962,303,269,266,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.77887788778878,87.78877887788778,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.221122112211221
E00187996,156,140,138,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,89.74358974358975,88.46153846153845,0,1.282051282051282,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,9.615384615384617
E00136969,580,479,473,0,6,6,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,3,2,0,1,0,0,0,0,0,0,95,82.58620689655173,81.55172413793103,0,1.0344827586206897,1.0344827586206897,0,0,0,0.1724137931034483,0.3448275862068966,0.5172413793103449,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0.5172413793103449,0.3448275862068966,0,0.1724137931034483,0,0,0,0,0,0,16.379310344827587
E00187964,290,236,223,0,13,13,0,0,2,0,0,7,3,0,1,0,0,0,3,0,0,3,5,0,3,2,0,0,1,0,1,0,0,45,81.37931034482759,76.89655172413794,0,4.482758620689655,4.482758620689655,0,0,0.6896551724137931,0,0,2.413793103448276,1.0344827586206897,0,0.3448275862068966,0,0,0,1.0344827586206897,0,0,1.0344827586206897,1.7241379310344827,0,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,0,15.517241379310345
E00187986,300,271,270,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,25,90.33333333333333,90,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,8.333333333333332
E00188003,541,461,440,3,18,16,3,0,0,1,0,5,2,3,2,2,0,2,0,0,0,0,6,0,1,4,0,1,0,0,0,1,0,73,85.21256931608133,81.33086876155268,0.5545286506469501,3.3271719038817005,2.957486136783734,0.5545286506469501,0,0,0.18484288354898337,0,0.9242144177449169,0.36968576709796674,0.5545286506469501,0.36968576709796674,0.36968576709796674,0,0.36968576709796674,0,0,0,0,1.1090573012939002,0,0.18484288354898337,0.7393715341959335,0,0.18484288354898337,0,0,0,0.18484288354898337,0,13.493530499075785
E00136737,365,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,4,0,0,0,0,0,1,0,109,67.67123287671232,67.67123287671232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095890410958904,0,1.095890410958904,0,1.095890410958904,0,0,1.095890410958904,0,0,0,0,0,0.273972602739726,0,29.863013698630137
E00136739,226,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,85.84070796460178,85.39823008849558,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,13.716814159292035
E00136741,324,270,266,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.33333333333334,82.09876543209876,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00187882,306,261,248,0,13,13,0,0,3,1,0,0,2,5,2,0,0,0,2,0,2,0,5,0,0,3,2,0,1,1,0,6,0,31,85.29411764705883,81.04575163398692,0,4.248366013071895,4.248366013071895,0,0,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,0,0,0,0.6535947712418301,0,0.6535947712418301,0,1.6339869281045754,0,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,0,10.130718954248366
E00187903,320,259,247,0,12,12,0,0,0,2,0,7,3,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,2,0,54,80.9375,77.1875,0,3.75,3.75,0,0,0,0.625,0,2.1875,0.9375,0,0,0,0,0,0.625,0,0,0.625,0.625,0,0,0.625,0,0,0.3125,0.3125,0,0.625,0,16.875
E00187915,479,411,398,1,12,10,1,0,0,0,1,3,1,1,3,2,0,2,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,63,85.80375782881002,83.08977035490605,0.20876826722338201,2.5052192066805845,2.0876826722338206,0.20876826722338201,0,0,0,0.20876826722338201,0.6263048016701461,0.20876826722338201,0.20876826722338201,0.6263048016701461,0.41753653444676403,0,0.41753653444676403,0,0,0,0,1.0438413361169103,0,0,0.41753653444676403,0.6263048016701461,0,0,0,0,0,0,13.152400835073069
E00187975,388,345,334,0,11,11,0,0,3,0,1,0,3,2,2,0,0,0,0,0,0,0,4,0,0,0,4,0,4,4,0,0,0,35,88.91752577319588,86.08247422680412,0,2.8350515463917527,2.8350515463917527,0,0,0.7731958762886598,0,0.25773195876288657,0,0.7731958762886598,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0,0,0,9.02061855670103
E00188017,102,87,85,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,85.29411764705883,83.33333333333334,0,1.9607843137254901,1.9607843137254901,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,13.725490196078432
E00136740,550,467,461,0,6,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,84.9090909090909,83.81818181818181,0,1.090909090909091,1.090909090909091,0,0,0.18181818181818182,0,0,0.36363636363636365,0,0,0.5454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,14.727272727272728
E00136742,377,315,314,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,1,0,0,0,1,0,2,2,0,0,0,54,83.55437665782493,83.28912466843501,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,0.2652519893899204,0,0,0,1.3262599469496021,0,0,1.3262599469496021,0.2652519893899204,0,0,0,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,0,0,0,14.323607427055704
E00136743,414,352,343,0,9,6,0,0,0,3,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,85.02415458937197,82.85024154589372,0,2.1739130434782608,1.4492753623188406,0,0,0,0.7246376811594203,0.4830917874396135,0,0,0,0.24154589371980675,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,14.492753623188406
E00136744,260,189,181,0,8,3,0,1,0,0,0,2,0,0,0,5,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,63,72.6923076923077,69.61538461538461,0,3.076923076923077,1.153846153846154,0,0.38461538461538464,0,0,0,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,1.9230769230769231,0,24.23076923076923
E00187880,390,343,327,0,16,16,0,2,0,2,0,3,6,0,3,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,43,87.94871794871794,83.84615384615385,0,4.102564102564102,4.102564102564102,0,0.5128205128205128,0,0.5128205128205128,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,0,0,0,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0,0,0,11.025641025641026
E00187932,200,157,152,0,5,5,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,2,0,35,78.5,76,0,2.5,2.5,0,0,1.5,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,2,0,0,1.5,0.5,0,1,1,0,1,0,17.5
E00187956,592,486,472,1,13,13,1,0,0,0,6,0,0,2,4,0,0,0,7,0,4,3,9,0,7,1,1,0,4,4,0,2,0,84,82.0945945945946,79.72972972972973,0.16891891891891891,2.195945945945946,2.195945945945946,0.16891891891891891,0,0,0,1.0135135135135136,0,0,0.33783783783783783,0.6756756756756757,0,0,0,1.1824324324324325,0,0.6756756756756757,0.5067567567567568,1.5202702702702704,0,1.1824324324324325,0.16891891891891891,0.16891891891891891,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,14.18918918918919
E00187983,270,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.48148148148148,91.11111111111111,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,8.148148148148149
E00187905,293,226,218,0,8,8,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,64,77.13310580204778,74.40273037542661,0,2.7303754266211606,2.7303754266211606,0,0,0,0.3412969283276451,0,0,2.04778156996587,0,0.3412969283276451,0,0,0,0,0,0,0,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,21.843003412969285
E00187928,400,331,315,0,16,16,0,0,0,2,0,1,4,6,3,0,0,0,1,0,0,1,6,0,4,0,2,0,0,0,0,0,0,62,82.75,78.75,0,4,4,0,0,0,0.5,0,0.25,1,1.5,0.75,0,0,0,0.25,0,0,0.25,1.5,0,1,0,0.5,0,0,0,0,0,0,15.5
E00187955,166,148,145,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,15,89.1566265060241,87.34939759036145,0,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0,0,0,0,0,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,9.036144578313253
E00187990,167,126,123,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,75.44910179640718,73.65269461077844,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,23.353293413173652
E00188009,479,432,412,2,18,17,1,1,0,1,3,0,7,1,3,1,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,90.18789144050105,86.0125260960334,0.41753653444676403,3.7578288100208765,3.549060542797495,0.20876826722338201,0.20876826722338201,0,0.20876826722338201,0.6263048016701461,0,1.4613778705636742,0.20876826722338201,0.6263048016701461,0.20876826722338201,0,0.20876826722338201,1.2526096033402923,0,0,1.2526096033402923,0,0,0,0,0,0,0,0,0,0,0,8.559498956158663
E00136996,251,194,189,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,55,77.29083665338645,75.2988047808765,0,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,1.593625498007968,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0,21.91235059760956
E00136997,278,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.6978417266187,77.6978417266187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.302158273381295
E00136998,293,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75.42662116040955,74.74402730375427,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.573378839590443
E00136999,213,163,153,1,9,9,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,76.52582159624414,71.83098591549296,0.4694835680751174,4.225352112676056,4.225352112676056,0,0,0,1.8779342723004695,0,0,0,1.4084507042253522,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0,0,23.004694835680752
E00136993,386,330,325,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,85.49222797927462,84.19689119170984,0.2590673575129534,1.0362694300518136,1.0362694300518136,0,0,0.2590673575129534,0,0,0,0,0,0.7772020725388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,14.248704663212436
E00136995,269,208,197,0,11,11,2,0,0,0,3,2,3,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,3,2,1,0,0,54,77.32342007434944,73.23420074349443,0,4.089219330855019,4.089219330855019,0.7434944237918215,0,0,0,1.1152416356877324,0.7434944237918215,1.1152416356877324,0,0.37174721189591076,0,0,0,1.486988847583643,0,1.486988847583643,0,0,0,0,0,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,20.074349442379184
E00174629,452,384,376,1,7,7,0,0,0,1,0,0,3,0,3,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,1,0,62,84.95575221238938,83.1858407079646,0.22123893805309736,1.5486725663716814,1.5486725663716814,0,0,0,0.22123893805309736,0,0,0.6637168141592921,0,0.6637168141592921,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0.22123893805309736,0,13.716814159292035
E00174641,350,307,300,0,7,6,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,40,87.71428571428571,85.71428571428571,0,2,1.7142857142857144,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,11.428571428571429
E00137053,254,203,194,2,7,7,0,0,1,3,0,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,48,79.92125984251969,76.37795275590551,0.7874015748031495,2.7559055118110236,2.7559055118110236,0,0,0.39370078740157477,1.1811023622047243,0,0,0,0,1.1811023622047243,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,18.89763779527559
E00137054,499,402,399,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,80.56112224448898,79.95991983967936,0,0.6012024048096193,0.6012024048096193,0,0,0,0.2004008016032064,0,0,0.2004008016032064,0,0.2004008016032064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.438877755511022
E00137055,395,356,347,2,7,7,0,0,1,0,0,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,90.12658227848101,87.84810126582279,0.5063291139240507,1.7721518987341773,1.7721518987341773,0,0,0.25316455696202533,0,0,0,0,0.5063291139240507,1.0126582278481013,0,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,9.620253164556962
E00137057,305,273,270,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.50819672131148,88.52459016393442,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.491803278688524
E00137058,251,207,206,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,82.47011952191235,82.07171314741036,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,17.131474103585656
E00137059,262,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,1,0,58,75.95419847328245,75.95419847328245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0.38167938931297707,0,22.137404580152673
E00137060,232,184,180,0,4,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.3103448275862,77.58620689655173,0,1.7241379310344827,1.293103448275862,0,0,0,0,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00137061,391,332,320,2,10,10,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,57,84.91048593350384,81.84143222506394,0.5115089514066496,2.557544757033248,2.557544757033248,0,0,0,0,0,0,0.2557544757033248,1.5345268542199488,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,14.578005115089516
E00174636,355,311,299,0,12,10,0,0,3,0,1,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,87.60563380281691,84.22535211267605,0,3.3802816901408446,2.8169014084507045,0,0,0.8450704225352111,0,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,11.830985915492958
E00174642,314,279,262,1,16,16,1,1,0,0,0,0,0,9,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,88.85350318471338,83.43949044585987,0.3184713375796179,5.095541401273886,5.095541401273886,0.3184713375796179,0.3184713375796179,0,0,0,0,0,2.8662420382165608,1.5923566878980893,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,10.828025477707007
E00136716,401,276,265,0,11,11,0,3,0,3,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,124,68.82793017456359,66.08478802992519,0,2.7431421446384037,2.7431421446384037,0,0.7481296758104738,0,0.7481296758104738,0,0,0.7481296758104738,0,0.4987531172069825,0,0,0,0,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,0,30.92269326683292
E00136717,357,310,306,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,44,86.83473389355743,85.71428571428571,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0.8403361344537815,0,0.2801120448179272,0,0.5602240896358543,0,0,0,0,0,0,12.324929971988796
E00136719,491,373,365,0,8,8,3,0,0,0,0,0,2,0,3,0,0,0,8,0,0,8,8,0,6,0,2,0,0,0,0,0,0,102,75.96741344195519,74.33808553971487,0,1.6293279022403258,1.6293279022403258,0.6109979633401221,0,0,0,0,0,0.40733197556008144,0,0.6109979633401221,0,0,0,1.6293279022403258,0,0,1.6293279022403258,1.6293279022403258,0,1.2219959266802443,0,0.40733197556008144,0,0,0,0,0,0,20.773930753564155
E00136714,284,248,243,0,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.32394366197182,85.56338028169014,0,1.7605633802816902,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,12.323943661971832
E00136715,297,210,205,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,70.70707070707071,69.02356902356902,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.292929292929294
E00136718,298,245,238,0,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,51,82.21476510067114,79.86577181208054,0,2.348993288590604,2.348993288590604,0,0.33557046979865773,0,0,0,0,0,0,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,17.114093959731544
E00136720,268,211,208,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,78.73134328358209,77.61194029850746,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,20.8955223880597
E00136721,298,268,261,0,7,7,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.93288590604027,87.58389261744966,0,2.348993288590604,2.348993288590604,0,0.6711409395973155,0,0.6711409395973155,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.06711409395973
E00136881,282,223,221,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,57,79.07801418439716,78.36879432624113,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,20.212765957446805
E00136884,340,289,285,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,1,4,0,3,1,0,0,4,4,0,0,0,40,85,83.82352941176471,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,0,0,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,0,0.8823529411764706,0.29411764705882354,0,0,1.1764705882352942,1.1764705882352942,0,0,0,11.76470588235294
E00136887,259,151,146,0,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,106,58.301158301158296,56.37065637065637,0,1.9305019305019304,1.5444015444015444,0,0,0,0,0,0,0,0,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,40.92664092664093
