OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00187978,48,23,1,6,14,4,0,47.91666666666667,2.083333333333333,12.5,29.166666666666668,8.333333333333332,0
E00187981,199,53,3,74,38,29,2,26.633165829145728,1.507537688442211,37.185929648241206,19.09547738693467,14.572864321608039,1.0050251256281406
E00187983,109,21,3,43,17,24,1,19.26605504587156,2.7522935779816518,39.44954128440367,15.59633027522936,22.018348623853214,0.9174311926605505
E00187984,73,14,1,23,20,14,1,19.17808219178082,1.36986301369863,31.506849315068493,27.397260273972602,19.17808219178082,1.36986301369863
E00187986,130,37,3,30,33,25,2,28.46153846153846,2.307692307692308,23.076923076923077,25.384615384615383,19.230769230769234,1.5384615384615385
E00187987,147,47,3,31,50,16,0,31.97278911564626,2.0408163265306123,21.08843537414966,34.01360544217687,10.884353741496598,0
E00187988,117,25,3,42,31,16,0,21.367521367521366,2.564102564102564,35.8974358974359,26.495726495726498,13.675213675213676,0
E00187990,64,8,1,12,32,11,0,12.5,1.5625,18.75,50,17.1875,0
E00187996,65,11,0,30,13,9,2,16.923076923076923,0,46.15384615384615,20,13.846153846153847,3.076923076923077
E00187998,143,32,4,47,34,25,1,22.377622377622377,2.797202797202797,32.86713286713287,23.776223776223777,17.482517482517483,0.6993006993006993
E00188000,95,20,3,29,24,19,0,21.052631578947366,3.1578947368421053,30.526315789473685,25.263157894736842,20,0
E00188001,123,43,3,26,33,17,1,34.959349593495936,2.4390243902439024,21.138211382113823,26.82926829268293,13.821138211382115,0.8130081300813009
E00188002,147,45,0,37,44,19,2,30.612244897959183,0,25.170068027210885,29.931972789115648,12.925170068027212,1.3605442176870748
E00188003,214,41,6,50,82,33,2,19.158878504672895,2.803738317757009,23.364485981308412,38.31775700934579,15.42056074766355,0.9345794392523363
E00188006,166,41,3,55,39,25,3,24.69879518072289,1.8072289156626504,33.13253012048193,23.49397590361446,15.060240963855422,1.8072289156626504
E00188008,67,9,2,18,24,13,1,13.432835820895523,2.9850746268656714,26.865671641791046,35.82089552238806,19.402985074626866,1.4925373134328357
E00188009,156,20,0,58,53,23,2,12.82051282051282,0,37.17948717948718,33.97435897435898,14.743589743589745,1.282051282051282
E00188010,106,42,2,26,23,12,1,39.62264150943396,1.8867924528301887,24.528301886792452,21.69811320754717,11.320754716981133,0.9433962264150944
E00188012,134,24,3,31,60,14,2,17.91044776119403,2.2388059701492535,23.134328358208954,44.776119402985074,10.44776119402985,1.4925373134328357
E00188015,91,15,4,35,18,19,0,16.483516483516482,4.395604395604396,38.46153846153847,19.78021978021978,20.87912087912088,0
E00188017,51,16,5,12,9,8,1,31.372549019607842,9.803921568627452,23.52941176470588,17.647058823529413,15.686274509803921,1.9607843137254901
