OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00136799,117,83,46,37,0,0,27,8,19,7,3,4,0,70.94017094017094,39.31623931623932,31.62393162393162,0,0,23.076923076923077,6.837606837606838,16.23931623931624,5.982905982905983,2.564102564102564,3.418803418803419,0
E00136800,128,120,74,46,0,0,0,0,0,8,4,4,0,93.75,57.8125,35.9375,0,0,0,0,0,6.25,3.125,3.125,0
E00136801,215,169,76,93,9,9,13,0,13,24,22,2,0,78.6046511627907,35.348837209302324,43.25581395348837,4.186046511627907,4.186046511627907,6.046511627906977,0,6.046511627906977,11.162790697674419,10.232558139534884,0.9302325581395349,0
E00136802,132,103,55,48,0,0,2,2,0,27,18,9,0,78.03030303030303,41.66666666666667,36.36363636363637,0,0,1.5151515151515151,1.5151515151515151,0,20.454545454545457,13.636363636363635,6.8181818181818175,0
E00136803,65,37,26,11,0,0,4,0,4,24,21,3,0,56.92307692307692,40,16.923076923076923,0,0,6.153846153846154,0,6.153846153846154,36.92307692307693,32.30769230769231,4.615384615384616,0
E00136804,167,135,82,53,1,1,8,0,8,23,18,5,0,80.83832335329342,49.101796407185624,31.736526946107784,0.5988023952095809,0.5988023952095809,4.790419161676647,0,4.790419161676647,13.77245508982036,10.778443113772456,2.9940119760479043,0
E00136805,51,39,23,16,0,0,5,1,4,7,6,1,0,76.47058823529412,45.09803921568628,31.372549019607842,0,0,9.803921568627452,1.9607843137254901,7.8431372549019605,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00136806,127,100,67,33,1,1,11,5,6,15,12,3,0,78.74015748031496,52.75590551181102,25.984251968503933,0.7874015748031495,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00136808,53,36,22,14,0,0,11,3,8,6,3,3,0,67.9245283018868,41.509433962264154,26.41509433962264,0,0,20.754716981132077,5.660377358490567,15.09433962264151,11.320754716981133,5.660377358490567,5.660377358490567,0
E00136810,166,149,101,48,1,1,1,0,1,15,12,3,0,89.7590361445783,60.8433734939759,28.915662650602407,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,9.036144578313253,7.228915662650602,1.8072289156626504,0
E00136811,170,151,92,59,0,0,1,0,1,18,13,5,0,88.8235294117647,54.11764705882353,34.705882352941174,0,0,0.5882352941176471,0,0.5882352941176471,10.588235294117647,7.647058823529412,2.941176470588235,0
E00136812,162,130,69,61,2,2,18,7,11,10,9,1,2,80.24691358024691,42.592592592592595,37.65432098765432,1.2345679012345678,1.2345679012345678,11.11111111111111,4.320987654320987,6.790123456790123,6.172839506172839,5.555555555555555,0.6172839506172839,1.2345679012345678
E00136813,110,100,69,31,0,0,0,0,0,10,8,2,0,90.9090909090909,62.727272727272734,28.18181818181818,0,0,0,0,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00136814,87,56,42,14,0,0,23,4,19,8,7,1,0,64.36781609195403,48.275862068965516,16.091954022988507,0,0,26.436781609195403,4.597701149425287,21.839080459770116,9.195402298850574,8.045977011494253,1.1494252873563218,0
E00136815,65,46,25,21,0,0,3,1,2,16,12,4,0,70.76923076923077,38.46153846153847,32.30769230769231,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,24.615384615384617,18.461538461538463,6.153846153846154,0
E00136816,179,133,77,56,4,4,25,7,18,17,12,5,0,74.30167597765363,43.01675977653631,31.28491620111732,2.2346368715083798,2.2346368715083798,13.966480446927374,3.910614525139665,10.05586592178771,9.497206703910614,6.70391061452514,2.793296089385475,0
E00136817,171,150,95,55,2,2,1,0,1,18,15,3,0,87.71929824561403,55.55555555555556,32.16374269005848,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00136818,135,96,52,44,0,0,28,10,18,11,10,1,0,71.11111111111111,38.51851851851852,32.592592592592595,0,0,20.74074074074074,7.4074074074074066,13.333333333333334,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00136819,114,107,57,50,0,0,0,0,0,7,6,1,0,93.85964912280701,50,43.859649122807014,0,0,0,0,0,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00136820,106,78,38,40,0,0,16,5,11,12,10,2,0,73.58490566037736,35.84905660377358,37.735849056603776,0,0,15.09433962264151,4.716981132075472,10.377358490566039,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00136821,100,55,21,34,0,0,3,0,3,42,35,7,0,55.00000000000001,21,34,0,0,3,0,3,42,35,7.000000000000001,0
E00136822,114,104,73,31,0,0,1,0,1,9,8,1,0,91.22807017543859,64.03508771929825,27.192982456140353,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00136823,75,56,37,19,0,0,2,0,2,17,16,1,0,74.66666666666667,49.333333333333336,25.333333333333336,0,0,2.666666666666667,0,2.666666666666667,22.666666666666664,21.333333333333336,1.3333333333333335,0
E00136824,59,19,12,7,0,0,1,0,1,39,32,7,0,32.20338983050847,20.33898305084746,11.864406779661017,0,0,1.694915254237288,0,1.694915254237288,66.10169491525424,54.23728813559322,11.864406779661017,0
E00136825,131,122,91,31,0,0,1,0,1,8,4,4,0,93.12977099236642,69.46564885496184,23.66412213740458,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0
E00136826,150,99,66,33,6,6,21,3,18,24,22,2,0,66,44,22,4,4,14.000000000000002,2,12,16,14.666666666666666,1.3333333333333335,0
E00136827,134,88,52,36,11,11,21,3,18,14,14,0,0,65.67164179104478,38.80597014925373,26.865671641791046,8.208955223880597,8.208955223880597,15.671641791044777,2.2388059701492535,13.432835820895523,10.44776119402985,10.44776119402985,0,0
E00136829,161,101,73,28,1,1,43,7,36,16,13,3,0,62.732919254658384,45.3416149068323,17.391304347826086,0.6211180124223602,0.6211180124223602,26.70807453416149,4.3478260869565215,22.36024844720497,9.937888198757763,8.074534161490684,1.8633540372670807,0
E00136830,131,108,62,46,0,0,13,1,12,10,8,2,0,82.44274809160305,47.32824427480916,35.11450381679389,0,0,9.923664122137405,0.7633587786259541,9.16030534351145,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00136831,194,138,101,37,8,8,24,3,21,24,23,1,0,71.1340206185567,52.0618556701031,19.072164948453608,4.123711340206185,4.123711340206185,12.371134020618557,1.5463917525773196,10.824742268041238,12.371134020618557,11.855670103092782,0.5154639175257731,0
E00136832,123,32,22,10,0,0,80,9,71,11,10,1,0,26.01626016260163,17.88617886178862,8.130081300813007,0,0,65.04065040650406,7.317073170731707,57.72357723577236,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00136833,126,80,58,22,0,0,1,0,1,45,43,2,0,63.49206349206349,46.03174603174603,17.46031746031746,0,0,0.7936507936507936,0,0.7936507936507936,35.714285714285715,34.12698412698413,1.5873015873015872,0
E00136834,75,55,31,24,2,2,2,0,2,16,11,5,0,73.33333333333333,41.333333333333336,32,2.666666666666667,2.666666666666667,2.666666666666667,0,2.666666666666667,21.333333333333336,14.666666666666666,6.666666666666667,0
E00136835,160,75,51,24,4,4,24,3,21,57,54,3,0,46.875,31.874999999999996,15,2.5,2.5,15,1.875,13.125,35.625,33.75,1.875,0
E00136836,119,104,68,36,0,0,1,1,0,14,13,1,0,87.39495798319328,57.14285714285714,30.252100840336134,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00136837,141,110,77,33,3,3,9,2,7,19,16,3,0,78.01418439716312,54.60992907801418,23.404255319148938,2.127659574468085,2.127659574468085,6.382978723404255,1.4184397163120568,4.964539007092199,13.47517730496454,11.347517730496454,2.127659574468085,0
E00136838,126,98,61,37,1,1,3,1,2,23,20,3,1,77.77777777777779,48.41269841269841,29.365079365079367,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,18.253968253968253,15.873015873015872,2.380952380952381,0.7936507936507936
E00136839,187,119,78,41,4,4,16,4,12,48,45,3,0,63.63636363636363,41.711229946524064,21.92513368983957,2.13903743315508,2.13903743315508,8.55614973262032,2.13903743315508,6.417112299465241,25.668449197860966,24.06417112299465,1.6042780748663104,0
E00136840,164,110,76,34,8,8,39,10,29,6,3,3,1,67.07317073170732,46.34146341463415,20.73170731707317,4.878048780487805,4.878048780487805,23.78048780487805,6.097560975609756,17.682926829268293,3.6585365853658534,1.8292682926829267,1.8292682926829267,0.6097560975609756
E00136841,91,82,53,29,0,0,0,0,0,9,7,2,0,90.10989010989012,58.24175824175825,31.868131868131865,0,0,0,0,0,9.89010989010989,7.6923076923076925,2.197802197802198,0
E00136842,135,118,83,35,0,0,5,1,4,12,2,10,0,87.4074074074074,61.48148148148148,25.925925925925924,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,8.88888888888889,1.4814814814814816,7.4074074074074066,0
E00136843,139,124,86,38,0,0,1,0,1,14,12,2,0,89.20863309352518,61.87050359712231,27.33812949640288,0,0,0.7194244604316548,0,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00136844,131,108,69,39,0,0,3,0,3,20,15,5,0,82.44274809160305,52.67175572519084,29.770992366412212,0,0,2.2900763358778624,0,2.2900763358778624,15.267175572519085,11.450381679389313,3.816793893129771,0
E00136845,138,93,51,42,0,0,42,9,33,3,3,0,0,67.3913043478261,36.95652173913043,30.434782608695656,0,0,30.434782608695656,6.521739130434782,23.91304347826087,2.1739130434782608,2.1739130434782608,0,0
E00136846,107,77,44,33,0,0,8,1,7,22,16,6,0,71.96261682242991,41.1214953271028,30.8411214953271,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545,20.5607476635514,14.953271028037381,5.607476635514018,0
E00136847,113,88,59,29,0,0,10,3,7,15,8,7,0,77.87610619469027,52.21238938053098,25.663716814159294,0,0,8.849557522123893,2.6548672566371683,6.1946902654867255,13.274336283185843,7.079646017699115,6.1946902654867255,0
E00136848,117,99,61,38,0,0,5,1,4,13,10,3,0,84.61538461538461,52.13675213675214,32.47863247863248,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,11.11111111111111,8.547008547008547,2.564102564102564,0
E00136849,95,53,26,27,1,1,39,7,32,2,2,0,0,55.78947368421052,27.368421052631582,28.421052631578945,1.0526315789473684,1.0526315789473684,41.05263157894737,7.368421052631578,33.68421052631579,2.1052631578947367,2.1052631578947367,0,0
E00136850,178,123,63,60,4,4,3,0,3,48,45,3,0,69.10112359550563,35.39325842696629,33.70786516853933,2.247191011235955,2.247191011235955,1.6853932584269662,0,1.6853932584269662,26.96629213483146,25.280898876404496,1.6853932584269662,0
E00136851,120,111,79,32,0,0,2,1,1,7,6,1,0,92.5,65.83333333333333,26.666666666666668,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0
E00136852,113,79,32,47,0,0,1,0,1,33,32,1,0,69.91150442477876,28.31858407079646,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,29.20353982300885,28.31858407079646,0.8849557522123894,0
E00136853,121,74,33,41,0,0,7,1,6,40,37,3,0,61.15702479338842,27.27272727272727,33.88429752066116,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,33.057851239669425,30.57851239669421,2.479338842975207,0
E00136854,135,118,68,50,0,0,1,0,1,16,14,2,0,87.4074074074074,50.37037037037037,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00136855,116,90,47,43,0,0,0,0,0,26,21,5,0,77.58620689655173,40.51724137931034,37.06896551724138,0,0,0,0,0,22.413793103448278,18.103448275862068,4.310344827586207,0
E00136856,148,130,79,51,0,0,1,0,1,17,15,2,0,87.83783783783784,53.37837837837838,34.45945945945946,0,0,0.6756756756756757,0,0.6756756756756757,11.486486486486488,10.135135135135135,1.3513513513513513,0
E00136859,160,115,73,42,1,1,17,5,12,27,21,6,0,71.875,45.625,26.25,0.625,0.625,10.625,3.125,7.5,16.875,13.125,3.75,0
E00136860,110,98,68,30,0,0,4,0,4,8,6,2,0,89.0909090909091,61.81818181818181,27.27272727272727,0,0,3.6363636363636362,0,3.6363636363636362,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00136861,95,39,28,11,1,1,51,17,34,4,3,1,0,41.05263157894737,29.47368421052631,11.578947368421053,1.0526315789473684,1.0526315789473684,53.68421052631579,17.894736842105264,35.78947368421053,4.2105263157894735,3.1578947368421053,1.0526315789473684,0
E00136862,138,124,86,38,1,1,1,0,1,12,11,1,0,89.85507246376811,62.31884057971014,27.536231884057973,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00136863,118,76,52,24,0,0,34,11,23,8,7,1,0,64.40677966101694,44.06779661016949,20.33898305084746,0,0,28.8135593220339,9.322033898305085,19.491525423728813,6.779661016949152,5.932203389830509,0.847457627118644,0
E00136864,145,112,66,46,0,0,2,0,2,30,26,4,1,77.24137931034483,45.51724137931035,31.724137931034484,0,0,1.3793103448275863,0,1.3793103448275863,20.689655172413794,17.93103448275862,2.7586206896551726,0.6896551724137931
E00136865,127,117,90,27,1,1,2,0,2,7,6,1,0,92.1259842519685,70.86614173228347,21.25984251968504,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00136866,78,9,4,5,0,0,62,8,54,7,5,2,0,11.538461538461538,5.128205128205128,6.41025641025641,0,0,79.48717948717949,10.256410256410255,69.23076923076923,8.974358974358974,6.41025641025641,2.564102564102564,0
E00136867,106,50,37,13,0,0,50,13,37,6,5,1,0,47.16981132075472,34.90566037735849,12.264150943396226,0,0,47.16981132075472,12.264150943396226,34.90566037735849,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00136868,118,94,65,29,0,0,9,3,6,15,11,4,0,79.66101694915254,55.08474576271186,24.576271186440678,0,0,7.627118644067797,2.5423728813559325,5.084745762711865,12.711864406779661,9.322033898305085,3.389830508474576,0
E00136869,239,189,104,85,4,4,23,5,18,23,20,3,0,79.07949790794979,43.51464435146444,35.56485355648535,1.6736401673640167,1.6736401673640167,9.623430962343097,2.092050209205021,7.531380753138076,9.623430962343097,8.368200836820083,1.2552301255230125,0
E00136870,120,92,52,40,1,1,11,5,6,16,10,6,0,76.66666666666667,43.333333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334,9.166666666666666,4.166666666666666,5,13.333333333333334,8.333333333333332,5,0
E00136871,103,98,70,28,1,1,0,0,0,4,4,0,0,95.14563106796116,67.96116504854369,27.184466019417474,0.9708737864077669,0.9708737864077669,0,0,0,3.8834951456310676,3.8834951456310676,0,0
E00136872,151,126,72,54,0,0,10,3,7,15,11,4,0,83.44370860927152,47.682119205298015,35.76158940397351,0,0,6.622516556291391,1.9867549668874174,4.635761589403973,9.933774834437086,7.28476821192053,2.6490066225165565,0
E00136873,158,52,25,27,0,0,99,21,78,7,5,2,0,32.91139240506329,15.822784810126583,17.088607594936708,0,0,62.65822784810127,13.291139240506327,49.36708860759494,4.430379746835443,3.1645569620253164,1.2658227848101267,0
E00136874,90,73,48,25,2,2,0,0,0,15,11,4,0,81.11111111111111,53.333333333333336,27.77777777777778,2.2222222222222223,2.2222222222222223,0,0,0,16.666666666666664,12.222222222222221,4.444444444444445,0
E00136875,205,171,108,63,1,1,10,0,10,23,17,6,0,83.41463414634146,52.6829268292683,30.73170731707317,0.4878048780487805,0.4878048780487805,4.878048780487805,0,4.878048780487805,11.219512195121952,8.292682926829269,2.9268292682926833,0
E00136876,190,166,101,65,3,3,1,1,0,20,18,2,0,87.36842105263159,53.1578947368421,34.21052631578947,1.5789473684210527,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00136877,139,80,55,25,0,0,48,7,41,10,8,2,1,57.55395683453237,39.568345323741006,17.985611510791365,0,0,34.53237410071942,5.0359712230215825,29.496402877697843,7.1942446043165464,5.755395683453238,1.4388489208633095,0.7194244604316548
E00136878,125,87,61,26,0,0,7,1,6,31,29,2,0,69.6,48.8,20.8,0,0,5.6000000000000005,0.8,4.8,24.8,23.200000000000003,1.6,0
E00136879,126,105,86,19,0,0,8,2,6,12,11,1,1,83.33333333333334,68.25396825396825,15.079365079365079,0,0,6.349206349206349,1.5873015873015872,4.761904761904762,9.523809523809524,8.73015873015873,0.7936507936507936,0.7936507936507936
E00136880,117,89,48,41,1,1,2,2,0,25,23,2,0,76.06837606837607,41.02564102564102,35.04273504273504,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,21.367521367521366,19.65811965811966,1.7094017094017095,0
E00136881,143,103,61,42,3,3,11,0,11,26,23,3,0,72.02797202797203,42.65734265734265,29.37062937062937,2.097902097902098,2.097902097902098,7.6923076923076925,0,7.6923076923076925,18.181818181818183,16.083916083916083,2.097902097902098,0
E00136882,153,135,78,57,2,2,2,0,2,14,12,2,0,88.23529411764706,50.98039215686274,37.254901960784316,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,1.3071895424836601,9.15032679738562,7.8431372549019605,1.3071895424836601,0
E00136883,61,53,35,18,0,0,1,0,1,7,5,2,0,86.88524590163934,57.377049180327866,29.508196721311474,0,0,1.639344262295082,0,1.639344262295082,11.475409836065573,8.19672131147541,3.278688524590164,0
E00136884,161,120,77,43,0,0,2,0,2,39,36,3,0,74.53416149068323,47.82608695652174,26.70807453416149,0,0,1.2422360248447204,0,1.2422360248447204,24.22360248447205,22.36024844720497,1.8633540372670807,0
E00136886,195,135,72,63,2,2,38,9,29,20,16,4,0,69.23076923076923,36.92307692307693,32.30769230769231,1.0256410256410255,1.0256410256410255,19.48717948717949,4.615384615384616,14.871794871794872,10.256410256410255,8.205128205128204,2.051282051282051,0
E00136887,117,31,15,16,0,0,74,12,62,12,11,1,0,26.495726495726498,12.82051282051282,13.675213675213676,0,0,63.24786324786324,10.256410256410255,52.991452991452995,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00136888,117,100,63,37,0,0,1,0,1,16,13,3,0,85.47008547008546,53.84615384615385,31.62393162393162,0,0,0.8547008547008548,0,0.8547008547008548,13.675213675213676,11.11111111111111,2.564102564102564,0
E00136889,115,86,45,41,0,0,3,1,2,26,22,4,0,74.78260869565217,39.130434782608695,35.65217391304348,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,22.608695652173914,19.130434782608695,3.4782608695652173,0
E00136890,189,157,87,70,0,0,14,1,13,18,12,6,0,83.06878306878306,46.03174603174603,37.03703703703704,0,0,7.4074074074074066,0.5291005291005291,6.878306878306878,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00136891,123,106,70,36,0,0,1,0,1,16,13,3,0,86.1788617886179,56.91056910569105,29.268292682926827,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00136892,76,58,32,26,0,0,2,1,1,16,12,4,0,76.31578947368422,42.10526315789473,34.21052631578947,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,21.052631578947366,15.789473684210526,5.263157894736842,0
E00136893,113,107,55,52,1,1,1,0,1,4,3,1,0,94.69026548672566,48.67256637168141,46.017699115044245,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00136894,208,149,71,78,6,6,18,0,18,35,33,2,0,71.63461538461539,34.13461538461539,37.5,2.8846153846153846,2.8846153846153846,8.653846153846153,0,8.653846153846153,16.826923076923077,15.865384615384615,0.9615384615384616,0
E00136895,139,125,88,37,1,1,2,0,2,11,7,4,0,89.92805755395683,63.30935251798561,26.618705035971225,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,7.913669064748201,5.0359712230215825,2.877697841726619,0
E00136897,145,121,57,64,1,1,7,1,6,16,15,1,0,83.44827586206897,39.310344827586206,44.13793103448276,0.6896551724137931,0.6896551724137931,4.827586206896552,0.6896551724137931,4.137931034482759,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00136899,121,108,65,43,1,1,3,2,1,9,6,3,0,89.25619834710744,53.71900826446281,35.53719008264463,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0
E00136900,206,74,28,46,4,4,109,16,93,19,15,4,0,35.92233009708738,13.592233009708737,22.330097087378643,1.9417475728155338,1.9417475728155338,52.9126213592233,7.766990291262135,45.14563106796117,9.223300970873787,7.281553398058252,1.9417475728155338,0
E00136901,87,63,38,25,0,0,5,0,5,19,16,3,0,72.41379310344827,43.67816091954023,28.735632183908045,0,0,5.747126436781609,0,5.747126436781609,21.839080459770116,18.39080459770115,3.4482758620689653,0
E00136902,142,108,70,38,1,1,1,0,1,32,29,3,0,76.05633802816901,49.29577464788733,26.76056338028169,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,22.535211267605636,20.422535211267608,2.112676056338028,0
E00136903,144,130,77,53,0,0,8,0,8,6,2,4,0,90.27777777777779,53.47222222222222,36.80555555555556,0,0,5.555555555555555,0,5.555555555555555,4.166666666666666,1.3888888888888888,2.7777777777777777,0
E00136904,137,117,72,45,1,1,3,0,3,16,12,4,0,85.40145985401459,52.55474452554745,32.846715328467155,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00136905,129,120,67,53,0,0,0,0,0,9,6,3,0,93.02325581395348,51.93798449612403,41.08527131782946,0,0,0,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00136906,141,132,89,43,0,0,1,0,1,8,6,2,0,93.61702127659575,63.12056737588653,30.49645390070922,0,0,0.7092198581560284,0,0.7092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00136907,122,94,61,33,1,1,2,0,2,25,22,3,0,77.04918032786885,50,27.049180327868854,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,20.491803278688526,18.0327868852459,2.459016393442623,0
E00136908,123,99,64,35,0,0,1,0,1,23,23,0,0,80.48780487804879,52.03252032520326,28.455284552845526,0,0,0.8130081300813009,0,0.8130081300813009,18.69918699186992,18.69918699186992,0,0
E00136909,133,123,87,36,1,1,0,0,0,9,6,3,0,92.4812030075188,65.41353383458647,27.06766917293233,0.7518796992481203,0.7518796992481203,0,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00136910,137,123,80,43,0,0,2,1,1,12,11,1,0,89.78102189781022,58.3941605839416,31.386861313868614,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00136911,130,114,71,43,0,0,1,0,1,15,13,2,0,87.6923076923077,54.61538461538461,33.07692307692307,0,0,0.7692307692307693,0,0.7692307692307693,11.538461538461538,10,1.5384615384615385,0
E00136912,127,111,62,49,2,2,0,0,0,14,11,3,0,87.4015748031496,48.818897637795274,38.582677165354326,1.574803149606299,1.574803149606299,0,0,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00136913,129,119,75,44,0,0,0,0,0,10,4,6,0,92.24806201550388,58.139534883720934,34.10852713178294,0,0,0,0,0,7.751937984496124,3.10077519379845,4.651162790697675,0
E00136914,130,111,63,48,0,0,1,0,1,18,15,3,0,85.38461538461539,48.46153846153846,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0
E00136915,150,43,33,10,15,15,83,13,70,9,7,2,0,28.666666666666668,22,6.666666666666667,10,10,55.333333333333336,8.666666666666668,46.666666666666664,6,4.666666666666667,1.3333333333333335,0
E00136916,134,120,84,36,0,0,0,0,0,14,11,3,0,89.55223880597015,62.68656716417911,26.865671641791046,0,0,0,0,0,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00136917,124,113,76,37,0,0,1,0,1,10,8,2,0,91.12903225806451,61.29032258064516,29.838709677419356,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00136918,130,107,67,40,3,3,9,1,8,11,9,2,0,82.3076923076923,51.53846153846153,30.76923076923077,2.307692307692308,2.307692307692308,6.923076923076923,0.7692307692307693,6.153846153846154,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00136919,136,121,80,41,0,0,1,0,1,14,10,4,0,88.97058823529412,58.82352941176471,30.14705882352941,0,0,0.7352941176470588,0,0.7352941176470588,10.294117647058822,7.352941176470589,2.941176470588235,0
E00136920,131,122,85,37,3,3,1,0,1,5,3,2,0,93.12977099236642,64.8854961832061,28.24427480916031,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00136921,120,106,82,24,1,1,2,1,1,11,9,2,0,88.33333333333333,68.33333333333333,20,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0
E00136922,120,92,61,31,0,0,15,5,10,13,12,1,0,76.66666666666667,50.83333333333333,25.833333333333336,0,0,12.5,4.166666666666666,8.333333333333332,10.833333333333334,10,0.8333333333333334,0
E00136923,132,122,76,46,0,0,0,0,0,10,8,2,0,92.42424242424242,57.57575757575758,34.84848484848485,0,0,0,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00136924,130,113,84,29,1,1,7,4,3,9,6,3,0,86.92307692307692,64.61538461538461,22.30769230769231,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,6.923076923076923,4.615384615384616,2.307692307692308,0
E00136925,203,121,43,78,0,0,47,13,34,35,32,3,0,59.60591133004927,21.182266009852217,38.42364532019704,0,0,23.15270935960591,6.403940886699508,16.748768472906402,17.24137931034483,15.763546798029557,1.477832512315271,0
E00136926,133,63,28,35,1,1,53,12,41,15,12,3,1,47.368421052631575,21.052631578947366,26.31578947368421,0.7518796992481203,0.7518796992481203,39.849624060150376,9.022556390977442,30.82706766917293,11.278195488721805,9.022556390977442,2.2556390977443606,0.7518796992481203
E00136927,160,132,69,63,0,0,5,1,4,23,17,6,0,82.5,43.125,39.375,0,0,3.125,0.625,2.5,14.374999999999998,10.625,3.75,0
E00136928,134,123,84,39,0,0,2,0,2,9,6,3,0,91.7910447761194,62.68656716417911,29.1044776119403,0,0,1.4925373134328357,0,1.4925373134328357,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00136929,111,86,48,38,0,0,17,3,14,8,6,2,0,77.47747747747748,43.24324324324324,34.234234234234236,0,0,15.315315315315313,2.7027027027027026,12.612612612612612,7.207207207207207,5.405405405405405,1.8018018018018018,0
E00136930,117,79,36,43,0,0,1,0,1,37,37,0,0,67.52136752136752,30.76923076923077,36.75213675213676,0,0,0.8547008547008548,0,0.8547008547008548,31.62393162393162,31.62393162393162,0,0
E00136931,130,105,67,38,1,1,1,1,0,23,21,2,0,80.76923076923077,51.53846153846153,29.230769230769234,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,17.692307692307693,16.153846153846153,1.5384615384615385,0
E00136932,129,103,79,24,1,1,8,1,7,17,14,3,0,79.84496124031007,61.240310077519375,18.6046511627907,0.7751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,13.178294573643413,10.852713178294573,2.3255813953488373,0
