OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00136954,118,2,87,3,3,8,0,1,2,0,0,12,0,1.694915254237288,73.72881355932203,2.5423728813559325,2.5423728813559325,6.779661016949152,0,0.847457627118644,1.694915254237288,0,0,10.16949152542373,0
E00136955,103,5,80,0,2,6,0,0,0,0,1,8,1,4.854368932038835,77.66990291262135,0,1.9417475728155338,5.825242718446602,0,0,0,0,0.9708737864077669,7.766990291262135,0.9708737864077669
E00136956,145,1,129,0,6,3,0,0,0,0,1,5,0,0.6896551724137931,88.96551724137932,0,4.137931034482759,2.0689655172413794,0,0,0,0,0.6896551724137931,3.4482758620689653,0
E00136957,148,0,112,0,3,9,0,0,2,0,0,20,2,0,75.67567567567568,0,2.027027027027027,6.081081081081082,0,0,1.3513513513513513,0,0,13.513513513513514,1.3513513513513513
E00136958,158,1,141,0,0,4,0,0,0,0,0,11,1,0.6329113924050633,89.24050632911393,0,0,2.5316455696202533,0,0,0,0,0,6.962025316455696,0.6329113924050633
E00136959,242,1,182,4,4,30,1,0,0,0,2,17,1,0.4132231404958678,75.20661157024794,1.6528925619834711,1.6528925619834711,12.396694214876034,0.4132231404958678,0,0,0,0.8264462809917356,7.024793388429752,0.4132231404958678
E00136960,82,0,69,0,3,6,0,0,0,0,0,4,0,0,84.14634146341463,0,3.6585365853658534,7.317073170731707,0,0,0,0,0,4.878048780487805,0
E00136961,65,0,8,1,4,42,1,0,0,0,0,9,0,0,12.307692307692308,1.5384615384615385,6.153846153846154,64.61538461538461,1.5384615384615385,0,0,0,0,13.846153846153847,0
E00136962,177,0,141,1,8,11,0,0,0,1,3,12,0,0,79.66101694915254,0.5649717514124294,4.519774011299435,6.214689265536723,0,0,0,0.5649717514124294,1.694915254237288,6.779661016949152,0
E00136963,126,1,109,0,2,3,0,0,0,0,0,10,1,0.7936507936507936,86.5079365079365,0,1.5873015873015872,2.380952380952381,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00136964,127,0,108,0,2,5,0,1,0,1,0,8,2,0,85.03937007874016,0,1.574803149606299,3.937007874015748,0,0.7874015748031495,0,0.7874015748031495,0,6.299212598425196,1.574803149606299
E00136965,134,0,113,0,9,4,0,0,2,0,0,5,1,0,84.32835820895522,0,6.7164179104477615,2.9850746268656714,0,0,1.4925373134328357,0,0,3.731343283582089,0.7462686567164178
E00136967,213,2,153,0,17,10,0,1,1,12,1,16,0,0.9389671361502347,71.83098591549296,0,7.981220657276995,4.694835680751173,0,0.4694835680751174,0.4694835680751174,5.633802816901409,0.4694835680751174,7.511737089201878,0
E00136969,245,0,190,0,12,8,1,0,1,0,0,21,12,0,77.55102040816327,0,4.8979591836734695,3.2653061224489797,0.40816326530612246,0,0.40816326530612246,0,0,8.571428571428571,4.8979591836734695
E00136972,139,1,106,0,8,12,0,1,2,0,1,6,2,0.7194244604316548,76.2589928057554,0,5.755395683453238,8.633093525179856,0,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,4.316546762589928,1.4388489208633095
E00136973,132,2,2,1,17,79,1,0,18,0,0,10,2,1.5151515151515151,1.5151515151515151,0.7575757575757576,12.878787878787879,59.84848484848485,0.7575757575757576,0,13.636363636363635,0,0,7.575757575757576,1.5151515151515151
E00136974,100,1,9,0,4,69,0,0,3,0,1,13,0,1,9,0,4,69,0,0,3,0,1,13,0
E00136975,61,1,6,2,1,33,1,1,5,0,0,11,0,1.639344262295082,9.836065573770492,3.278688524590164,1.639344262295082,54.09836065573771,1.639344262295082,1.639344262295082,8.19672131147541,0,0,18.0327868852459,0
E00136976,149,0,8,10,23,77,2,1,13,0,0,14,1,0,5.369127516778524,6.7114093959731544,15.436241610738255,51.67785234899329,1.342281879194631,0.6711409395973155,8.724832214765101,0,0,9.395973154362416,0.6711409395973155
E00136977,78,0,5,7,2,39,1,0,5,0,0,18,1,0,6.41025641025641,8.974358974358974,2.564102564102564,50,1.282051282051282,0,6.41025641025641,0,0,23.076923076923077,1.282051282051282
E00136978,65,0,49,1,4,6,0,0,2,0,0,3,0,0,75.38461538461539,1.5384615384615385,6.153846153846154,9.230769230769232,0,0,3.076923076923077,0,0,4.615384615384616,0
E00136979,184,2,127,0,3,25,0,1,7,0,0,15,4,1.0869565217391304,69.02173913043478,0,1.6304347826086956,13.586956521739129,0,0.5434782608695652,3.804347826086957,0,0,8.152173913043478,2.1739130434782608
E00136980,123,1,74,1,10,16,0,1,1,0,3,14,2,0.8130081300813009,60.16260162601627,0.8130081300813009,8.130081300813007,13.008130081300814,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,11.38211382113821,1.6260162601626018
E00136981,139,1,10,3,1,98,0,0,5,0,0,19,2,0.7194244604316548,7.1942446043165464,2.158273381294964,0.7194244604316548,70.50359712230215,0,0,3.5971223021582732,0,0,13.66906474820144,1.4388489208633095
E00136982,89,1,6,0,17,38,3,1,7,0,3,11,2,1.1235955056179776,6.741573033707865,0,19.101123595505616,42.69662921348314,3.3707865168539324,1.1235955056179776,7.865168539325842,0,3.3707865168539324,12.359550561797752,2.247191011235955
E00136983,75,0,6,4,8,42,2,0,2,0,0,10,1,0,8,5.333333333333334,10.666666666666668,56.00000000000001,2.666666666666667,0,2.666666666666667,0,0,13.333333333333334,1.3333333333333335
E00136984,78,0,9,8,1,45,0,0,1,0,0,11,3,0,11.538461538461538,10.256410256410255,1.282051282051282,57.692307692307686,0,0,1.282051282051282,0,0,14.102564102564102,3.8461538461538463
E00136985,126,1,78,0,22,15,0,0,0,0,0,10,0,0.7936507936507936,61.904761904761905,0,17.46031746031746,11.904761904761903,0,0,0,0,0,7.936507936507936,0
E00136986,131,3,102,0,9,8,0,0,1,0,0,7,1,2.2900763358778624,77.86259541984732,0,6.870229007633588,6.106870229007633,0,0,0.7633587786259541,0,0,5.343511450381679,0.7633587786259541
E00136987,165,2,123,0,25,3,0,0,0,0,0,11,1,1.2121212121212122,74.54545454545455,0,15.151515151515152,1.8181818181818181,0,0,0,0,0,6.666666666666667,0.6060606060606061
E00136988,135,1,116,1,2,4,0,0,0,0,0,9,2,0.7407407407407408,85.92592592592592,0.7407407407407408,1.4814814814814816,2.9629629629629632,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00136989,89,0,9,2,7,53,1,0,0,0,1,15,1,0,10.112359550561797,2.247191011235955,7.865168539325842,59.55056179775281,1.1235955056179776,0,0,0,1.1235955056179776,16.853932584269664,1.1235955056179776
E00136990,125,2,73,0,15,22,0,0,0,0,0,12,1,1.6,58.4,0,12,17.599999999999998,0,0,0,0,0,9.6,0.8
E00136991,181,1,99,1,20,34,0,1,4,0,0,16,5,0.5524861878453038,54.69613259668509,0.5524861878453038,11.049723756906078,18.784530386740332,0,0.5524861878453038,2.209944751381215,0,0,8.83977900552486,2.7624309392265194
E00136992,111,0,66,0,13,15,1,0,2,0,0,11,3,0,59.45945945945946,0,11.711711711711711,13.513513513513514,0.9009009009009009,0,1.8018018018018018,0,0,9.90990990990991,2.7027027027027026
E00136993,155,0,128,1,4,8,0,0,1,0,0,10,3,0,82.58064516129032,0.6451612903225806,2.5806451612903225,5.161290322580645,0,0,0.6451612903225806,0,0,6.451612903225806,1.935483870967742
E00136995,125,0,103,0,2,5,1,0,0,0,0,13,1,0,82.39999999999999,0,1.6,4,0.8,0,0,0,0,10.4,0.8
E00136996,114,0,97,0,8,2,0,0,0,0,0,5,2,0,85.08771929824562,0,7.017543859649122,1.7543859649122806,0,0,0,0,0,4.385964912280701,1.7543859649122806
E00136997,132,1,90,0,16,19,0,0,0,0,2,3,1,0.7575757575757576,68.18181818181817,0,12.121212121212121,14.393939393939394,0,0,0,0,1.5151515151515151,2.272727272727273,0.7575757575757576
E00136998,128,1,93,0,6,18,0,0,0,0,0,10,0,0.78125,72.65625,0,4.6875,14.0625,0,0,0,0,0,7.8125,0
E00136999,120,2,77,0,25,8,0,0,0,0,0,8,0,1.6666666666666667,64.16666666666667,0,20.833333333333336,6.666666666666667,0,0,0,0,0,6.666666666666667,0
E00137000,212,4,102,1,21,50,0,3,1,0,1,29,0,1.8867924528301887,48.113207547169814,0.4716981132075472,9.90566037735849,23.58490566037736,0,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,13.679245283018867,0
E00137001,87,0,6,0,3,49,2,0,4,0,0,22,1,0,6.896551724137931,0,3.4482758620689653,56.32183908045977,2.2988505747126435,0,4.597701149425287,0,0,25.287356321839084,1.1494252873563218
E00137002,150,3,71,1,3,39,0,0,3,0,0,24,6,2,47.333333333333336,0.6666666666666667,2,26,0,0,2,0,0,16,4
E00137003,129,2,93,0,5,8,2,0,0,0,0,17,2,1.550387596899225,72.09302325581395,0,3.875968992248062,6.2015503875969,1.550387596899225,0,0,0,0,13.178294573643413,1.550387596899225
E00137004,133,3,15,0,9,77,3,2,0,1,0,23,0,2.2556390977443606,11.278195488721805,0,6.7669172932330826,57.89473684210527,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,0,17.293233082706767,0
E00137005,116,4,11,3,23,64,0,2,3,0,0,4,2,3.4482758620689653,9.482758620689655,2.586206896551724,19.82758620689655,55.172413793103445,0,1.7241379310344827,2.586206896551724,0,0,3.4482758620689653,1.7241379310344827
E00137006,131,1,89,1,18,10,0,0,2,0,0,8,2,0.7633587786259541,67.93893129770993,0.7633587786259541,13.740458015267176,7.633587786259542,0,0,1.5267175572519083,0,0,6.106870229007633,1.5267175572519083
E00137007,123,4,47,3,20,34,0,0,0,1,0,13,1,3.2520325203252036,38.21138211382114,2.4390243902439024,16.260162601626014,27.64227642276423,0,0,0,0.8130081300813009,0,10.569105691056912,0.8130081300813009
E00137008,80,1,19,5,11,30,1,1,1,0,0,11,0,1.25,23.75,6.25,13.750000000000002,37.5,1.25,1.25,1.25,0,0,13.750000000000002,0
E00137009,53,0,8,2,2,32,0,0,4,0,0,4,1,0,15.09433962264151,3.7735849056603774,3.7735849056603774,60.37735849056604,0,0,7.547169811320755,0,0,7.547169811320755,1.8867924528301887
E00137010,70,0,47,0,1,9,0,0,4,0,0,9,0,0,67.14285714285714,0,1.4285714285714286,12.857142857142856,0,0,5.714285714285714,0,0,12.857142857142856,0
E00137011,224,4,179,0,12,11,0,0,0,0,0,18,0,1.7857142857142856,79.91071428571429,0,5.357142857142857,4.910714285714286,0,0,0,0,0,8.035714285714286,0
E00137012,148,2,76,1,5,37,2,1,4,0,0,18,2,1.3513513513513513,51.35135135135135,0.6756756756756757,3.3783783783783785,25,1.3513513513513513,0.6756756756756757,2.7027027027027026,0,0,12.162162162162163,1.3513513513513513
E00137013,139,0,87,1,2,28,1,0,3,0,0,16,1,0,62.589928057553955,0.7194244604316548,1.4388489208633095,20.14388489208633,0.7194244604316548,0,2.158273381294964,0,0,11.510791366906476,0.7194244604316548
E00137014,164,5,117,0,18,8,0,0,0,0,0,14,2,3.048780487804878,71.34146341463415,0,10.975609756097562,4.878048780487805,0,0,0,0,0,8.536585365853659,1.2195121951219512
E00137015,162,1,116,0,4,21,0,0,1,0,1,13,5,0.6172839506172839,71.60493827160494,0,2.4691358024691357,12.962962962962962,0,0,0.6172839506172839,0,0.6172839506172839,8.024691358024691,3.0864197530864197
E00137016,216,3,170,0,11,9,0,0,1,0,0,21,1,1.3888888888888888,78.70370370370371,0,5.092592592592593,4.166666666666666,0,0,0.4629629629629629,0,0,9.722222222222223,0.4629629629629629
E00137017,203,3,173,1,2,0,2,0,0,0,0,20,2,1.477832512315271,85.22167487684729,0.49261083743842365,0.9852216748768473,0,0.9852216748768473,0,0,0,0,9.852216748768473,0.9852216748768473
E00137018,134,1,6,2,31,83,0,1,0,0,1,9,0,0.7462686567164178,4.477611940298507,1.4925373134328357,23.134328358208954,61.940298507462686,0,0.7462686567164178,0,0,0.7462686567164178,6.7164179104477615,0
E00137019,158,3,23,2,49,56,1,2,1,0,1,16,4,1.89873417721519,14.556962025316455,1.2658227848101267,31.0126582278481,35.44303797468354,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,10.126582278481013,2.5316455696202533
E00137020,156,3,9,5,37,76,0,0,8,0,0,14,4,1.9230769230769231,5.769230769230769,3.205128205128205,23.717948717948715,48.717948717948715,0,0,5.128205128205128,0,0,8.974358974358974,2.564102564102564
E00137021,130,0,5,1,69,49,0,0,0,0,0,4,2,0,3.8461538461538463,0.7692307692307693,53.07692307692308,37.69230769230769,0,0,0,0,0,3.076923076923077,1.5384615384615385
E00137022,129,0,8,0,92,23,0,0,3,0,0,3,0,0,6.2015503875969,0,71.31782945736434,17.829457364341085,0,0,2.3255813953488373,0,0,2.3255813953488373,0
E00137023,167,0,7,2,40,83,0,0,20,0,1,8,6,0,4.191616766467066,1.1976047904191618,23.952095808383234,49.700598802395206,0,0,11.976047904191617,0,0.5988023952095809,4.790419161676647,3.592814371257485
E00137024,75,3,6,3,6,37,1,0,4,0,0,15,0,4,8,4,8,49.333333333333336,1.3333333333333335,0,5.333333333333334,0,0,20,0
E00137025,168,0,6,2,54,60,0,1,28,0,1,10,6,0,3.571428571428571,1.1904761904761905,32.142857142857146,35.714285714285715,0,0.5952380952380952,16.666666666666664,0,0.5952380952380952,5.952380952380952,3.571428571428571
E00137026,117,2,7,6,25,63,0,1,2,0,1,8,2,1.7094017094017095,5.982905982905983,5.128205128205128,21.367521367521366,53.84615384615385,0,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,6.837606837606838,1.7094017094017095
E00137027,207,2,129,0,14,33,0,0,5,0,1,20,3,0.966183574879227,62.31884057971014,0,6.763285024154589,15.942028985507244,0,0,2.4154589371980677,0,0.4830917874396135,9.66183574879227,1.4492753623188406
E00137029,141,0,5,1,64,64,0,0,2,0,0,5,0,0,3.546099290780142,0.7092198581560284,45.39007092198582,45.39007092198582,0,0,1.4184397163120568,0,0,3.546099290780142,0
E00137030,106,1,2,2,21,72,0,0,1,0,0,7,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,19.81132075471698,67.9245283018868,0,0,0.9433962264150944,0,0,6.60377358490566,0
E00137031,83,2,3,1,3,56,3,0,1,0,1,12,1,2.4096385542168677,3.614457831325301,1.2048192771084338,3.614457831325301,67.46987951807229,3.614457831325301,0,1.2048192771084338,0,1.2048192771084338,14.457831325301203,1.2048192771084338
E00137033,79,0,11,0,12,44,1,0,2,0,1,7,1,0,13.924050632911392,0,15.18987341772152,55.69620253164557,1.2658227848101267,0,2.5316455696202533,0,1.2658227848101267,8.860759493670885,1.2658227848101267
E00137034,147,4,7,3,8,86,2,0,7,0,0,27,3,2.7210884353741496,4.761904761904762,2.0408163265306123,5.442176870748299,58.50340136054422,1.3605442176870748,0,4.761904761904762,0,0,18.367346938775512,2.0408163265306123
E00137035,160,3,12,4,10,89,1,0,5,0,0,32,4,1.875,7.5,2.5,6.25,55.625,0.625,0,3.125,0,0,20,2.5
E00137036,138,0,15,5,14,75,0,3,5,0,0,20,1,0,10.869565217391305,3.6231884057971016,10.144927536231885,54.347826086956516,0,2.1739130434782608,3.6231884057971016,0,0,14.492753623188406,0.7246376811594203
E00137037,118,3,10,3,7,59,2,0,5,0,0,25,4,2.5423728813559325,8.47457627118644,2.5423728813559325,5.932203389830509,50,1.694915254237288,0,4.23728813559322,0,0,21.1864406779661,3.389830508474576
E00137038,109,1,8,7,5,63,1,0,5,0,0,15,4,0.9174311926605505,7.339449541284404,6.422018348623854,4.587155963302752,57.798165137614674,0.9174311926605505,0,4.587155963302752,0,0,13.761467889908257,3.669724770642202
E00137039,123,2,5,4,4,84,2,0,4,0,0,17,1,1.6260162601626018,4.0650406504065035,3.2520325203252036,3.2520325203252036,68.29268292682927,1.6260162601626018,0,3.2520325203252036,0,0,13.821138211382115,0.8130081300813009
E00137040,122,2,12,4,38,48,0,1,0,0,0,16,1,1.639344262295082,9.836065573770492,3.278688524590164,31.147540983606557,39.34426229508197,0,0.819672131147541,0,0,0,13.114754098360656,0.819672131147541
E00137041,95,2,2,3,2,49,3,0,9,0,0,23,2,2.1052631578947367,2.1052631578947367,3.1578947368421053,2.1052631578947367,51.578947368421055,3.1578947368421053,0,9.473684210526317,0,0,24.210526315789473,2.1052631578947367
E00137042,113,0,4,1,6,93,0,0,3,0,0,5,1,0,3.5398230088495577,0.8849557522123894,5.3097345132743365,82.30088495575221,0,0,2.6548672566371683,0,0,4.424778761061947,0.8849557522123894
E00137043,58,4,8,4,7,27,0,0,3,0,0,5,0,6.896551724137931,13.793103448275861,6.896551724137931,12.068965517241379,46.55172413793103,0,0,5.172413793103448,0,0,8.620689655172415,0
E00137044,117,1,8,3,13,55,2,2,3,0,0,28,2,0.8547008547008548,6.837606837606838,2.564102564102564,11.11111111111111,47.008547008547005,1.7094017094017095,1.7094017094017095,2.564102564102564,0,0,23.931623931623932,1.7094017094017095
E00137045,121,2,10,0,14,67,1,1,2,0,1,21,2,1.6528925619834711,8.264462809917356,0,11.570247933884298,55.371900826446286,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,17.355371900826448,1.6528925619834711
E00137046,160,5,10,7,16,80,4,2,5,0,0,30,1,3.125,6.25,4.375,10,50,2.5,1.25,3.125,0,0,18.75,0.625
E00137047,51,0,8,5,3,26,3,0,1,0,0,5,0,0,15.686274509803921,9.803921568627452,5.88235294117647,50.98039215686274,5.88235294117647,0,1.9607843137254901,0,0,9.803921568627452,0
E00137048,121,5,5,5,6,75,1,0,4,0,0,19,1,4.132231404958678,4.132231404958678,4.132231404958678,4.958677685950414,61.98347107438017,0.8264462809917356,0,3.3057851239669422,0,0,15.702479338842975,0.8264462809917356
E00137049,153,3,5,2,15,99,1,1,6,0,0,17,4,1.9607843137254901,3.2679738562091507,1.3071895424836601,9.803921568627452,64.70588235294117,0.6535947712418301,0.6535947712418301,3.9215686274509802,0,0,11.11111111111111,2.6143790849673203
E00137050,193,1,7,1,36,93,0,6,15,0,2,22,10,0.5181347150259068,3.6269430051813467,0.5181347150259068,18.65284974093264,48.18652849740933,0,3.1088082901554404,7.772020725388601,0,1.0362694300518136,11.398963730569948,5.181347150259067
E00137051,151,1,6,8,9,94,4,2,6,0,0,20,1,0.6622516556291391,3.9735099337748347,5.298013245033113,5.960264900662252,62.251655629139066,2.6490066225165565,1.3245033112582782,3.9735099337748347,0,0,13.245033112582782,0.6622516556291391
E00137052,52,3,7,3,6,25,0,2,0,0,1,5,0,5.769230769230769,13.461538461538462,5.769230769230769,11.538461538461538,48.07692307692308,0,3.8461538461538463,0,0,1.9230769230769231,9.615384615384617,0
E00137053,132,2,99,1,12,7,0,0,0,1,1,8,1,1.5151515151515151,75,0.7575757575757576,9.090909090909092,5.303030303030303,0,0,0,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00137054,172,0,147,1,7,1,0,0,0,1,2,12,1,0,85.46511627906976,0.5813953488372093,4.069767441860465,0.5813953488372093,0,0,0,0.5813953488372093,1.1627906976744187,6.976744186046512,0.5813953488372093
E00137055,159,0,122,1,21,3,0,0,1,0,0,10,1,0,76.72955974842768,0.628930817610063,13.20754716981132,1.8867924528301887,0,0,0.628930817610063,0,0,6.289308176100629,0.628930817610063
E00137057,119,1,99,1,3,6,0,0,0,0,0,8,1,0.8403361344537815,83.19327731092437,0.8403361344537815,2.5210084033613445,5.042016806722689,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00137058,124,0,103,0,6,6,0,0,0,0,1,7,1,0,83.06451612903226,0,4.838709677419355,4.838709677419355,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00137059,127,1,104,1,6,4,0,0,1,0,0,9,1,0.7874015748031495,81.88976377952756,0.7874015748031495,4.724409448818897,3.149606299212598,0,0,0.7874015748031495,0,0,7.086614173228346,0.7874015748031495
E00137060,116,1,95,0,2,7,0,0,0,0,0,8,3,0.8620689655172413,81.89655172413794,0,1.7241379310344827,6.0344827586206895,0,0,0,0,0,6.896551724137931,2.586206896551724
E00137061,163,1,139,0,6,4,0,0,0,0,0,13,0,0.6134969325153374,85.2760736196319,0,3.6809815950920246,2.4539877300613497,0,0,0,0,0,7.975460122699387,0
E00137062,110,0,10,6,3,68,1,1,3,0,0,11,7,0,9.090909090909092,5.454545454545454,2.727272727272727,61.81818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727,0,0,10,6.363636363636363
E00137063,141,0,4,8,11,78,1,1,24,0,0,12,2,0,2.8368794326241136,5.673758865248227,7.801418439716312,55.319148936170215,0.7092198581560284,0.7092198581560284,17.02127659574468,0,0,8.51063829787234,1.4184397163120568
E00137064,62,3,8,3,3,30,0,0,4,0,0,9,2,4.838709677419355,12.903225806451612,4.838709677419355,4.838709677419355,48.38709677419355,0,0,6.451612903225806,0,0,14.516129032258066,3.225806451612903
E00137066,155,3,9,1,7,88,3,5,7,0,0,31,1,1.935483870967742,5.806451612903226,0.6451612903225806,4.516129032258064,56.774193548387096,1.935483870967742,3.225806451612903,4.516129032258064,0,0,20,0.6451612903225806
E00137067,105,1,11,11,8,49,4,0,8,0,1,10,2,0.9523809523809524,10.476190476190476,10.476190476190476,7.6190476190476195,46.666666666666664,3.8095238095238098,0,7.6190476190476195,0,0.9523809523809524,9.523809523809524,1.9047619047619049
E00137068,76,1,4,8,8,41,0,0,4,0,0,8,2,1.3157894736842104,5.263157894736842,10.526315789473683,10.526315789473683,53.94736842105263,0,0,5.263157894736842,0,0,10.526315789473683,2.631578947368421
E00137069,226,1,5,8,8,148,3,1,18,0,0,23,11,0.4424778761061947,2.2123893805309733,3.5398230088495577,3.5398230088495577,65.48672566371681,1.3274336283185841,0.4424778761061947,7.964601769911504,0,0,10.176991150442479,4.867256637168142
E00174622,183,1,161,1,6,1,0,0,0,1,0,12,0,0.546448087431694,87.97814207650273,0.546448087431694,3.278688524590164,0.546448087431694,0,0,0,0.546448087431694,0,6.557377049180328,0
E00174624,141,2,101,7,10,3,0,0,3,1,0,14,0,1.4184397163120568,71.63120567375887,4.964539007092199,7.092198581560284,2.127659574468085,0,0,2.127659574468085,0.7092198581560284,0,9.929078014184398,0
E00174627,167,0,144,0,8,2,0,0,0,0,2,10,1,0,86.22754491017965,0,4.790419161676647,1.1976047904191618,0,0,0,0,1.1976047904191618,5.9880239520958085,0.5988023952095809
E00174628,111,0,95,0,2,1,1,0,1,0,0,11,0,0,85.58558558558559,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,9.90990990990991,0
E00174629,165,0,139,2,5,1,0,0,0,0,0,17,1,0,84.24242424242424,1.2121212121212122,3.0303030303030303,0.6060606060606061,0,0,0,0,0,10.303030303030303,0.6060606060606061
E00174631,150,1,96,0,36,2,0,0,2,0,3,10,0,0.6666666666666667,64,0,24,1.3333333333333335,0,0,1.3333333333333335,0,2,6.666666666666667,0
E00174632,160,0,137,1,0,4,0,0,2,0,2,13,1,0,85.625,0.625,0,2.5,0,0,1.25,0,1.25,8.125,0.625
E00174633,212,0,180,0,4,1,0,1,0,1,0,24,1,0,84.90566037735849,0,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,11.320754716981133,0.4716981132075472
E00174634,149,1,115,0,7,7,0,0,2,0,0,16,1,0.6711409395973155,77.18120805369128,0,4.697986577181208,4.697986577181208,0,0,1.342281879194631,0,0,10.738255033557047,0.6711409395973155
E00174635,114,1,82,0,7,13,0,0,1,0,0,9,1,0.8771929824561403,71.9298245614035,0,6.140350877192982,11.403508771929824,0,0,0.8771929824561403,0,0,7.894736842105263,0.8771929824561403
E00174636,149,0,126,0,6,5,0,0,1,0,0,10,1,0,84.56375838926175,0,4.026845637583892,3.3557046979865772,0,0,0.6711409395973155,0,0,6.7114093959731544,0.6711409395973155
E00174637,182,0,160,3,4,2,1,0,0,0,0,12,0,0,87.91208791208791,1.6483516483516485,2.197802197802198,1.098901098901099,0.5494505494505495,0,0,0,0,6.593406593406594,0
E00174638,127,1,105,0,14,3,0,0,0,0,0,4,0,0.7874015748031495,82.67716535433071,0,11.023622047244094,2.3622047244094486,0,0,0,0,0,3.149606299212598,0
E00174639,116,0,98,0,2,3,0,0,1,0,1,10,1,0,84.48275862068965,0,1.7241379310344827,2.586206896551724,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,0.8620689655172413
E00174641,128,1,103,1,4,3,0,0,1,0,0,14,1,0.78125,80.46875,0.78125,3.125,2.34375,0,0,0.78125,0,0,10.9375,0.78125
E00174642,128,0,110,0,3,5,0,0,0,0,0,7,3,0,85.9375,0,2.34375,3.90625,0,0,0,0,0,5.46875,2.34375
E00174644,164,4,122,0,24,3,0,0,1,0,0,6,4,2.4390243902439024,74.39024390243902,0,14.634146341463413,1.8292682926829267,0,0,0.6097560975609756,0,0,3.6585365853658534,2.4390243902439024
E00174645,160,0,135,1,8,3,0,0,0,0,1,10,2,0,84.375,0.625,5,1.875,0,0,0,0,0.625,6.25,1.25
E00174646,94,0,7,4,2,61,1,2,3,0,0,13,1,0,7.446808510638298,4.25531914893617,2.127659574468085,64.8936170212766,1.0638297872340425,2.127659574468085,3.1914893617021276,0,0,13.829787234042554,1.0638297872340425
E00174647,131,0,110,0,3,3,0,0,0,0,0,15,0,0,83.96946564885496,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,11.450381679389313,0
E00174648,147,0,130,0,1,3,0,1,1,0,2,9,0,0,88.43537414965986,0,0.6802721088435374,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,6.122448979591836,0
E00187876,142,1,103,1,23,4,0,0,0,1,2,5,2,0.7042253521126761,72.53521126760563,0.7042253521126761,16.19718309859155,2.8169014084507045,0,0,0,0.7042253521126761,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00187878,157,2,3,4,10,100,2,0,11,0,0,20,5,1.2738853503184715,1.910828025477707,2.547770700636943,6.369426751592357,63.69426751592356,1.2738853503184715,0,7.006369426751593,0,0,12.738853503184714,3.1847133757961785
E00187880,139,0,121,1,3,3,1,0,0,0,2,8,0,0,87.05035971223022,0.7194244604316548,2.158273381294964,2.158273381294964,0.7194244604316548,0,0,0,1.4388489208633095,5.755395683453238,0
E00187882,127,2,108,0,5,2,0,0,0,0,0,8,2,1.574803149606299,85.03937007874016,0,3.937007874015748,1.574803149606299,0,0,0,0,0,6.299212598425196,1.574803149606299
E00187883,92,0,72,0,3,4,0,0,3,0,1,5,4,0,78.26086956521739,0,3.260869565217391,4.3478260869565215,0,0,3.260869565217391,0,1.0869565217391304,5.434782608695652,4.3478260869565215
E00187886,204,1,150,0,7,16,0,0,2,0,1,27,0,0.49019607843137253,73.52941176470588,0,3.431372549019608,7.8431372549019605,0,0,0.9803921568627451,0,0.49019607843137253,13.23529411764706,0
E00187887,138,1,119,0,3,2,0,0,0,0,0,12,1,0.7246376811594203,86.23188405797102,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00187889,39,0,9,1,1,19,0,0,2,0,1,5,1,0,23.076923076923077,2.564102564102564,2.564102564102564,48.717948717948715,0,0,5.128205128205128,0,2.564102564102564,12.82051282051282,2.564102564102564
E00187890,56,0,39,2,4,4,1,0,1,0,0,5,0,0,69.64285714285714,3.571428571428571,7.142857142857142,7.142857142857142,1.7857142857142856,0,1.7857142857142856,0,0,8.928571428571429,0
