OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00136715,130,0,46,59,11,12,1,1,0,0,0,35.38461538461539,45.38461538461539,8.461538461538462,9.230769230769232,0.7692307692307693,0.7692307692307693,0,0
E00136718,112,0,23,50,14,19,4,2,0,0,0,20.535714285714285,44.642857142857146,12.5,16.964285714285715,3.571428571428571,1.7857142857142856,0,0
E00136720,115,0,34,43,18,15,1,3,0,1,0,29.565217391304348,37.391304347826086,15.65217391304348,13.043478260869565,0.8695652173913043,2.608695652173913,0,0.8695652173913043
E00136721,124,0,30,46,25,15,5,3,0,0,0,24.193548387096776,37.096774193548384,20.161290322580644,12.096774193548388,4.032258064516129,2.4193548387096775,0,0
E00136881,141,0,53,56,15,13,4,0,0,0,0,37.5886524822695,39.71631205673759,10.638297872340425,9.219858156028367,2.8368794326241136,0,0,0
E00136884,162,0,61,58,22,11,8,1,1,0,0,37.65432098765432,35.80246913580247,13.580246913580247,6.790123456790123,4.938271604938271,0.6172839506172839,0.6172839506172839,0
E00136887,117,0,54,27,16,14,2,3,1,0,0,46.15384615384615,23.076923076923077,13.675213675213676,11.965811965811966,1.7094017094017095,2.564102564102564,0.8547008547008548,0
E00188001,124,0,43,45,15,16,2,2,1,0,0,34.67741935483871,36.29032258064516,12.096774193548388,12.903225806451612,1.6129032258064515,1.6129032258064515,0.8064516129032258,0
E00188012,136,0,24,61,26,16,9,0,0,0,0,17.647058823529413,44.85294117647059,19.11764705882353,11.76470588235294,6.61764705882353,0,0,0
E00136880,120,0,34,51,14,17,2,2,0,0,0,28.333333333333332,42.5,11.666666666666666,14.166666666666666,1.6666666666666667,1.6666666666666667,0,0
E00136882,154,0,47,64,13,21,8,0,0,1,0,30.519480519480517,41.55844155844156,8.441558441558442,13.636363636363635,5.194805194805195,0,0,0.6493506493506493
E00136883,60,0,8,33,9,8,0,2,0,0,0,13.333333333333334,55.00000000000001,15,13.333333333333334,0,3.3333333333333335,0,0
E00136886,194,0,66,66,28,24,8,2,0,0,0,34.02061855670103,34.02061855670103,14.432989690721648,12.371134020618557,4.123711340206185,1.0309278350515463,0,0
E00136888,116,0,36,43,20,9,3,4,1,0,0,31.03448275862069,37.06896551724138,17.24137931034483,7.758620689655173,2.586206896551724,3.4482758620689653,0.8620689655172413,0
E00136889,114,0,31,41,25,17,0,0,0,0,0,27.192982456140353,35.96491228070175,21.929824561403507,14.912280701754385,0,0,0,0
E00136973,135,0,37,53,16,23,4,0,0,2,0,27.40740740740741,39.25925925925926,11.851851851851853,17.037037037037038,2.9629629629629632,0,0,1.4814814814814816
E00136974,98,0,28,42,16,6,5,1,0,0,0,28.57142857142857,42.857142857142854,16.3265306122449,6.122448979591836,5.1020408163265305,1.0204081632653061,0,0
E00136975,61,0,7,32,8,13,1,0,0,0,0,11.475409836065573,52.459016393442624,13.114754098360656,21.311475409836063,1.639344262295082,0,0,0
E00136976,148,0,44,65,18,15,6,0,0,0,0,29.72972972972973,43.91891891891892,12.162162162162163,10.135135135135135,4.054054054054054,0,0,0
E00136977,74,0,11,34,12,8,7,2,0,0,0,14.864864864864865,45.94594594594595,16.216216216216218,10.81081081081081,9.45945945945946,2.7027027027027026,0,0
E00136984,78,0,18,31,14,8,5,0,2,0,0,23.076923076923077,39.743589743589745,17.94871794871795,10.256410256410255,6.41025641025641,0,2.564102564102564,0
E00136978,64,0,17,33,3,10,1,0,0,0,0,26.5625,51.5625,4.6875,15.625,1.5625,0,0,0
E00136979,181,0,39,82,29,23,6,1,0,1,0,21.54696132596685,45.30386740331492,16.022099447513813,12.70718232044199,3.314917127071823,0.5524861878453038,0,0.5524861878453038
E00136980,119,0,28,51,17,18,5,0,0,0,0,23.52941176470588,42.857142857142854,14.285714285714285,15.126050420168067,4.201680672268908,0,0,0
E00136981,139,0,23,67,18,19,8,3,1,0,0,16.546762589928058,48.201438848920866,12.949640287769784,13.66906474820144,5.755395683453238,2.158273381294964,0.7194244604316548,0
E00136982,88,0,22,41,8,11,5,0,0,1,0,25,46.590909090909086,9.090909090909092,12.5,5.681818181818182,0,0,1.1363636363636365
E00136983,74,0,11,42,10,7,1,3,0,0,0,14.864864864864865,56.75675675675676,13.513513513513514,9.45945945945946,1.3513513513513513,4.054054054054054,0,0
E00136890,189,0,36,86,24,28,12,2,1,0,0,19.047619047619047,45.5026455026455,12.698412698412698,14.814814814814813,6.349206349206349,1.0582010582010581,0.5291005291005291,0
E00136894,209,0,45,92,34,33,3,2,0,0,0,21.5311004784689,44.01913875598086,16.267942583732058,15.789473684210526,1.4354066985645932,0.9569377990430622,0,0
E00136897,145,0,44,56,20,17,6,2,0,0,0,30.344827586206897,38.62068965517241,13.793103448275861,11.724137931034482,4.137931034482759,1.3793103448275863,0,0
E00136900,205,0,98,70,22,12,2,0,1,0,0,47.80487804878049,34.146341463414636,10.731707317073171,5.853658536585367,0.975609756097561,0,0.4878048780487805,0
E00136891,124,0,25,62,13,20,2,2,0,0,0,20.161290322580644,50,10.483870967741936,16.129032258064516,1.6129032258064515,1.6129032258064515,0,0
E00136892,74,0,17,28,14,12,1,2,0,0,0,22.972972972972975,37.83783783783784,18.91891891891892,16.216216216216218,1.3513513513513513,2.7027027027027026,0,0
E00136902,144,0,44,60,20,16,4,0,0,0,0,30.555555555555557,41.66666666666667,13.88888888888889,11.11111111111111,2.7777777777777777,0,0,0
E00136903,144,0,35,61,27,15,4,1,1,0,0,24.305555555555554,42.36111111111111,18.75,10.416666666666668,2.7777777777777777,0.6944444444444444,0.6944444444444444,0
E00187959,179,0,43,60,26,34,13,3,0,0,0,24.022346368715084,33.5195530726257,14.52513966480447,18.994413407821227,7.262569832402235,1.675977653631285,0,0
E00187998,143,0,32,63,27,18,1,1,1,0,0,22.377622377622377,44.05594405594406,18.88111888111888,12.587412587412588,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
E00136893,113,0,11,45,23,30,4,0,0,0,0,9.734513274336283,39.823008849557525,20.353982300884958,26.548672566371685,3.5398230088495577,0,0,0
E00136895,138,0,39,55,23,16,5,0,0,0,0,28.26086956521739,39.85507246376812,16.666666666666664,11.594202898550725,3.6231884057971016,0,0,0
E00136899,122,0,28,59,10,18,5,2,0,0,0,22.950819672131146,48.36065573770492,8.19672131147541,14.754098360655737,4.098360655737705,1.639344262295082,0,0
E00136901,87,0,21,34,16,10,6,0,0,0,0,24.137931034482758,39.08045977011494,18.39080459770115,11.494252873563218,6.896551724137931,0,0,0
E00174628,111,0,26,35,21,25,3,1,0,0,0,23.423423423423422,31.53153153153153,18.91891891891892,22.52252252252252,2.7027027027027026,0.9009009009009009,0,0
E00174634,149,0,29,31,28,47,12,2,0,0,0,19.463087248322147,20.80536912751678,18.79194630872483,31.543624161073826,8.053691275167784,1.342281879194631,0,0
E00174635,116,0,39,57,14,6,0,0,0,0,0,33.62068965517241,49.137931034482754,12.068965517241379,5.172413793103448,0,0,0,0
E00136924,129,0,31,65,17,11,4,1,0,0,0,24.031007751937985,50.3875968992248,13.178294573643413,8.527131782945736,3.10077519379845,0.7751937984496124,0,0
E00136925,205,0,61,68,43,26,7,0,0,0,0,29.756097560975608,33.170731707317074,20.975609756097562,12.682926829268293,3.414634146341464,0,0,0
E00136926,136,0,43,44,21,18,3,4,3,0,0,31.61764705882353,32.35294117647059,15.441176470588236,13.23529411764706,2.2058823529411766,2.941176470588235,2.2058823529411766,0
E00136927,165,0,37,72,24,18,11,3,0,0,0,22.424242424242426,43.63636363636363,14.545454545454545,10.909090909090908,6.666666666666667,1.8181818181818181,0,0
E00136922,122,0,26,54,19,13,6,3,1,0,0,21.311475409836063,44.26229508196721,15.573770491803279,10.655737704918032,4.918032786885246,2.459016393442623,0.819672131147541,0
E00136923,133,0,25,65,20,16,5,2,0,0,0,18.796992481203006,48.87218045112782,15.037593984962406,12.030075187969924,3.7593984962406015,1.5037593984962405,0,0
E00136928,134,0,27,69,22,11,3,2,0,0,0,20.149253731343283,51.49253731343284,16.417910447761194,8.208955223880597,2.2388059701492535,1.4925373134328357,0,0
E00136929,110,0,21,43,21,19,5,1,0,0,0,19.090909090909093,39.09090909090909,19.090909090909093,17.272727272727273,4.545454545454546,0.9090909090909091,0,0
E00137035,160,0,36,75,20,19,8,2,0,0,0,22.5,46.875,12.5,11.875,5,1.25,0,0
E00137036,132,0,32,59,18,18,5,0,0,0,0,24.242424242424242,44.696969696969695,13.636363636363635,13.636363636363635,3.787878787878788,0,0,0
E00137037,121,0,23,53,20,20,3,2,0,0,0,19.00826446280992,43.80165289256198,16.528925619834713,16.528925619834713,2.479338842975207,1.6528925619834711,0,0
E00137038,109,0,24,57,12,13,2,1,0,0,0,22.018348623853214,52.293577981651374,11.009174311926607,11.926605504587156,1.834862385321101,0.9174311926605505,0,0
E00137039,129,0,38,54,12,18,6,1,0,0,0,29.457364341085274,41.86046511627907,9.30232558139535,13.953488372093023,4.651162790697675,0.7751937984496124,0,0
E00137040,122,0,33,50,21,13,4,0,1,0,0,27.049180327868854,40.98360655737705,17.21311475409836,10.655737704918032,3.278688524590164,0,0.819672131147541,0
E00137041,96,0,19,37,14,20,5,1,0,0,0,19.791666666666664,38.54166666666667,14.583333333333334,20.833333333333336,5.208333333333334,1.0416666666666665,0,0
E00137042,114,0,25,39,22,15,11,1,1,0,0,21.929824561403507,34.21052631578947,19.298245614035086,13.157894736842104,9.649122807017543,0.8771929824561403,0.8771929824561403,0
E00136814,85,0,28,31,16,5,5,0,0,0,0,32.94117647058823,36.470588235294116,18.823529411764707,5.88235294117647,5.88235294117647,0,0,0
E00136815,65,0,9,30,11,9,3,2,0,1,0,13.846153846153847,46.15384615384615,16.923076923076923,13.846153846153847,4.615384615384616,3.076923076923077,0,1.5384615384615385
E00136816,175,0,46,80,23,18,6,1,0,1,0,26.285714285714285,45.714285714285715,13.142857142857142,10.285714285714285,3.428571428571429,0.5714285714285714,0,0.5714285714285714
E00136817,170,0,45,74,22,25,4,0,0,0,0,26.47058823529412,43.529411764705884,12.941176470588237,14.705882352941178,2.3529411764705883,0,0,0
E00136818,133,0,39,50,23,17,4,0,0,0,0,29.32330827067669,37.59398496240601,17.293233082706767,12.781954887218044,3.007518796992481,0,0,0
E00136813,108,0,28,51,15,12,2,0,0,0,0,25.925925925925924,47.22222222222222,13.88888888888889,11.11111111111111,1.8518518518518516,0,0,0
E00136819,116,0,27,51,20,10,7,1,0,0,0,23.275862068965516,43.96551724137931,17.24137931034483,8.620689655172415,6.0344827586206895,0.8620689655172413,0,0
E00136820,106,0,28,36,19,18,4,1,0,0,0,26.41509433962264,33.9622641509434,17.92452830188679,16.9811320754717,3.7735849056603774,0.9433962264150944,0,0
E00136821,100,0,33,37,11,9,6,2,2,0,0,33,37,11,9,6,2,2,0
E00136822,110,0,27,53,19,9,2,0,0,0,0,24.545454545454547,48.18181818181818,17.272727272727273,8.181818181818182,1.8181818181818181,0,0,0
E00136823,76,0,10,40,11,11,3,1,0,0,0,13.157894736842104,52.63157894736842,14.473684210526317,14.473684210526317,3.9473684210526314,1.3157894736842104,0,0
E00136824,58,0,14,24,7,8,2,1,0,2,0,24.137931034482758,41.37931034482759,12.068965517241379,13.793103448275861,3.4482758620689653,1.7241379310344827,0,3.4482758620689653
E00137043,57,0,18,23,9,4,2,0,1,0,0,31.57894736842105,40.35087719298245,15.789473684210526,7.017543859649122,3.508771929824561,0,1.7543859649122806,0
E00137044,121,0,27,56,16,15,6,1,0,0,0,22.31404958677686,46.28099173553719,13.223140495867769,12.396694214876034,4.958677685950414,0.8264462809917356,0,0
E00137045,121,0,23,59,20,14,0,3,1,1,0,19.00826446280992,48.760330578512395,16.528925619834713,11.570247933884298,0,2.479338842975207,0.8264462809917356,0.8264462809917356
E00137046,162,0,35,87,20,15,3,2,0,0,0,21.604938271604937,53.70370370370371,12.345679012345679,9.25925925925926,1.8518518518518516,1.2345679012345678,0,0
E00137051,149,0,34,71,21,21,1,1,0,0,0,22.818791946308725,47.651006711409394,14.093959731543624,14.093959731543624,0.6711409395973155,0.6711409395973155,0,0
E00137052,50,0,10,21,9,7,1,1,1,0,0,20,42,18,14.000000000000002,2,2,2,0
E00137047,47,0,14,21,3,5,2,2,0,0,0,29.78723404255319,44.680851063829785,6.382978723404255,10.638297872340425,4.25531914893617,4.25531914893617,0,0
E00137048,122,0,29,47,15,21,6,2,2,0,0,23.770491803278688,38.52459016393443,12.295081967213115,17.21311475409836,4.918032786885246,1.639344262295082,1.639344262295082,0
E00137049,154,0,30,72,27,20,3,2,0,0,0,19.480519480519483,46.75324675324675,17.532467532467532,12.987012987012985,1.948051948051948,1.2987012987012987,0,0
E00137050,195,0,40,82,28,38,5,2,0,0,0,20.51282051282051,42.05128205128205,14.358974358974358,19.48717948717949,2.564102564102564,1.0256410256410255,0,0
E00136706,190,0,44,84,30,21,7,4,0,0,0,23.157894736842106,44.21052631578947,15.789473684210526,11.052631578947368,3.684210526315789,2.1052631578947367,0,0
E00136708,122,0,35,51,19,10,6,1,0,0,0,28.688524590163933,41.80327868852459,15.573770491803279,8.19672131147541,4.918032786885246,0.819672131147541,0,0
E00136711,135,0,27,58,22,17,8,3,0,0,0,20,42.96296296296296,16.296296296296298,12.592592592592592,5.9259259259259265,2.2222222222222223,0,0
E00136713,213,0,49,88,39,24,9,2,1,1,0,23.004694835680752,41.31455399061033,18.30985915492958,11.267605633802818,4.225352112676056,0.9389671361502347,0.4694835680751174,0.4694835680751174
E00136707,103,0,19,40,20,13,6,2,2,1,0,18.446601941747574,38.83495145631068,19.41747572815534,12.62135922330097,5.825242718446602,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00136709,192,0,39,85,26,30,9,2,1,0,0,20.3125,44.27083333333333,13.541666666666666,15.625,4.6875,1.0416666666666665,0.5208333333333333,0
E00136710,87,0,13,38,10,23,2,1,0,0,0,14.942528735632186,43.67816091954023,11.494252873563218,26.436781609195403,2.2988505747126435,1.1494252873563218,0,0
E00136712,112,0,26,44,19,14,5,4,0,0,0,23.214285714285715,39.285714285714285,16.964285714285715,12.5,4.464285714285714,3.571428571428571,0,0
E00136806,124,0,30,50,20,19,4,0,1,0,0,24.193548387096776,40.32258064516129,16.129032258064516,15.32258064516129,3.225806451612903,0,0.8064516129032258,0
E00136808,52,0,8,21,14,7,2,0,0,0,0,15.384615384615385,40.38461538461539,26.923076923076923,13.461538461538462,3.8461538461538463,0,0,0
E00136810,167,0,32,85,18,18,9,4,1,0,0,19.16167664670659,50.898203592814376,10.778443113772456,10.778443113772456,5.389221556886228,2.3952095808383236,0.5988023952095809,0
E00136811,173,0,34,91,26,17,3,1,0,1,0,19.653179190751445,52.601156069364166,15.028901734104046,9.826589595375722,1.7341040462427744,0.5780346820809248,0,0.5780346820809248
E00136812,161,0,16,77,33,25,6,2,0,2,0,9.937888198757763,47.82608695652174,20.496894409937887,15.527950310559005,3.7267080745341614,1.2422360248447204,0,1.2422360248447204
E00187878,158,0,39,71,17,27,2,1,1,0,0,24.68354430379747,44.936708860759495,10.759493670886076,17.088607594936708,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00187944,54,0,9,26,12,6,1,0,0,0,0,16.666666666666664,48.148148148148145,22.22222222222222,11.11111111111111,1.8518518518518516,0,0,0
E00187981,199,0,53,99,26,14,6,1,0,0,0,26.633165829145728,49.74874371859296,13.06532663316583,7.035175879396985,3.015075376884422,0.5025125628140703,0,0
E00188000,95,0,20,38,13,22,0,2,0,0,0,21.052631578947366,40,13.684210526315791,23.157894736842106,0,2.1052631578947367,0,0
E00137018,135,0,37,61,15,16,4,2,0,0,0,27.40740740740741,45.18518518518518,11.11111111111111,11.851851851851853,2.9629629629629632,1.4814814814814816,0,0
E00137019,157,0,58,62,16,17,3,1,0,0,0,36.94267515923567,39.490445859872615,10.191082802547772,10.828025477707007,1.910828025477707,0.6369426751592357,0,0
E00137025,168,0,58,71,25,11,3,0,0,0,0,34.523809523809526,42.26190476190476,14.880952380952381,6.547619047619048,1.7857142857142856,0,0,0
E00137027,205,0,47,70,43,34,10,0,0,1,0,22.926829268292686,34.146341463414636,20.975609756097562,16.585365853658537,4.878048780487805,0,0,0.4878048780487805
E00188006,165,0,41,70,25,21,5,3,0,0,0,24.848484848484848,42.42424242424242,15.151515151515152,12.727272727272727,3.0303030303030303,1.8181818181818181,0,0
E00188015,91,0,15,32,20,17,5,1,0,1,0,16.483516483516482,35.16483516483517,21.978021978021978,18.681318681318682,5.4945054945054945,1.098901098901099,0,1.098901098901099
E00137020,154,0,51,60,17,20,5,0,1,0,0,33.116883116883116,38.961038961038966,11.03896103896104,12.987012987012985,3.2467532467532463,0,0.6493506493506493,0
E00137023,164,0,56,57,24,19,5,3,0,0,0,34.146341463414636,34.756097560975604,14.634146341463413,11.585365853658537,3.048780487804878,1.8292682926829267,0,0
E00137024,76,0,18,29,13,11,3,1,0,1,0,23.684210526315788,38.15789473684211,17.105263157894736,14.473684210526317,3.9473684210526314,1.3157894736842104,0,1.3157894736842104
E00137030,104,0,10,42,26,21,4,1,0,0,0,9.615384615384617,40.38461538461539,25,20.192307692307693,3.8461538461538463,0.9615384615384616,0,0
E00137033,79,0,13,32,14,17,3,0,0,0,0,16.455696202531644,40.50632911392405,17.72151898734177,21.518987341772153,3.79746835443038,0,0,0
E00137034,145,0,27,69,21,25,3,0,0,0,0,18.620689655172416,47.58620689655172,14.482758620689657,17.24137931034483,2.0689655172413794,0,0,0
E00137021,131,0,58,37,15,13,5,3,0,0,0,44.274809160305345,28.24427480916031,11.450381679389313,9.923664122137405,3.816793893129771,2.2900763358778624,0,0
E00137022,129,0,50,48,16,12,2,1,0,0,0,38.759689922480625,37.2093023255814,12.4031007751938,9.30232558139535,1.550387596899225,0.7751937984496124,0,0
E00137026,116,0,41,38,16,13,5,2,1,0,0,35.3448275862069,32.758620689655174,13.793103448275861,11.206896551724139,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00137029,137,0,35,49,21,24,8,0,0,0,0,25.547445255474454,35.76642335766424,15.328467153284672,17.51824817518248,5.839416058394161,0,0,0
E00137031,84,0,16,33,16,10,4,3,2,0,0,19.047619047619047,39.285714285714285,19.047619047619047,11.904761904761903,4.761904761904762,3.571428571428571,2.380952380952381,0
E00187933,47,0,7,11,12,14,3,0,0,0,0,14.893617021276595,23.404255319148938,25.53191489361702,29.78723404255319,6.382978723404255,0,0,0
E00187968,212,0,31,88,33,43,11,4,2,0,0,14.622641509433961,41.509433962264154,15.566037735849056,20.28301886792453,5.188679245283019,1.8867924528301887,0.9433962264150944,0
E00136782,126,0,36,67,12,7,2,1,1,0,0,28.57142857142857,53.17460317460318,9.523809523809524,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00136783,141,0,61,45,12,16,5,2,0,0,0,43.262411347517734,31.914893617021278,8.51063829787234,11.347517730496454,3.546099290780142,1.4184397163120568,0,0
E00136785,81,0,26,35,14,6,0,0,0,0,0,32.098765432098766,43.20987654320987,17.28395061728395,7.4074074074074066,0,0,0,0
E00136787,119,0,30,39,25,15,9,0,1,0,0,25.210084033613445,32.773109243697476,21.008403361344538,12.605042016806722,7.563025210084033,0,0.8403361344537815,0
E00136788,105,0,22,56,13,10,2,0,2,0,0,20.952380952380953,53.333333333333336,12.380952380952381,9.523809523809524,1.9047619047619049,0,1.9047619047619049,0
E00136780,62,0,17,27,9,6,1,1,1,0,0,27.419354838709676,43.54838709677419,14.516129032258066,9.67741935483871,1.6129032258064515,1.6129032258064515,1.6129032258064515,0
E00136781,154,0,44,68,22,18,1,1,0,0,0,28.57142857142857,44.15584415584416,14.285714285714285,11.688311688311687,0.6493506493506493,0.6493506493506493,0,0
E00136784,232,0,70,101,31,18,10,1,1,0,0,30.17241379310345,43.53448275862069,13.36206896551724,7.758620689655173,4.310344827586207,0.43103448275862066,0.43103448275862066,0
E00136786,135,0,39,64,19,7,6,0,0,0,0,28.888888888888886,47.40740740740741,14.074074074074074,5.185185185185185,4.444444444444445,0,0,0
E00136789,174,0,45,68,30,19,9,2,1,0,0,25.862068965517242,39.08045977011494,17.24137931034483,10.919540229885058,5.172413793103448,1.1494252873563218,0.5747126436781609,0
E00136790,163,0,37,81,25,16,4,0,0,0,0,22.699386503067483,49.693251533742334,15.337423312883436,9.815950920245399,2.4539877300613497,0,0,0
E00136791,135,0,37,68,10,14,5,1,0,0,0,27.40740740740741,50.37037037037037,7.4074074074074066,10.37037037037037,3.7037037037037033,0.7407407407407408,0,0
E00136792,124,0,35,50,17,11,8,2,1,0,0,28.225806451612907,40.32258064516129,13.709677419354838,8.870967741935484,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00136793,132,0,42,46,19,16,5,2,1,1,0,31.818181818181817,34.84848484848485,14.393939393939394,12.121212121212121,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00136794,110,0,16,50,18,17,6,3,0,0,0,14.545454545454545,45.45454545454545,16.363636363636363,15.454545454545453,5.454545454545454,2.727272727272727,0,0
E00136795,129,0,33,63,17,12,4,0,0,0,0,25.581395348837212,48.837209302325576,13.178294573643413,9.30232558139535,3.10077519379845,0,0,0
E00136796,133,0,36,66,12,16,1,2,0,0,0,27.06766917293233,49.62406015037594,9.022556390977442,12.030075187969924,0.7518796992481203,1.5037593984962405,0,0
E00136843,139,0,46,54,21,16,2,0,0,0,0,33.093525179856115,38.84892086330935,15.107913669064748,11.510791366906476,1.4388489208633095,0,0,0
E00136844,132,0,40,47,22,20,3,0,0,0,0,30.303030303030305,35.60606060606061,16.666666666666664,15.151515151515152,2.272727272727273,0,0,0
E00136846,106,0,20,39,18,18,7,3,0,1,0,18.867924528301888,36.79245283018868,16.9811320754717,16.9811320754717,6.60377358490566,2.8301886792452833,0,0.9433962264150944
E00136847,107,0,27,51,18,10,1,0,0,0,0,25.233644859813083,47.66355140186916,16.822429906542055,9.345794392523365,0.9345794392523363,0,0,0
E00136841,92,0,25,42,12,11,1,0,1,0,0,27.173913043478258,45.65217391304348,13.043478260869565,11.956521739130435,1.0869565217391304,0,1.0869565217391304,0
E00136842,136,0,35,54,19,18,9,1,0,0,0,25.735294117647058,39.705882352941174,13.970588235294118,13.23529411764706,6.61764705882353,0.7352941176470588,0,0
E00136845,140,0,43,47,13,26,5,4,0,2,0,30.714285714285715,33.57142857142857,9.285714285714286,18.571428571428573,3.571428571428571,2.857142857142857,0,1.4285714285714286
E00136848,116,0,23,51,22,16,3,0,0,1,0,19.82758620689655,43.96551724137931,18.96551724137931,13.793103448275861,2.586206896551724,0,0,0.8620689655172413
E00136849,97,0,25,38,12,17,5,0,0,0,0,25.773195876288657,39.175257731958766,12.371134020618557,17.525773195876287,5.154639175257731,0,0,0
E00136679,119,0,19,62,17,15,6,0,0,0,0,15.966386554621847,52.10084033613446,14.285714285714285,12.605042016806722,5.042016806722689,0,0,0
E00136680,110,0,26,59,9,11,2,2,1,0,0,23.636363636363637,53.63636363636364,8.181818181818182,10,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00136681,122,0,45,49,17,10,1,0,0,0,0,36.885245901639344,40.16393442622951,13.934426229508196,8.19672131147541,0.819672131147541,0,0,0
E00136682,148,0,53,62,21,9,3,0,0,0,0,35.810810810810814,41.891891891891895,14.18918918918919,6.081081081081082,2.027027027027027,0,0,0
E00136683,134,0,48,50,21,13,2,0,0,0,0,35.82089552238806,37.3134328358209,15.671641791044777,9.701492537313433,1.4925373134328357,0,0,0
E00136684,135,0,29,72,13,15,4,1,1,0,0,21.48148148148148,53.333333333333336,9.62962962962963,11.11111111111111,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00136685,51,0,10,28,7,5,1,0,0,0,0,19.607843137254903,54.90196078431373,13.725490196078432,9.803921568627452,1.9607843137254901,0,0,0
E00136686,92,0,21,44,13,9,5,0,0,0,0,22.82608695652174,47.82608695652174,14.130434782608695,9.782608695652174,5.434782608695652,0,0,0
E00136687,142,0,39,64,17,10,5,3,2,2,0,27.464788732394368,45.07042253521127,11.971830985915492,7.042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,1.4084507042253522
E00136825,132,0,39,73,7,6,7,0,0,0,0,29.545454545454547,55.3030303030303,5.303030303030303,4.545454545454546,5.303030303030303,0,0,0
E00136830,132,0,24,55,15,30,4,3,1,0,0,18.181818181818183,41.66666666666667,11.363636363636363,22.727272727272727,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00136831,193,0,46,92,29,17,8,0,1,0,0,23.83419689119171,47.66839378238342,15.025906735751295,8.808290155440414,4.145077720207254,0,0.5181347150259068,0
E00136832,125,0,61,34,15,11,3,1,0,0,0,48.8,27.200000000000003,12,8.799999999999999,2.4,0.8,0,0
E00136833,127,0,70,36,9,12,0,0,0,0,0,55.118110236220474,28.346456692913385,7.086614173228346,9.448818897637794,0,0,0,0
E00136826,148,0,51,55,16,25,1,0,0,0,0,34.45945945945946,37.16216216216216,10.81081081081081,16.89189189189189,0.6756756756756757,0,0,0
E00136834,75,0,15,36,10,8,5,1,0,0,0,20,48,13.333333333333334,10.666666666666668,6.666666666666667,1.3333333333333335,0,0
E00136836,118,0,34,49,22,12,1,0,0,0,0,28.8135593220339,41.52542372881356,18.64406779661017,10.16949152542373,0.847457627118644,0,0,0
E00136837,140,0,40,72,16,10,2,0,0,0,0,28.57142857142857,51.42857142857142,11.428571428571429,7.142857142857142,1.4285714285714286,0,0,0
E00136838,127,0,40,39,24,20,3,1,0,0,0,31.496062992125985,30.708661417322837,18.89763779527559,15.748031496062993,2.3622047244094486,0.7874015748031495,0,0
E00136827,138,0,41,47,22,17,8,3,0,0,0,29.71014492753623,34.05797101449276,15.942028985507244,12.318840579710146,5.797101449275362,2.1739130434782608,0,0
E00136829,159,0,55,58,24,17,4,1,0,0,0,34.59119496855346,36.477987421383645,15.09433962264151,10.69182389937107,2.515723270440252,0.628930817610063,0,0
E00136835,161,0,77,53,16,10,2,2,1,0,0,47.82608695652174,32.91925465838509,9.937888198757763,6.211180124223603,1.2422360248447204,1.2422360248447204,0.6211180124223602,0
E00136839,187,0,68,75,21,19,2,2,0,0,0,36.36363636363637,40.106951871657756,11.229946524064172,10.16042780748663,1.06951871657754,1.06951871657754,0,0
E00136840,166,0,46,58,38,16,5,3,0,0,0,27.710843373493976,34.93975903614458,22.89156626506024,9.63855421686747,3.0120481927710845,1.8072289156626504,0,0
E00187883,91,0,29,25,16,17,4,0,0,0,0,31.868131868131865,27.472527472527474,17.582417582417584,18.681318681318682,4.395604395604396,0,0,0
E00187897,149,0,37,39,31,31,7,2,2,0,0,24.832214765100673,26.174496644295303,20.80536912751678,20.80536912751678,4.697986577181208,1.342281879194631,1.342281879194631,0
E00187926,74,0,44,19,5,3,1,1,1,0,0,59.45945945945946,25.675675675675674,6.756756756756757,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,0
E00136688,122,0,29,63,19,9,2,0,0,0,0,23.770491803278688,51.63934426229508,15.573770491803279,7.377049180327869,1.639344262295082,0,0,0
E00136689,128,0,33,49,24,16,6,0,0,0,0,25.78125,38.28125,18.75,12.5,4.6875,0,0,0
E00136690,136,0,30,61,27,13,2,2,1,0,0,22.058823529411764,44.85294117647059,19.852941176470587,9.558823529411764,1.4705882352941175,1.4705882352941175,0.7352941176470588,0
E00136695,166,0,38,86,23,13,4,1,1,0,0,22.89156626506024,51.80722891566265,13.855421686746988,7.83132530120482,2.4096385542168677,0.6024096385542169,0.6024096385542169,0
