OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00052661,461,434,1,25,1,94.14316702819957,0.21691973969631237,5.42299349240781,0.21691973969631237
E00052663,351,318,0,21,12,90.5982905982906,0,5.982905982905983,3.418803418803419
E00052688,352,325,0,24,3,92.32954545454545,0,6.8181818181818175,0.8522727272727272
E00052689,357,316,1,24,16,88.51540616246498,0.2801120448179272,6.722689075630252,4.481792717086835
E00053084,383,350,1,30,2,91.38381201044386,0.26109660574412535,7.83289817232376,0.5221932114882507
E00053109,406,378,2,26,0,93.10344827586206,0.49261083743842365,6.403940886699508,0
E00053111,396,377,1,18,0,95.2020202020202,0.25252525252525254,4.545454545454546,0
E00053114,350,319,0,30,1,91.14285714285715,0,8.571428571428571,0.2857142857142857
E00053081,325,284,1,35,5,87.38461538461539,0.3076923076923077,10.76923076923077,1.5384615384615385
E00053090,388,351,3,33,1,90.4639175257732,0.7731958762886598,8.505154639175258,0.25773195876288657
E00053091,388,377,0,11,0,97.16494845360825,0,2.8350515463917527,0
E00053096,304,279,3,22,0,91.77631578947368,0.9868421052631579,7.236842105263158,0
E00053098,259,250,0,7,2,96.52509652509652,0,2.7027027027027026,0.7722007722007722
E00053087,238,220,0,18,0,92.43697478991596,0,7.563025210084033,0
E00053089,343,331,2,10,0,96.50145772594753,0.5830903790087464,2.9154518950437316,0
E00053094,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00053104,290,277,1,12,0,95.51724137931035,0.3448275862068966,4.137931034482759,0
E00053105,345,316,1,28,0,91.59420289855072,0.2898550724637681,8.115942028985506,0
E00053093,299,287,1,11,0,95.9866220735786,0.33444816053511706,3.678929765886288,0
E00053095,362,329,1,31,1,90.88397790055248,0.2762430939226519,8.56353591160221,0.2762430939226519
E00053100,326,307,0,19,0,94.1717791411043,0,5.828220858895705,0
E00053103,358,317,0,38,3,88.54748603351955,0,10.614525139664805,0.8379888268156425
E00053106,289,278,1,9,1,96.19377162629758,0.34602076124567477,3.1141868512110724,0.34602076124567477
E00053078,353,338,0,15,0,95.75070821529745,0,4.2492917847025495,0
E00053097,299,282,1,15,1,94.31438127090301,0.33444816053511706,5.016722408026756,0.33444816053511706
E00053099,351,337,2,12,0,96.01139601139602,0.5698005698005698,3.418803418803419,0
E00053101,309,286,1,20,2,92.55663430420712,0.3236245954692557,6.472491909385113,0.6472491909385114
E00053102,324,290,0,32,2,89.50617283950618,0,9.876543209876543,0.6172839506172839
E00053077,346,325,2,16,3,93.9306358381503,0.5780346820809248,4.624277456647398,0.8670520231213872
E00053079,394,354,0,37,3,89.84771573604061,0,9.390862944162437,0.7614213197969544
E00053083,331,311,1,15,4,93.95770392749245,0.3021148036253776,4.531722054380665,1.2084592145015105
E00053092,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00053113,292,271,0,18,3,92.8082191780822,0,6.164383561643835,1.0273972602739725
E00053164,337,301,0,28,8,89.31750741839762,0,8.30860534124629,2.3738872403560833
E00053165,321,309,0,8,4,96.26168224299066,0,2.4922118380062304,1.2461059190031152
E00053166,178,170,0,6,2,95.50561797752809,0,3.3707865168539324,1.1235955056179776
E00053167,252,215,2,26,9,85.31746031746032,0.7936507936507936,10.317460317460316,3.571428571428571
E00053168,342,320,1,18,3,93.56725146198829,0.29239766081871343,5.263157894736842,0.8771929824561403
E00053169,336,311,1,21,3,92.55952380952381,0.2976190476190476,6.25,0.8928571428571428
E00053160,331,304,0,27,0,91.8429003021148,0,8.157099697885197,0
E00053170,332,304,0,22,6,91.56626506024097,0,6.626506024096386,1.8072289156626504
E00053171,269,250,0,17,2,92.93680297397769,0,6.319702602230483,0.7434944237918215
E00053172,336,311,0,25,0,92.55952380952381,0,7.440476190476191,0
E00053179,296,283,0,12,1,95.6081081081081,0,4.054054054054054,0.33783783783783783
E00053173,381,362,4,13,2,95.01312335958005,1.0498687664041995,3.4120734908136483,0.5249343832020997
E00053174,351,333,1,15,2,94.87179487179486,0.2849002849002849,4.273504273504273,0.5698005698005698
E00053175,288,286,0,2,0,99.30555555555556,0,0.6944444444444444,0
E00053177,308,296,0,11,1,96.1038961038961,0,3.571428571428571,0.3246753246753247
E00053180,324,303,3,18,0,93.51851851851852,0.9259259259259258,5.555555555555555,0
E00053184,296,288,0,8,0,97.2972972972973,0,2.7027027027027026,0
E00053187,302,276,1,22,3,91.3907284768212,0.33112582781456956,7.28476821192053,0.9933774834437087
E00053189,314,297,0,15,2,94.5859872611465,0,4.777070063694268,0.6369426751592357
E00053190,286,268,1,17,0,93.7062937062937,0.34965034965034963,5.944055944055944,0
E00053192,246,227,2,16,1,92.27642276422763,0.8130081300813009,6.504065040650407,0.40650406504065045
E00052578,464,436,0,28,0,93.96551724137932,0,6.0344827586206895,0
E00052579,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00052581,304,295,0,9,0,97.03947368421053,0,2.9605263157894735,0
E00052588,255,233,0,22,0,91.37254901960785,0,8.627450980392156,0
E00052595,290,268,0,17,5,92.41379310344827,0,5.862068965517241,1.7241379310344827
E00181853,442,407,1,32,2,92.0814479638009,0.22624434389140274,7.239819004524888,0.4524886877828055
E00181872,202,191,0,11,0,94.55445544554455,0,5.445544554455446,0
E00181920,150,147,0,3,0,98,0,2,0
E00052587,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00052590,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00052591,439,412,1,23,3,93.84965831435079,0.22779043280182232,5.239179954441914,0.683371298405467
E00052601,362,346,0,12,4,95.58011049723757,0,3.314917127071823,1.1049723756906076
E00181851,386,352,1,31,2,91.19170984455958,0.2590673575129534,8.031088082901555,0.5181347150259068
E00181880,287,272,0,14,1,94.77351916376307,0,4.878048780487805,0.34843205574912894
E00181914,159,154,0,5,0,96.85534591194968,0,3.1446540880503147,0
E00052580,322,285,0,36,1,88.50931677018633,0,11.180124223602485,0.3105590062111801
E00052589,288,270,1,15,2,93.75,0.3472222222222222,5.208333333333334,0.6944444444444444
E00052592,309,284,0,22,3,91.9093851132686,0,7.119741100323624,0.9708737864077669
E00052593,308,302,0,6,0,98.05194805194806,0,1.948051948051948,0
E00167320,199,193,0,6,0,96.98492462311557,0,3.015075376884422,0
E00167334,210,185,0,20,5,88.09523809523809,0,9.523809523809524,2.380952380952381
E00167343,194,188,0,5,1,96.90721649484536,0,2.5773195876288657,0.5154639175257731
E00167345,288,262,3,16,7,90.97222222222221,1.0416666666666665,5.555555555555555,2.430555555555556
E00052594,373,349,0,19,5,93.5656836461126,0,5.093833780160858,1.3404825737265416
E00052596,281,270,2,7,2,96.08540925266904,0.7117437722419928,2.491103202846975,0.7117437722419928
E00052597,378,351,0,27,0,92.85714285714286,0,7.142857142857142,0
E00052599,277,266,0,11,0,96.028880866426,0,3.9711191335740073,0
E00052600,379,368,0,11,0,97.0976253298153,0,2.9023746701846966,0
E00053163,363,336,1,26,0,92.56198347107438,0.27548209366391185,7.162534435261708,0
E00053185,321,277,0,42,2,86.29283489096574,0,13.084112149532709,0.6230529595015576
E00053191,310,280,0,30,0,90.32258064516128,0,9.67741935483871,0
E00053194,264,243,0,21,0,92.04545454545455,0,7.954545454545454,0
E00053196,175,158,1,15,1,90.28571428571428,0.5714285714285714,8.571428571428571,0.5714285714285714
E00053197,341,324,0,16,1,95.01466275659824,0,4.69208211143695,0.2932551319648094
E00053161,318,289,0,29,0,90.88050314465409,0,9.119496855345911,0
E00053162,314,297,1,12,4,94.5859872611465,0.3184713375796179,3.821656050955414,1.2738853503184715
E00053195,441,401,0,24,16,90.9297052154195,0,5.442176870748299,3.6281179138321997
E00053198,329,293,1,35,0,89.05775075987842,0.303951367781155,10.638297872340425,0
E00053199,317,287,0,27,3,90.53627760252367,0,8.517350157728707,0.9463722397476341
E00053159,406,388,0,18,0,95.56650246305419,0,4.433497536945813,0
E00053176,362,337,1,23,1,93.0939226519337,0.2762430939226519,6.353591160220995,0.2762430939226519
E00053178,409,381,0,25,3,93.15403422982885,0,6.112469437652812,0.7334963325183375
E00053183,306,279,0,25,2,91.17647058823529,0,8.169934640522875,0.6535947712418301
E00053181,344,331,0,13,0,96.22093023255815,0,3.77906976744186,0
E00053182,302,280,0,19,3,92.71523178807946,0,6.291390728476822,0.9933774834437087
E00053186,304,284,3,17,0,93.42105263157895,0.9868421052631579,5.592105263157895,0
E00053188,318,307,1,10,0,96.54088050314465,0.3144654088050315,3.1446540880503147,0
E00053193,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00052665,413,387,0,21,5,93.7046004842615,0,5.084745762711865,1.2106537530266344
E00052669,296,281,0,15,0,94.93243243243244,0,5.0675675675675675,0
E00052673,424,379,2,27,16,89.38679245283019,0.4716981132075472,6.367924528301887,3.7735849056603774
E00052679,373,344,0,26,3,92.22520107238606,0,6.970509383378016,0.8042895442359249
E00052658,407,364,0,26,17,89.43488943488943,0,6.388206388206388,4.176904176904177
E00052670,427,357,1,53,16,83.60655737704919,0.234192037470726,12.412177985948478,3.747072599531616
E00052671,333,284,7,35,7,85.28528528528528,2.1021021021021022,10.51051051051051,2.1021021021021022
E00052678,419,387,0,20,12,92.36276849642005,0,4.77326968973747,2.863961813842482
E00052657,438,397,0,34,7,90.6392694063927,0,7.76255707762557,1.5981735159817352
E00052659,452,418,2,24,8,92.47787610619469,0.4424778761061947,5.3097345132743365,1.7699115044247788
E00052677,447,417,1,23,6,93.28859060402685,0.22371364653243847,5.1454138702460845,1.342281879194631
E00052674,353,326,0,17,10,92.3512747875354,0,4.815864022662889,2.8328611898017
E00052675,353,330,0,22,1,93.48441926345609,0,6.232294617563739,0.28328611898017
E00052683,318,289,1,16,12,90.88050314465409,0.3144654088050315,5.031446540880504,3.7735849056603774
E00052685,454,405,0,36,13,89.20704845814979,0,7.929515418502203,2.8634361233480177
E00052687,328,291,2,22,13,88.71951219512195,0.6097560975609756,6.707317073170732,3.9634146341463414
E00052664,259,235,0,22,2,90.73359073359073,0,8.494208494208493,0.7722007722007722
E00052668,475,430,0,27,18,90.52631578947368,0,5.684210526315789,3.7894736842105265
E00167348,620,547,3,51,19,88.2258064516129,0.4838709677419355,8.225806451612904,3.064516129032258
E00052790,272,257,0,12,3,94.48529411764706,0,4.411764705882353,1.1029411764705883
E00052791,398,350,0,43,5,87.93969849246231,0,10.804020100502512,1.256281407035176
E00052792,352,326,2,21,3,92.61363636363636,0.5681818181818182,5.965909090909091,0.8522727272727272
E00052793,319,285,0,28,6,89.34169278996865,0,8.77742946708464,1.8808777429467085
E00052794,348,314,1,25,8,90.22988505747126,0.28735632183908044,7.183908045977011,2.2988505747126435
E00053151,355,325,0,29,1,91.54929577464789,0,8.169014084507042,0.28169014084507044
E00053152,585,508,1,55,21,86.83760683760684,0.17094017094017094,9.401709401709402,3.5897435897435894
E00053153,463,401,1,55,6,86.60907127429806,0.21598272138228944,11.879049676025918,1.2958963282937366
E00053154,492,444,1,18,29,90.2439024390244,0.20325203252032523,3.6585365853658534,5.894308943089431
E00052769,320,301,1,15,3,94.0625,0.3125,4.6875,0.9375
E00052772,355,341,1,13,0,96.05633802816902,0.28169014084507044,3.6619718309859155,0
E00181888,275,87,0,188,0,31.636363636363633,0,68.36363636363636,0
E00181889,164,149,0,15,0,90.85365853658537,0,9.146341463414634,0
E00181890,568,305,1,239,23,53.69718309859155,0.17605633802816903,42.07746478873239,4.049295774647888
E00052770,520,465,0,53,2,89.42307692307693,0,10.192307692307692,0.38461538461538464
E00181873,424,403,1,17,3,95.04716981132076,0.2358490566037736,4.009433962264151,0.7075471698113208
E00181921,330,281,0,39,10,85.15151515151516,0,11.818181818181818,3.0303030303030303
