OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00052879,263,16,60,30,13,19,42,39,28,16,6.083650190114068,22.813688212927758,11.406844106463879,4.942965779467681,7.224334600760455,15.96958174904943,14.82889733840304,10.646387832699618,6.083650190114068
E00052880,266,8,45,23,21,8,39,58,39,25,3.007518796992481,16.917293233082706,8.646616541353383,7.894736842105263,3.007518796992481,14.661654135338345,21.804511278195488,14.661654135338345,9.398496240601503
E00052881,263,21,60,28,22,21,36,43,20,12,7.984790874524715,22.813688212927758,10.646387832699618,8.365019011406844,7.984790874524715,13.688212927756654,16.34980988593156,7.604562737642586,4.562737642585551
E00052882,275,10,40,24,22,9,41,59,55,15,3.6363636363636362,14.545454545454545,8.727272727272728,8,3.272727272727273,14.909090909090908,21.454545454545453,20,5.454545454545454
E00052883,187,6,33,18,5,13,30,35,37,10,3.2085561497326207,17.647058823529413,9.62566844919786,2.6737967914438503,6.951871657754011,16.042780748663102,18.71657754010695,19.786096256684495,5.347593582887701
E00052884,143,3,14,15,5,6,14,41,38,7,2.097902097902098,9.79020979020979,10.48951048951049,3.4965034965034967,4.195804195804196,9.79020979020979,28.671328671328673,26.573426573426573,4.895104895104895
E00052885,297,13,54,25,17,22,28,62,55,21,4.377104377104377,18.181818181818183,8.417508417508419,5.723905723905724,7.4074074074074066,9.427609427609427,20.875420875420875,18.51851851851852,7.07070707070707
E00052886,236,5,18,12,11,13,35,60,45,37,2.11864406779661,7.627118644067797,5.084745762711865,4.661016949152542,5.508474576271186,14.83050847457627,25.423728813559322,19.06779661016949,15.677966101694915
E00052887,180,3,17,19,6,12,28,56,36,3,1.6666666666666667,9.444444444444445,10.555555555555555,3.3333333333333335,6.666666666666667,15.555555555555555,31.11111111111111,20,1.6666666666666667
E00052888,171,3,25,11,9,4,33,43,37,6,1.7543859649122806,14.619883040935672,6.432748538011696,5.263157894736842,2.3391812865497075,19.298245614035086,25.146198830409354,21.637426900584796,3.508771929824561
E00052889,216,11,21,28,13,16,25,47,39,16,5.092592592592593,9.722222222222223,12.962962962962962,6.018518518518518,7.4074074074074066,11.574074074074074,21.75925925925926,18.055555555555554,7.4074074074074066
E00052890,152,12,36,8,8,5,22,37,21,3,7.894736842105263,23.684210526315788,5.263157894736842,5.263157894736842,3.289473684210526,14.473684210526317,24.342105263157894,13.815789473684212,1.9736842105263157
E00052891,242,8,40,17,13,19,35,44,47,19,3.3057851239669422,16.528925619834713,7.024793388429752,5.371900826446281,7.851239669421488,14.46280991735537,18.181818181818183,19.421487603305785,7.851239669421488
E00052892,249,9,31,16,26,12,44,54,24,33,3.614457831325301,12.449799196787147,6.425702811244979,10.441767068273093,4.819277108433735,17.670682730923694,21.686746987951807,9.63855421686747,13.253012048192772
E00052893,294,4,21,15,17,12,36,88,77,24,1.3605442176870748,7.142857142857142,5.1020408163265305,5.782312925170068,4.081632653061225,12.244897959183673,29.931972789115648,26.190476190476193,8.16326530612245
E00052894,236,14,22,9,13,8,26,65,56,23,5.932203389830509,9.322033898305085,3.8135593220338984,5.508474576271186,3.389830508474576,11.016949152542372,27.54237288135593,23.728813559322035,9.745762711864407
E00052895,322,10,56,18,24,19,39,67,61,28,3.1055900621118013,17.391304347826086,5.590062111801243,7.453416149068323,5.900621118012422,12.111801242236025,20.80745341614907,18.944099378881987,8.695652173913043
E00052897,168,7,9,8,6,13,27,47,46,5,4.166666666666666,5.357142857142857,4.761904761904762,3.571428571428571,7.738095238095238,16.071428571428573,27.976190476190478,27.380952380952383,2.976190476190476
E00052899,322,7,30,16,26,15,40,78,82,28,2.1739130434782608,9.316770186335404,4.968944099378882,8.074534161490684,4.658385093167702,12.422360248447205,24.22360248447205,25.465838509316768,8.695652173913043
E00052900,165,2,14,13,8,2,19,51,53,3,1.2121212121212122,8.484848484848486,7.878787878787878,4.848484848484849,1.2121212121212122,11.515151515151516,30.909090909090907,32.121212121212125,1.8181818181818181
E00052901,313,9,36,27,22,15,53,70,52,29,2.8753993610223643,11.501597444089457,8.626198083067091,7.0287539936102235,4.792332268370607,16.93290734824281,22.364217252396166,16.61341853035144,9.26517571884984
E00052902,249,7,41,20,10,12,42,60,35,22,2.8112449799196786,16.46586345381526,8.032128514056225,4.016064257028113,4.819277108433735,16.867469879518072,24.096385542168676,14.056224899598394,8.835341365461847
E00052903,250,2,23,20,15,13,37,52,58,30,0.8,9.2,8,6,5.2,14.799999999999999,20.8,23.200000000000003,12
E00052904,286,7,27,12,12,13,52,73,50,40,2.4475524475524475,9.44055944055944,4.195804195804196,4.195804195804196,4.545454545454546,18.181818181818183,25.524475524475527,17.482517482517483,13.986013986013987
E00052905,379,9,21,18,36,21,55,89,87,43,2.3746701846965697,5.540897097625329,4.749340369393139,9.498680738786279,5.540897097625329,14.511873350923482,23.482849604221638,22.95514511873351,11.345646437994723
E00052906,172,4,13,6,7,14,16,54,56,2,2.3255813953488373,7.55813953488372,3.488372093023256,4.069767441860465,8.13953488372093,9.30232558139535,31.3953488372093,32.55813953488372,1.1627906976744187
E00052907,238,26,55,34,23,12,31,29,16,12,10.92436974789916,23.10924369747899,14.285714285714285,9.663865546218489,5.042016806722689,13.025210084033615,12.184873949579831,6.722689075630252,5.042016806722689
E00052908,242,12,47,22,23,17,25,49,27,20,4.958677685950414,19.421487603305785,9.090909090909092,9.50413223140496,7.024793388429752,10.330578512396695,20.24793388429752,11.15702479338843,8.264462809917356
E00052909,257,12,31,25,34,15,35,59,32,14,4.669260700389105,12.062256809338521,9.72762645914397,13.229571984435799,5.836575875486381,13.618677042801556,22.957198443579767,12.45136186770428,5.447470817120623
E00052910,312,25,56,40,23,15,36,64,37,16,8.012820512820513,17.94871794871795,12.82051282051282,7.371794871794872,4.807692307692308,11.538461538461538,20.51282051282051,11.858974358974358,5.128205128205128
E00052911,257,5,19,14,15,20,42,58,56,28,1.9455252918287937,7.392996108949417,5.447470817120623,5.836575875486381,7.782101167315175,16.342412451361866,22.56809338521401,21.78988326848249,10.894941634241246
E00052912,359,5,50,37,21,23,60,77,53,33,1.392757660167131,13.92757660167131,10.30640668523677,5.8495821727019495,6.406685236768802,16.71309192200557,21.448467966573816,14.763231197771587,9.192200557103064
E00052913,278,11,45,31,21,15,51,55,28,21,3.9568345323741005,16.18705035971223,11.151079136690647,7.553956834532374,5.39568345323741,18.345323741007196,19.784172661870503,10.071942446043165,7.553956834532374
E00052914,276,6,33,22,25,18,37,76,36,23,2.1739130434782608,11.956521739130435,7.971014492753622,9.057971014492754,6.521739130434782,13.405797101449277,27.536231884057973,13.043478260869565,8.333333333333332
E00052915,259,5,12,12,16,11,33,75,60,35,1.9305019305019304,4.633204633204633,4.633204633204633,6.177606177606178,4.247104247104247,12.741312741312742,28.957528957528954,23.166023166023166,13.513513513513514
E00052916,265,11,28,11,18,18,26,77,54,22,4.150943396226415,10.566037735849058,4.150943396226415,6.7924528301886795,6.7924528301886795,9.811320754716983,29.056603773584904,20.37735849056604,8.30188679245283
E00052917,240,4,23,19,10,11,37,58,51,27,1.6666666666666667,9.583333333333334,7.916666666666666,4.166666666666666,4.583333333333333,15.416666666666668,24.166666666666668,21.25,11.25
E00052918,223,18,30,31,11,16,38,33,27,19,8.071748878923767,13.452914798206278,13.901345291479823,4.932735426008969,7.174887892376682,17.040358744394617,14.798206278026907,12.10762331838565,8.520179372197308
E00052919,275,6,20,29,17,12,45,62,58,26,2.181818181818182,7.2727272727272725,10.545454545454545,6.181818181818182,4.363636363636364,16.363636363636363,22.545454545454547,21.09090909090909,9.454545454545455
E00052920,264,4,31,23,15,6,56,54,55,20,1.5151515151515151,11.742424242424242,8.712121212121213,5.681818181818182,2.272727272727273,21.21212121212121,20.454545454545457,20.833333333333336,7.575757575757576
E00052921,244,4,21,22,21,9,38,56,31,42,1.639344262295082,8.60655737704918,9.01639344262295,8.60655737704918,3.6885245901639343,15.573770491803279,22.950819672131146,12.704918032786885,17.21311475409836
E00052922,284,3,24,27,21,21,59,67,30,32,1.056338028169014,8.450704225352112,9.507042253521126,7.394366197183098,7.394366197183098,20.774647887323944,23.591549295774648,10.56338028169014,11.267605633802818
E00052923,255,5,18,17,14,16,47,58,50,30,1.9607843137254901,7.0588235294117645,6.666666666666667,5.490196078431373,6.2745098039215685,18.43137254901961,22.745098039215687,19.607843137254903,11.76470588235294
E00052924,253,4,26,19,9,8,56,57,57,17,1.5810276679841897,10.276679841897234,7.5098814229249005,3.557312252964427,3.1620553359683794,22.134387351778656,22.529644268774703,22.529644268774703,6.719367588932807
E00052925,247,5,22,23,7,10,47,60,50,23,2.0242914979757085,8.906882591093117,9.31174089068826,2.834008097165992,4.048582995951417,19.02834008097166,24.291497975708502,20.242914979757085,9.31174089068826
E00052926,264,12,48,27,13,17,35,66,26,20,4.545454545454546,18.181818181818183,10.227272727272728,4.924242424242424,6.4393939393939394,13.257575757575758,25,9.848484848484848,7.575757575757576
E00052927,271,8,18,21,18,17,54,55,59,21,2.952029520295203,6.642066420664207,7.7490774907749085,6.642066420664207,6.273062730627306,19.92619926199262,20.29520295202952,21.771217712177123,7.7490774907749085
E00052928,225,11,29,24,15,10,31,52,36,17,4.888888888888889,12.88888888888889,10.666666666666668,6.666666666666667,4.444444444444445,13.777777777777779,23.11111111111111,16,7.555555555555555
E00052929,247,6,33,22,16,11,40,45,49,25,2.42914979757085,13.360323886639677,8.906882591093117,6.477732793522267,4.4534412955465585,16.194331983805668,18.218623481781375,19.838056680161944,10.121457489878543
E00052930,404,15,47,35,21,26,52,87,71,50,3.7128712871287126,11.633663366336634,8.663366336633663,5.198019801980198,6.435643564356436,12.871287128712872,21.534653465346533,17.574257425742573,12.376237623762377
E00052931,267,7,25,30,15,10,45,67,49,19,2.6217228464419478,9.363295880149813,11.235955056179774,5.617977528089887,3.7453183520599254,16.853932584269664,25.0936329588015,18.352059925093634,7.116104868913857
E00052932,229,5,26,21,17,13,31,40,58,18,2.1834061135371177,11.353711790393014,9.170305676855897,7.423580786026202,5.676855895196507,13.537117903930133,17.46724890829694,25.327510917030565,7.860262008733625
E00052933,274,10,28,26,23,12,33,58,70,14,3.64963503649635,10.218978102189782,9.48905109489051,8.394160583941606,4.37956204379562,12.043795620437956,21.16788321167883,25.547445255474454,5.109489051094891
E00052934,220,8,24,11,13,8,26,67,42,21,3.6363636363636362,10.909090909090908,5,5.909090909090909,3.6363636363636362,11.818181818181818,30.454545454545457,19.090909090909093,9.545454545454547
E00052935,250,6,11,15,11,20,32,73,63,19,2.4,4.3999999999999995,6,4.3999999999999995,8,12.8,29.2,25.2,7.6
E00052936,370,12,52,45,29,19,45,71,64,33,3.2432432432432434,14.054054054054054,12.162162162162163,7.837837837837839,5.135135135135135,12.162162162162163,19.18918918918919,17.2972972972973,8.91891891891892
E00052937,268,6,24,19,14,12,41,65,48,39,2.2388059701492535,8.955223880597014,7.08955223880597,5.223880597014925,4.477611940298507,15.298507462686567,24.253731343283583,17.91044776119403,14.55223880597015
E00052938,276,7,30,15,9,14,42,76,42,41,2.536231884057971,10.869565217391305,5.434782608695652,3.260869565217391,5.072463768115942,15.217391304347828,27.536231884057973,15.217391304347828,14.855072463768115
E00052939,307,18,44,30,25,23,36,67,42,22,5.863192182410423,14.332247557003258,9.77198697068404,8.143322475570033,7.491856677524431,11.726384364820847,21.824104234527688,13.680781758957655,7.166123778501629
E00052940,203,3,18,16,8,8,36,31,66,17,1.477832512315271,8.866995073891626,7.8817733990147785,3.9408866995073892,3.9408866995073892,17.733990147783253,15.270935960591133,32.51231527093596,8.374384236453201
E00052941,222,6,18,19,13,8,45,49,36,28,2.7027027027027026,8.108108108108109,8.558558558558559,5.8558558558558556,3.6036036036036037,20.27027027027027,22.07207207207207,16.216216216216218,12.612612612612612
E00052943,251,2,20,9,17,12,39,59,59,34,0.796812749003984,7.968127490039841,3.5856573705179287,6.772908366533864,4.780876494023905,15.53784860557769,23.50597609561753,23.50597609561753,13.545816733067728
E00052944,252,7,35,29,15,7,45,52,23,39,2.7777777777777777,13.88888888888889,11.507936507936508,5.952380952380952,2.7777777777777777,17.857142857142858,20.634920634920633,9.126984126984127,15.476190476190476
E00052945,277,7,25,11,14,16,35,63,75,31,2.527075812274368,9.025270758122744,3.9711191335740073,5.054151624548736,5.776173285198556,12.63537906137184,22.743682310469314,27.075812274368232,11.191335740072201
E00052946,253,17,45,23,12,10,33,63,21,29,6.719367588932807,17.786561264822133,9.090909090909092,4.743083003952568,3.9525691699604746,13.043478260869565,24.90118577075099,8.300395256916996,11.462450592885375
E00052947,251,16,43,24,28,15,40,56,13,16,6.374501992031872,17.131474103585656,9.56175298804781,11.155378486055776,5.9760956175298805,15.936254980079681,22.31075697211155,5.179282868525896,6.374501992031872
E00052948,299,60,77,38,30,13,25,15,16,25,20.066889632107024,25.75250836120401,12.709030100334449,10.033444816053512,4.3478260869565215,8.361204013377927,5.016722408026756,5.351170568561873,8.361204013377927
E00052949,254,21,46,34,32,18,34,32,19,18,8.267716535433072,18.11023622047244,13.385826771653544,12.598425196850393,7.086614173228346,13.385826771653544,12.598425196850393,7.480314960629922,7.086614173228346
E00052950,251,33,72,26,17,17,32,25,17,12,13.147410358565736,28.68525896414343,10.358565737051793,6.772908366533864,6.772908366533864,12.749003984063744,9.9601593625498,6.772908366533864,4.780876494023905
E00052951,250,32,49,28,12,18,38,34,20,19,12.8,19.6,11.200000000000001,4.8,7.199999999999999,15.2,13.600000000000001,8,7.6
E00052952,243,8,32,32,24,18,49,47,19,14,3.292181069958848,13.168724279835391,13.168724279835391,9.876543209876543,7.4074074074074066,20.16460905349794,19.34156378600823,7.818930041152264,5.761316872427984
E00052953,256,16,44,35,30,17,42,35,34,3,6.25,17.1875,13.671875,11.71875,6.640625,16.40625,13.671875,13.28125,1.171875
E00052954,282,11,33,31,21,29,45,51,28,33,3.900709219858156,11.702127659574469,10.99290780141844,7.446808510638298,10.28368794326241,15.957446808510639,18.085106382978726,9.929078014184398,11.702127659574469
E00052955,256,34,51,40,18,19,29,31,17,17,13.28125,19.921875,15.625,7.03125,7.421875,11.328125,12.109375,6.640625,6.640625
E00052956,289,25,72,52,22,18,39,38,12,11,8.650519031141869,24.91349480968858,17.99307958477509,7.612456747404845,6.228373702422145,13.494809688581316,13.148788927335639,4.1522491349480966,3.8062283737024223
E00052957,248,27,48,27,25,20,33,37,21,10,10.887096774193548,19.35483870967742,10.887096774193548,10.080645161290322,8.064516129032258,13.306451612903224,14.919354838709678,8.46774193548387,4.032258064516129
E00052958,278,39,69,36,34,12,31,22,22,13,14.028776978417264,24.820143884892087,12.949640287769784,12.23021582733813,4.316546762589928,11.151079136690647,7.913669064748201,7.913669064748201,4.676258992805756
E00052959,249,50,73,36,20,8,20,19,10,13,20.080321285140563,29.31726907630522,14.457831325301203,8.032128514056225,3.2128514056224895,8.032128514056225,7.630522088353414,4.016064257028113,5.220883534136546
E00052960,191,20,22,21,16,9,22,39,31,11,10.471204188481675,11.518324607329843,10.99476439790576,8.37696335078534,4.712041884816754,11.518324607329843,20.418848167539267,16.230366492146597,5.7591623036649215
E00052961,267,60,65,31,22,7,29,17,13,23,22.47191011235955,24.344569288389515,11.610486891385769,8.239700374531834,2.6217228464419478,10.861423220973784,6.367041198501873,4.868913857677903,8.614232209737828
E00052962,226,44,65,32,25,12,21,5,10,12,19.469026548672566,28.761061946902654,14.15929203539823,11.061946902654867,5.3097345132743365,9.29203539823009,2.2123893805309733,4.424778761061947,5.3097345132743365
E00052963,234,33,64,32,20,11,27,22,13,12,14.102564102564102,27.350427350427353,13.675213675213676,8.547008547008547,4.700854700854701,11.538461538461538,9.401709401709402,5.555555555555555,5.128205128205128
E00052964,202,30,54,25,17,7,15,19,23,12,14.85148514851485,26.732673267326735,12.376237623762377,8.415841584158416,3.4653465346534658,7.425742574257425,9.405940594059405,11.386138613861387,5.9405940594059405
E00052965,291,37,64,33,16,18,35,32,31,25,12.714776632302405,21.993127147766323,11.34020618556701,5.498281786941581,6.185567010309279,12.027491408934708,10.996563573883162,10.652920962199312,8.59106529209622
E00052966,254,54,71,23,23,9,23,20,16,15,21.25984251968504,27.95275590551181,9.05511811023622,9.05511811023622,3.543307086614173,9.05511811023622,7.874015748031496,6.299212598425196,5.905511811023622
E00052967,199,8,25,20,12,15,38,37,39,5,4.0201005025125625,12.562814070351758,10.050251256281408,6.030150753768844,7.537688442211055,19.09547738693467,18.592964824120603,19.597989949748744,2.512562814070352
E00052968,265,23,47,39,29,21,28,36,26,16,8.679245283018867,17.735849056603772,14.716981132075471,10.943396226415095,7.9245283018867925,10.566037735849058,13.584905660377359,9.811320754716983,6.037735849056604
E00052969,235,44,72,34,22,9,19,9,8,18,18.72340425531915,30.638297872340424,14.468085106382977,9.361702127659575,3.829787234042553,8.085106382978724,3.829787234042553,3.404255319148936,7.659574468085106
E00052970,274,36,73,33,31,16,26,25,13,21,13.138686131386862,26.642335766423358,12.043795620437956,11.313868613138686,5.839416058394161,9.48905109489051,9.124087591240876,4.744525547445255,7.664233576642336
E00052971,260,29,76,34,19,14,29,23,13,23,11.153846153846155,29.230769230769234,13.076923076923078,7.307692307692308,5.384615384615385,11.153846153846155,8.846153846153847,5,8.846153846153847
E00052972,270,35,64,41,35,16,21,28,16,14,12.962962962962962,23.703703703703706,15.185185185185185,12.962962962962962,5.9259259259259265,7.777777777777778,10.37037037037037,5.9259259259259265,5.185185185185185
E00052973,270,51,70,33,22,3,26,33,17,15,18.88888888888889,25.925925925925924,12.222222222222221,8.148148148148149,1.1111111111111112,9.62962962962963,12.222222222222221,6.296296296296296,5.555555555555555
E00052974,241,16,60,34,24,15,29,31,18,14,6.639004149377594,24.896265560165975,14.107883817427386,9.95850622406639,6.224066390041494,12.033195020746888,12.863070539419086,7.468879668049793,5.809128630705394
E00052975,242,21,47,32,30,16,38,33,20,5,8.677685950413224,19.421487603305785,13.223140495867769,12.396694214876034,6.6115702479338845,15.702479338842975,13.636363636363635,8.264462809917356,2.066115702479339
E00052976,310,47,77,38,29,21,31,34,8,25,15.161290322580644,24.838709677419356,12.258064516129032,9.35483870967742,6.774193548387098,10,10.967741935483872,2.5806451612903225,8.064516129032258
E00052977,185,10,19,22,18,9,31,26,40,10,5.405405405405405,10.27027027027027,11.891891891891893,9.72972972972973,4.864864864864865,16.756756756756758,14.054054054054054,21.62162162162162,5.405405405405405
E00052978,205,8,28,38,14,9,25,41,31,11,3.902439024390244,13.658536585365855,18.536585365853657,6.829268292682928,4.390243902439024,12.195121951219512,20,15.121951219512194,5.365853658536586
E00052979,137,3,13,10,15,4,31,31,29,1,2.18978102189781,9.48905109489051,7.2992700729927,10.948905109489052,2.9197080291970803,22.62773722627737,22.62773722627737,21.16788321167883,0.7299270072992701
E00052980,245,11,32,23,21,25,45,42,31,15,4.489795918367347,13.061224489795919,9.387755102040817,8.571428571428571,10.204081632653061,18.367346938775512,17.142857142857142,12.653061224489795,6.122448979591836
E00052981,179,4,11,14,10,12,32,38,52,6,2.2346368715083798,6.145251396648044,7.82122905027933,5.58659217877095,6.70391061452514,17.877094972067038,21.22905027932961,29.05027932960894,3.35195530726257
E00052982,201,5,22,13,7,11,31,44,55,13,2.4875621890547266,10.945273631840797,6.467661691542288,3.482587064676617,5.472636815920398,15.422885572139302,21.890547263681594,27.363184079601986,6.467661691542288
E00052983,216,7,25,24,16,11,41,47,30,15,3.2407407407407405,11.574074074074074,11.11111111111111,7.4074074074074066,5.092592592592593,18.98148148148148,21.75925925925926,13.88888888888889,6.944444444444445
E00052984,238,11,41,27,13,19,41,34,40,12,4.621848739495799,17.22689075630252,11.344537815126051,5.46218487394958,7.9831932773109235,17.22689075630252,14.285714285714285,16.80672268907563,5.042016806722689
E00052985,249,13,29,35,23,28,40,43,26,12,5.220883534136546,11.646586345381527,14.056224899598394,9.236947791164658,11.244979919678714,16.06425702811245,17.269076305220885,10.441767068273093,4.819277108433735
E00052986,267,16,42,34,17,22,30,59,25,22,5.992509363295881,15.730337078651685,12.734082397003746,6.367041198501873,8.239700374531834,11.235955056179774,22.09737827715356,9.363295880149813,8.239700374531834
E00052987,223,12,44,31,14,12,31,35,26,18,5.381165919282512,19.730941704035875,13.901345291479823,6.278026905829597,5.381165919282512,13.901345291479823,15.695067264573993,11.659192825112108,8.071748878923767
E00052988,200,12,34,24,20,19,31,24,23,13,6,17,12,10,9.5,15.5,12,11.5,6.5
E00052989,246,25,61,31,16,15,29,38,15,16,10.16260162601626,24.796747967479675,12.601626016260163,6.504065040650407,6.097560975609756,11.788617886178862,15.447154471544716,6.097560975609756,6.504065040650407
E00052990,218,8,40,24,15,23,38,47,14,9,3.669724770642202,18.34862385321101,11.009174311926607,6.8807339449541285,10.550458715596331,17.431192660550458,21.55963302752294,6.422018348623854,4.128440366972478
E00052991,295,27,46,42,29,17,35,41,35,23,9.152542372881356,15.593220338983052,14.237288135593221,9.830508474576272,5.762711864406779,11.864406779661017,13.898305084745763,11.864406779661017,7.796610169491526
E00052992,266,13,48,24,20,12,34,67,22,26,4.887218045112782,18.045112781954884,9.022556390977442,7.518796992481203,4.511278195488721,12.781954887218044,25.18796992481203,8.270676691729323,9.774436090225564
E00052993,273,36,53,38,32,14,31,28,19,22,13.186813186813188,19.413919413919416,13.91941391941392,11.72161172161172,5.128205128205128,11.355311355311356,10.256410256410255,6.95970695970696,8.058608058608058
E00052994,235,16,34,27,20,21,45,41,14,17,6.808510638297872,14.468085106382977,11.48936170212766,8.51063829787234,8.936170212765958,19.148936170212767,17.4468085106383,5.957446808510639,7.234042553191489
E00052995,295,12,33,35,30,20,49,48,48,20,4.067796610169491,11.186440677966102,11.864406779661017,10.16949152542373,6.779661016949152,16.610169491525422,16.271186440677965,16.271186440677965,6.779661016949152
E00052996,276,16,57,32,28,20,34,46,27,16,5.797101449275362,20.652173913043477,11.594202898550725,10.144927536231885,7.246376811594203,12.318840579710146,16.666666666666664,9.782608695652174,5.797101449275362
E00052997,228,19,44,36,25,19,29,34,15,7,8.333333333333332,19.298245614035086,15.789473684210526,10.964912280701753,8.333333333333332,12.719298245614036,14.912280701754385,6.578947368421052,3.070175438596491
E00052998,240,20,38,26,20,17,26,46,22,25,8.333333333333332,15.833333333333332,10.833333333333334,8.333333333333332,7.083333333333333,10.833333333333334,19.166666666666668,9.166666666666666,10.416666666666668
E00052999,257,16,37,26,28,23,48,34,21,24,6.22568093385214,14.396887159533073,10.116731517509727,10.894941634241246,8.949416342412452,18.67704280155642,13.229571984435799,8.171206225680933,9.33852140077821
E00053000,215,6,47,27,17,13,40,29,21,15,2.7906976744186047,21.86046511627907,12.558139534883722,7.906976744186046,6.046511627906977,18.6046511627907,13.488372093023257,9.767441860465116,6.976744186046512
E00053001,207,31,43,32,27,11,17,31,9,6,14.975845410628018,20.77294685990338,15.458937198067632,13.043478260869565,5.314009661835748,8.212560386473431,14.975845410628018,4.3478260869565215,2.898550724637681
E00053002,243,25,55,28,18,14,38,37,20,8,10.2880658436214,22.633744855967077,11.522633744855968,7.4074074074074066,5.761316872427984,15.637860082304528,15.22633744855967,8.23045267489712,3.292181069958848
E00053003,266,17,66,39,26,14,36,36,13,19,6.390977443609022,24.81203007518797,14.661654135338345,9.774436090225564,5.263157894736842,13.533834586466165,13.533834586466165,4.887218045112782,7.142857142857142
E00053004,160,10,32,20,14,10,22,21,22,9,6.25,20,12.5,8.75,6.25,13.750000000000002,13.125,13.750000000000002,5.625
E00053005,216,9,23,18,20,8,38,43,37,20,4.166666666666666,10.648148148148149,8.333333333333332,9.25925925925926,3.7037037037037033,17.59259259259259,19.90740740740741,17.12962962962963,9.25925925925926
E00053006,204,17,49,27,22,13,35,25,7,9,8.333333333333332,24.019607843137255,13.23529411764706,10.784313725490197,6.372549019607843,17.15686274509804,12.254901960784313,3.431372549019608,4.411764705882353
E00053007,284,15,45,27,16,14,45,55,40,27,5.28169014084507,15.845070422535212,9.507042253521126,5.633802816901409,4.929577464788732,15.845070422535212,19.366197183098592,14.084507042253522,9.507042253521126
E00053008,246,21,40,33,21,18,44,34,18,17,8.536585365853659,16.260162601626014,13.414634146341465,8.536585365853659,7.317073170731707,17.88617886178862,13.821138211382115,7.317073170731707,6.910569105691057
E00053009,315,32,63,34,25,20,40,49,30,22,10.158730158730158,20,10.793650793650794,7.936507936507936,6.349206349206349,12.698412698412698,15.555555555555555,9.523809523809524,6.984126984126984
E00053010,256,4,26,19,15,7,48,51,50,36,1.5625,10.15625,7.421875,5.859375,2.734375,18.75,19.921875,19.53125,14.0625
E00053011,308,27,70,41,24,15,31,54,18,28,8.766233766233766,22.727272727272727,13.311688311688311,7.792207792207792,4.870129870129871,10.064935064935066,17.532467532467532,5.844155844155844,9.090909090909092
E00053012,211,14,26,26,18,13,26,39,35,14,6.6350710900473935,12.322274881516588,12.322274881516588,8.530805687203792,6.161137440758294,12.322274881516588,18.48341232227488,16.587677725118482,6.6350710900473935
E00053013,237,21,48,33,20,11,30,44,13,17,8.860759493670885,20.253164556962027,13.924050632911392,8.438818565400844,4.641350210970464,12.658227848101266,18.565400843881857,5.485232067510549,7.172995780590717
E00053014,267,27,51,32,25,19,32,39,27,15,10.112359550561797,19.101123595505616,11.985018726591761,9.363295880149813,7.116104868913857,11.985018726591761,14.606741573033707,10.112359550561797,5.617977528089887
E00053015,261,23,50,29,22,25,39,26,28,19,8.812260536398467,19.157088122605366,11.11111111111111,8.42911877394636,9.578544061302683,14.942528735632186,9.961685823754788,10.727969348659004,7.2796934865900385
E00053016,184,8,28,15,23,12,28,34,36,0,4.3478260869565215,15.217391304347828,8.152173913043478,12.5,6.521739130434782,15.217391304347828,18.478260869565215,19.565217391304348,0
E00053017,231,9,40,20,30,14,36,47,14,21,3.896103896103896,17.316017316017316,8.658008658008658,12.987012987012985,6.0606060606060606,15.584415584415584,20.346320346320347,6.0606060606060606,9.090909090909092
E00053018,285,21,55,45,35,17,30,39,26,17,7.368421052631578,19.298245614035086,15.789473684210526,12.280701754385964,5.964912280701754,10.526315789473683,13.684210526315791,9.12280701754386,5.964912280701754
E00053019,236,11,45,23,17,9,36,38,32,25,4.661016949152542,19.06779661016949,9.745762711864407,7.203389830508475,3.8135593220338984,15.254237288135593,16.101694915254235,13.559322033898304,10.59322033898305
E00053020,233,12,47,21,21,16,30,45,25,16,5.150214592274678,20.171673819742487,9.012875536480687,9.012875536480687,6.866952789699571,12.875536480686694,19.313304721030043,10.72961373390558,6.866952789699571
E00053021,150,8,10,10,5,10,21,35,44,7,5.333333333333334,6.666666666666667,6.666666666666667,3.3333333333333335,6.666666666666667,14.000000000000002,23.333333333333332,29.333333333333332,4.666666666666667
E00053022,182,9,41,20,12,11,33,35,11,10,4.945054945054945,22.52747252747253,10.989010989010989,6.593406593406594,6.043956043956044,18.13186813186813,19.230769230769234,6.043956043956044,5.4945054945054945
E00053023,232,23,45,36,24,17,28,27,18,14,9.913793103448276,19.396551724137932,15.517241379310345,10.344827586206897,7.327586206896551,12.068965517241379,11.637931034482758,7.758620689655173,6.0344827586206895
E00053024,243,28,57,38,24,17,23,32,14,10,11.522633744855968,23.456790123456788,15.637860082304528,9.876543209876543,6.995884773662551,9.465020576131687,13.168724279835391,5.761316872427984,4.11522633744856
E00053025,210,11,37,29,17,17,25,33,27,14,5.238095238095238,17.61904761904762,13.80952380952381,8.095238095238095,8.095238095238095,11.904761904761903,15.714285714285714,12.857142857142856,6.666666666666667
