OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00053107,125,93,21,6,5,0,74.4,16.8,4.8,4,0
E00053108,128,94,18,13,3,0,73.4375,14.0625,10.15625,2.34375,0
E00053109,157,60,50,46,1,0,38.21656050955414,31.84713375796178,29.29936305732484,0.6369426751592357,0
E00053110,108,66,32,8,2,0,61.111111111111114,29.629629629629626,7.4074074074074066,1.8518518518518516,0
E00053111,134,90,24,13,5,2,67.16417910447761,17.91044776119403,9.701492537313433,3.731343283582089,1.4925373134328357
E00053112,124,90,27,6,1,0,72.58064516129032,21.774193548387096,4.838709677419355,0.8064516129032258,0
E00053113,135,62,32,36,3,2,45.925925925925924,23.703703703703706,26.666666666666668,2.2222222222222223,1.4814814814814816
E00053114,141,88,31,22,0,0,62.4113475177305,21.98581560283688,15.602836879432624,0,0
E00053115,127,38,40,36,11,2,29.92125984251969,31.496062992125985,28.346456692913385,8.661417322834646,1.574803149606299
E00053116,106,25,22,48,8,3,23.58490566037736,20.754716981132077,45.28301886792453,7.547169811320755,2.8301886792452833
E00053117,119,66,31,18,2,2,55.46218487394958,26.05042016806723,15.126050420168067,1.680672268907563,1.680672268907563
E00053118,105,35,27,35,5,3,33.33333333333333,25.71428571428571,33.33333333333333,4.761904761904762,2.857142857142857
E00053119,141,50,14,63,11,3,35.46099290780142,9.929078014184398,44.680851063829785,7.801418439716312,2.127659574468085
E00053120,127,9,19,91,6,2,7.086614173228346,14.960629921259844,71.65354330708661,4.724409448818897,1.574803149606299
E00053121,133,78,29,17,5,4,58.64661654135338,21.804511278195488,12.781954887218044,3.7593984962406015,3.007518796992481
E00053122,130,31,46,44,9,0,23.846153846153847,35.38461538461539,33.84615384615385,6.923076923076923,0
E00053123,124,52,31,26,10,5,41.935483870967744,25,20.967741935483872,8.064516129032258,4.032258064516129
E00053124,166,49,62,42,10,3,29.518072289156628,37.34939759036144,25.301204819277107,6.024096385542169,1.8072289156626504
E00053125,154,47,47,41,17,2,30.519480519480517,30.519480519480517,26.623376623376622,11.03896103896104,1.2987012987012987
E00053126,135,19,23,73,13,7,14.074074074074074,17.037037037037038,54.074074074074076,9.62962962962963,5.185185185185185
E00053127,156,43,51,42,15,5,27.564102564102566,32.69230769230769,26.923076923076923,9.615384615384617,3.205128205128205
E00053128,110,50,27,20,9,4,45.45454545454545,24.545454545454547,18.181818181818183,8.181818181818182,3.6363636363636362
E00053129,114,62,32,19,1,0,54.385964912280706,28.07017543859649,16.666666666666664,0.8771929824561403,0
E00053130,159,53,51,34,16,5,33.33333333333333,32.075471698113205,21.38364779874214,10.062893081761008,3.1446540880503147
E00053131,157,27,46,60,20,4,17.197452229299362,29.29936305732484,38.21656050955414,12.738853503184714,2.547770700636943
E00053132,109,40,31,25,10,3,36.69724770642202,28.440366972477065,22.93577981651376,9.174311926605505,2.7522935779816518
E00053133,121,68,32,14,6,1,56.19834710743802,26.446280991735538,11.570247933884298,4.958677685950414,0.8264462809917356
E00053134,137,9,24,56,44,4,6.569343065693431,17.51824817518248,40.87591240875913,32.11678832116788,2.9197080291970803
E00053135,193,46,79,46,15,7,23.83419689119171,40.932642487046635,23.83419689119171,7.772020725388601,3.6269430051813467
E00053136,132,67,24,33,8,0,50.75757575757576,18.181818181818183,25,6.0606060606060606,0
E00053137,152,21,30,79,20,2,13.815789473684212,19.736842105263158,51.973684210526315,13.157894736842104,1.3157894736842104
E00053138,111,34,52,20,3,2,30.630630630630627,46.846846846846844,18.01801801801802,2.7027027027027026,1.8018018018018018
E00053139,156,42,44,43,25,2,26.923076923076923,28.205128205128204,27.564102564102566,16.025641025641026,1.282051282051282
E00053140,107,19,50,31,7,0,17.75700934579439,46.728971962616825,28.971962616822427,6.5420560747663545,0
E00053141,133,19,43,55,15,1,14.285714285714285,32.33082706766917,41.35338345864661,11.278195488721805,0.7518796992481203
E00053142,147,22,34,64,19,8,14.965986394557824,23.12925170068027,43.53741496598639,12.925170068027212,5.442176870748299
E00053144,116,0,33,72,9,2,0,28.448275862068968,62.06896551724138,7.758620689655173,1.7241379310344827
E00053145,139,26,29,74,8,2,18.705035971223023,20.863309352517987,53.23741007194245,5.755395683453238,1.4388489208633095
E00053146,172,69,35,44,21,3,40.116279069767444,20.348837209302324,25.581395348837212,12.209302325581394,1.744186046511628
E00053147,137,45,35,39,12,6,32.846715328467155,25.547445255474454,28.467153284671532,8.75912408759124,4.37956204379562
E00053148,136,47,36,30,15,8,34.55882352941176,26.47058823529412,22.058823529411764,11.029411764705882,5.88235294117647
E00053149,208,55,24,104,18,7,26.442307692307693,11.538461538461538,50,8.653846153846153,3.3653846153846154
E00053151,141,34,43,51,13,0,24.113475177304963,30.49645390070922,36.17021276595745,9.219858156028367,0
E00053152,205,71,46,55,25,8,34.63414634146341,22.439024390243905,26.82926829268293,12.195121951219512,3.902439024390244
E00053153,147,67,43,32,4,1,45.57823129251701,29.25170068027211,21.768707482993197,2.7210884353741496,0.6802721088435374
E00053154,163,73,52,22,13,3,44.785276073619634,31.901840490797547,13.496932515337424,7.975460122699387,1.8404907975460123
E00053155,123,25,41,41,15,1,20.32520325203252,33.33333333333333,33.33333333333333,12.195121951219512,0.8130081300813009
E00053156,126,35,42,30,16,3,27.77777777777778,33.33333333333333,23.809523809523807,12.698412698412698,2.380952380952381
E00053157,129,27,21,61,11,9,20.930232558139537,16.27906976744186,47.286821705426355,8.527131782945736,6.976744186046512
E00053158,116,35,40,32,7,2,30.17241379310345,34.48275862068966,27.586206896551722,6.0344827586206895,1.7241379310344827
E00053159,132,97,19,11,3,2,73.48484848484848,14.393939393939394,8.333333333333332,2.272727272727273,1.5151515151515151
E00053160,146,43,52,40,9,2,29.45205479452055,35.61643835616438,27.397260273972602,6.164383561643835,1.36986301369863
E00053161,134,65,33,31,5,0,48.507462686567166,24.62686567164179,23.134328358208954,3.731343283582089,0
E00053162,124,70,29,22,3,0,56.451612903225815,23.387096774193548,17.741935483870968,2.4193548387096775,0
E00053163,138,58,47,24,9,0,42.028985507246375,34.05797101449276,17.391304347826086,6.521739130434782,0
E00053164,131,45,50,21,13,2,34.35114503816794,38.16793893129771,16.030534351145036,9.923664122137405,1.5267175572519083
E00053165,115,55,31,22,7,0,47.82608695652174,26.956521739130434,19.130434782608695,6.086956521739131,0
E00053166,80,0,48,27,4,1,0,60,33.75,5,1.25
E00053167,118,19,42,45,11,1,16.101694915254235,35.59322033898305,38.13559322033898,9.322033898305085,0.847457627118644
E00053168,124,44,48,22,9,1,35.483870967741936,38.70967741935484,17.741935483870968,7.258064516129033,0.8064516129032258
E00053169,125,26,52,29,14,4,20.8,41.6,23.200000000000003,11.200000000000001,3.2
E00053170,120,54,34,19,11,2,45,28.333333333333332,15.833333333333332,9.166666666666666,1.6666666666666667
E00053171,114,39,51,20,3,1,34.21052631578947,44.73684210526316,17.543859649122805,2.631578947368421,0.8771929824561403
E00053172,135,31,46,48,10,0,22.962962962962962,34.074074074074076,35.55555555555556,7.4074074074074066,0
E00053173,122,64,38,12,7,1,52.459016393442624,31.147540983606557,9.836065573770492,5.737704918032787,0.819672131147541
E00053174,143,106,29,5,3,0,74.12587412587412,20.27972027972028,3.4965034965034967,2.097902097902098,0
E00053175,119,87,24,5,2,1,73.10924369747899,20.168067226890756,4.201680672268908,1.680672268907563,0.8403361344537815
E00053176,118,71,24,17,6,0,60.16949152542372,20.33898305084746,14.40677966101695,5.084745762711865,0
E00053177,117,39,49,24,3,2,33.33333333333333,41.88034188034188,20.51282051282051,2.564102564102564,1.7094017094017095
E00053178,118,67,30,16,4,1,56.779661016949156,25.423728813559322,13.559322033898304,3.389830508474576,0.847457627118644
E00053179,100,31,26,29,11,3,31,26,28.999999999999996,11,3
E00053180,127,96,24,7,0,0,75.59055118110236,18.89763779527559,5.511811023622047,0,0
E00053181,142,101,30,10,1,0,71.12676056338029,21.12676056338028,7.042253521126761,0.7042253521126761,0
E00053182,115,67,26,20,2,0,58.26086956521739,22.608695652173914,17.391304347826086,1.7391304347826086,0
E00053183,107,70,24,9,3,1,65.42056074766354,22.429906542056074,8.411214953271028,2.803738317757009,0.9345794392523363
E00053184,125,97,22,5,1,0,77.60000000000001,17.599999999999998,4,0.8,0
E00053185,119,33,28,44,10,4,27.73109243697479,23.52941176470588,36.97478991596639,8.403361344537815,3.361344537815126
E00053186,121,73,26,18,4,0,60.33057851239669,21.487603305785125,14.87603305785124,3.3057851239669422,0
E00053187,136,43,76,13,4,0,31.61764705882353,55.88235294117647,9.558823529411764,2.941176470588235,0
E00053188,121,54,36,24,6,1,44.62809917355372,29.75206611570248,19.834710743801654,4.958677685950414,0.8264462809917356
E00053189,138,113,19,6,0,0,81.88405797101449,13.768115942028986,4.3478260869565215,0,0
E00053190,134,75,21,37,1,0,55.970149253731336,15.671641791044777,27.611940298507463,0.7462686567164178,0
E00053191,115,70,24,16,4,1,60.86956521739131,20.869565217391305,13.91304347826087,3.4782608695652173,0.8695652173913043
E00053192,129,66,13,48,2,0,51.162790697674424,10.077519379844961,37.2093023255814,1.550387596899225,0
E00053193,122,65,36,20,1,0,53.278688524590166,29.508196721311474,16.39344262295082,0.819672131147541,0
E00053194,128,29,53,40,5,1,22.65625,41.40625,31.25,3.90625,0.78125
E00053195,134,56,24,39,12,3,41.7910447761194,17.91044776119403,29.1044776119403,8.955223880597014,2.2388059701492535
E00053196,98,21,43,33,1,0,21.428571428571427,43.87755102040816,33.6734693877551,1.0204081632653061,0
E00053197,117,71,23,19,4,0,60.68376068376068,19.65811965811966,16.23931623931624,3.418803418803419,0
E00053198,143,43,37,55,7,1,30.069930069930066,25.874125874125873,38.46153846153847,4.895104895104895,0.6993006993006993
E00053199,134,33,52,38,10,1,24.62686567164179,38.80597014925373,28.35820895522388,7.462686567164178,0.7462686567164178
E00053200,127,102,9,14,2,0,80.31496062992126,7.086614173228346,11.023622047244094,1.574803149606299,0
E00053201,138,87,39,8,4,0,63.04347826086957,28.26086956521739,5.797101449275362,2.898550724637681,0
E00053202,151,110,28,8,4,1,72.84768211920529,18.543046357615893,5.298013245033113,2.6490066225165565,0.6622516556291391
E00053203,103,51,33,15,3,1,49.51456310679612,32.038834951456316,14.563106796116504,2.912621359223301,0.9708737864077669
E00053204,102,44,29,19,10,0,43.13725490196079,28.431372549019606,18.627450980392158,9.803921568627452,0
E00053205,130,47,34,40,8,1,36.15384615384615,26.153846153846157,30.76923076923077,6.153846153846154,0.7692307692307693
E00053206,120,73,28,18,1,0,60.83333333333333,23.333333333333332,15,0.8333333333333334,0
E00053207,121,92,21,4,4,0,76.03305785123968,17.355371900826448,3.3057851239669422,3.3057851239669422,0
E00053208,121,90,19,10,2,0,74.3801652892562,15.702479338842975,8.264462809917356,1.6528925619834711,0
E00053209,125,97,18,5,4,1,77.60000000000001,14.399999999999999,4,3.2,0.8
E00053210,113,74,13,25,1,0,65.48672566371681,11.504424778761061,22.123893805309734,0.8849557522123894,0
E00053211,121,78,28,11,3,1,64.46280991735537,23.140495867768596,9.090909090909092,2.479338842975207,0.8264462809917356
E00053212,127,98,18,9,1,1,77.16535433070865,14.173228346456693,7.086614173228346,0.7874015748031495,0.7874015748031495
E00053213,139,94,24,19,1,1,67.62589928057554,17.26618705035971,13.66906474820144,0.7194244604316548,0.7194244604316548
E00053214,130,86,30,10,4,0,66.15384615384615,23.076923076923077,7.6923076923076925,3.076923076923077,0
E00053215,132,95,26,9,0,2,71.96969696969697,19.696969696969695,6.8181818181818175,0,1.5151515151515151
E00053216,138,110,18,6,3,1,79.71014492753623,13.043478260869565,4.3478260869565215,2.1739130434782608,0.7246376811594203
E00053217,150,97,36,14,3,0,64.66666666666666,24,9.333333333333334,2,0
E00053218,125,98,14,11,2,0,78.4,11.200000000000001,8.799999999999999,1.6,0
E00053219,125,93,17,14,1,0,74.4,13.600000000000001,11.200000000000001,0.8,0
E00053220,129,89,26,11,1,2,68.9922480620155,20.155038759689923,8.527131782945736,0.7751937984496124,1.550387596899225
E00053221,140,85,41,10,2,2,60.71428571428571,29.28571428571429,7.142857142857142,1.4285714285714286,1.4285714285714286
E00053223,123,93,16,12,1,1,75.60975609756098,13.008130081300814,9.75609756097561,0.8130081300813009,0.8130081300813009
E00053224,144,103,27,12,2,0,71.52777777777779,18.75,8.333333333333332,1.3888888888888888,0
E00053225,126,32,26,65,2,1,25.396825396825395,20.634920634920633,51.587301587301596,1.5873015873015872,0.7936507936507936
E00053226,113,69,32,10,1,1,61.06194690265486,28.31858407079646,8.849557522123893,0.8849557522123894,0.8849557522123894
E00053227,132,77,26,22,7,0,58.333333333333336,19.696969696969695,16.666666666666664,5.303030303030303,0
E00053228,131,88,35,7,0,1,67.17557251908397,26.717557251908396,5.343511450381679,0,0.7633587786259541
E00053229,118,43,36,37,1,1,36.440677966101696,30.508474576271187,31.35593220338983,0.847457627118644,0.847457627118644
E00053230,128,24,31,63,9,1,18.75,24.21875,49.21875,7.03125,0.78125
E00053231,123,31,33,44,12,3,25.203252032520325,26.82926829268293,35.77235772357724,9.75609756097561,2.4390243902439024
E00053232,121,39,25,41,15,1,32.231404958677686,20.66115702479339,33.88429752066116,12.396694214876034,0.8264462809917356
E00053233,120,35,23,55,5,2,29.166666666666668,19.166666666666668,45.83333333333333,4.166666666666666,1.6666666666666667
E00053234,134,36,32,54,9,3,26.865671641791046,23.88059701492537,40.298507462686565,6.7164179104477615,2.2388059701492535
E00053235,123,18,18,79,7,1,14.634146341463413,14.634146341463413,64.22764227642277,5.691056910569105,0.8130081300813009
E00053236,116,25,24,54,9,4,21.551724137931032,20.689655172413794,46.55172413793103,7.758620689655173,3.4482758620689653
E00053237,111,41,27,36,3,4,36.93693693693694,24.324324324324326,32.432432432432435,2.7027027027027026,3.6036036036036037
E00053238,113,10,32,53,16,2,8.849557522123893,28.31858407079646,46.902654867256636,14.15929203539823,1.7699115044247788
E00053239,132,120,10,2,0,0,90.9090909090909,7.575757575757576,1.5151515151515151,0,0
E00053240,140,89,33,15,2,1,63.57142857142857,23.57142857142857,10.714285714285714,1.4285714285714286,0.7142857142857143
E00053241,160,92,46,21,1,0,57.49999999999999,28.749999999999996,13.125,0.625,0
E00053242,127,97,23,6,1,0,76.37795275590551,18.11023622047244,4.724409448818897,0.7874015748031495,0
E00053243,125,112,9,3,1,0,89.60000000000001,7.199999999999999,2.4,0.8,0
E00053244,148,102,31,12,3,0,68.91891891891892,20.945945945945947,8.108108108108109,2.027027027027027,0
E00053245,120,101,12,6,0,1,84.16666666666667,10,5,0,0.8333333333333334
E00053246,136,50,50,35,1,0,36.76470588235294,36.76470588235294,25.735294117647058,0.7352941176470588,0
E00053247,131,62,64,3,2,0,47.32824427480916,48.854961832061065,2.2900763358778624,1.5267175572519083,0
E00053248,122,58,50,14,0,0,47.540983606557376,40.98360655737705,11.475409836065573,0,0
E00053249,142,53,48,35,5,1,37.32394366197183,33.80281690140845,24.647887323943664,3.5211267605633805,0.7042253521126761
E00053250,105,74,25,6,0,0,70.47619047619048,23.809523809523807,5.714285714285714,0,0
E00053251,122,35,51,27,9,0,28.688524590163933,41.80327868852459,22.131147540983605,7.377049180327869,0
E00053252,116,34,47,30,3,2,29.310344827586203,40.51724137931034,25.862068965517242,2.586206896551724,1.7241379310344827
E00053253,123,72,30,12,9,0,58.536585365853654,24.390243902439025,9.75609756097561,7.317073170731707,0
E00053254,113,17,39,52,5,0,15.04424778761062,34.51327433628318,46.017699115044245,4.424778761061947,0
E00053255,119,82,31,4,2,0,68.90756302521008,26.05042016806723,3.361344537815126,1.680672268907563,0
E00053256,117,74,31,7,5,0,63.24786324786324,26.495726495726498,5.982905982905983,4.273504273504273,0
E00053257,119,83,22,11,2,1,69.74789915966386,18.487394957983195,9.243697478991598,1.680672268907563,0.8403361344537815
E00053258,125,59,36,23,7,0,47.199999999999996,28.799999999999997,18.4,5.6000000000000005,0
E00053259,106,45,33,28,0,0,42.45283018867924,31.132075471698112,26.41509433962264,0,0
E00053260,115,70,35,10,0,0,60.86956521739131,30.434782608695656,8.695652173913043,0,0
E00053261,122,84,32,5,1,0,68.85245901639344,26.229508196721312,4.098360655737705,0.819672131147541,0
E00053262,153,25,55,66,6,1,16.33986928104575,35.947712418300654,43.13725490196079,3.9215686274509802,0.6535947712418301
E00053263,147,84,42,18,3,0,57.14285714285714,28.57142857142857,12.244897959183673,2.0408163265306123,0
E00053264,124,91,24,5,4,0,73.38709677419355,19.35483870967742,4.032258064516129,3.225806451612903,0
E00053265,122,108,8,5,1,0,88.52459016393442,6.557377049180328,4.098360655737705,0.819672131147541,0
E00053266,117,51,47,17,2,0,43.58974358974359,40.17094017094017,14.529914529914532,1.7094017094017095,0
E00053267,125,91,27,6,1,0,72.8,21.6,4.8,0.8,0
E00053268,121,89,25,5,1,1,73.55371900826447,20.66115702479339,4.132231404958678,0.8264462809917356,0.8264462809917356
E00053269,143,98,39,6,0,0,68.53146853146853,27.27272727272727,4.195804195804196,0,0
E00053270,141,54,65,19,3,0,38.297872340425535,46.09929078014184,13.47517730496454,2.127659574468085,0
E00053271,134,105,22,4,1,2,78.35820895522389,16.417910447761194,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00053272,126,97,21,6,2,0,76.98412698412699,16.666666666666664,4.761904761904762,1.5873015873015872,0
E00053273,144,55,55,34,0,0,38.19444444444444,38.19444444444444,23.61111111111111,0,0
E00053274,134,27,31,64,10,2,20.149253731343283,23.134328358208954,47.76119402985074,7.462686567164178,1.4925373134328357
E00053275,125,49,36,32,8,0,39.2,28.799999999999997,25.6,6.4,0
E00053276,124,32,52,36,3,1,25.806451612903224,41.935483870967744,29.03225806451613,2.4193548387096775,0.8064516129032258
E00053277,133,94,23,14,2,0,70.67669172932331,17.293233082706767,10.526315789473683,1.5037593984962405,0
E00053278,127,87,19,14,5,2,68.50393700787401,14.960629921259844,11.023622047244094,3.937007874015748,1.574803149606299
E00053279,124,94,21,6,2,1,75.80645161290323,16.93548387096774,4.838709677419355,1.6129032258064515,0.8064516129032258
E00053280,130,67,44,18,1,0,51.53846153846153,33.84615384615385,13.846153846153847,0.7692307692307693,0
E00053281,120,98,13,7,2,0,81.66666666666667,10.833333333333334,5.833333333333333,1.6666666666666667,0
E00053282,112,49,30,27,6,0,43.75,26.785714285714285,24.107142857142858,5.357142857142857,0
E00053283,125,19,42,54,10,0,15.2,33.6,43.2,8,0
E00053284,124,91,22,8,3,0,73.38709677419355,17.741935483870968,6.451612903225806,2.4193548387096775,0
E00053285,111,58,40,11,2,0,52.25225225225225,36.03603603603604,9.90990990990991,1.8018018018018018,0
E00053286,170,93,38,32,6,1,54.70588235294118,22.35294117647059,18.823529411764707,3.5294117647058822,0.5882352941176471
E00053287,118,49,38,28,3,0,41.52542372881356,32.20338983050847,23.728813559322035,2.5423728813559325,0
E00053288,111,66,28,12,3,2,59.45945945945946,25.225225225225223,10.81081081081081,2.7027027027027026,1.8018018018018018
E00053289,127,45,59,16,5,2,35.43307086614173,46.45669291338583,12.598425196850393,3.937007874015748,1.574803149606299
E00053290,129,31,51,44,3,0,24.031007751937985,39.53488372093023,34.10852713178294,2.3255813953488373,0
E00053291,137,98,29,8,2,0,71.53284671532847,21.16788321167883,5.839416058394161,1.4598540145985401,0
E00053292,128,32,39,54,2,1,25,30.46875,42.1875,1.5625,0.78125
E00053293,134,21,38,66,9,0,15.671641791044777,28.35820895522388,49.25373134328358,6.7164179104477615,0
E00053294,124,40,38,39,6,1,32.25806451612903,30.64516129032258,31.451612903225808,4.838709677419355,0.8064516129032258
E00053295,126,25,40,50,10,1,19.841269841269842,31.746031746031743,39.682539682539684,7.936507936507936,0.7936507936507936
E00053296,125,57,48,17,2,1,45.6,38.4,13.600000000000001,1.6,0.8
E00053297,139,33,43,56,6,1,23.741007194244602,30.935251798561154,40.28776978417266,4.316546762589928,0.7194244604316548
E00053298,121,32,38,43,6,2,26.446280991735538,31.40495867768595,35.53719008264463,4.958677685950414,1.6528925619834711
E00053299,134,33,50,47,2,2,24.62686567164179,37.3134328358209,35.07462686567165,1.4925373134328357,1.4925373134328357
E00053300,139,31,48,44,12,4,22.302158273381295,34.53237410071942,31.654676258992804,8.633093525179856,2.877697841726619
E00053301,136,29,45,45,16,1,21.323529411764707,33.088235294117645,33.088235294117645,11.76470588235294,0.7352941176470588
E00053302,119,29,44,36,8,2,24.369747899159663,36.97478991596639,30.252100840336134,6.722689075630252,1.680672268907563
E00053303,122,44,27,47,4,0,36.0655737704918,22.131147540983605,38.52459016393443,3.278688524590164,0
E00053304,125,34,36,52,3,0,27.200000000000003,28.799999999999997,41.6,2.4,0
E00053305,109,42,32,31,4,0,38.53211009174312,29.357798165137616,28.440366972477065,3.669724770642202,0
E00053306,124,33,45,37,9,0,26.61290322580645,36.29032258064516,29.838709677419356,7.258064516129033,0
E00053307,128,34,55,30,8,1,26.5625,42.96875,23.4375,6.25,0.78125
E00053308,87,19,16,40,12,0,21.839080459770116,18.39080459770115,45.97701149425287,13.793103448275861,0
E00053309,117,51,31,28,6,1,43.58974358974359,26.495726495726498,23.931623931623932,5.128205128205128,0.8547008547008548
E00053310,126,25,37,54,9,1,19.841269841269842,29.365079365079367,42.857142857142854,7.142857142857142,0.7936507936507936
E00053311,129,39,34,50,6,0,30.23255813953488,26.356589147286826,38.759689922480625,4.651162790697675,0
E00053312,112,43,37,23,9,0,38.392857142857146,33.035714285714285,20.535714285714285,8.035714285714286,0
E00053313,121,43,29,38,9,2,35.53719008264463,23.96694214876033,31.40495867768595,7.43801652892562,1.6528925619834711
E00053314,126,95,21,7,3,0,75.39682539682539,16.666666666666664,5.555555555555555,2.380952380952381,0
E00053315,129,63,29,29,5,3,48.837209302325576,22.48062015503876,22.48062015503876,3.875968992248062,2.3255813953488373
E00053316,134,78,36,12,6,2,58.2089552238806,26.865671641791046,8.955223880597014,4.477611940298507,1.4925373134328357
E00053317,132,56,56,15,3,2,42.42424242424242,42.42424242424242,11.363636363636363,2.272727272727273,1.5151515151515151
E00053318,137,27,46,54,10,0,19.708029197080293,33.57664233576642,39.416058394160586,7.2992700729927,0
E00053319,122,75,33,14,0,0,61.47540983606557,27.049180327868854,11.475409836065573,0,0
E00053320,149,77,44,17,11,0,51.67785234899329,29.53020134228188,11.409395973154362,7.38255033557047,0
E00053321,112,48,37,18,9,0,42.857142857142854,33.035714285714285,16.071428571428573,8.035714285714286,0
E00053322,117,93,20,4,0,0,79.48717948717949,17.094017094017094,3.418803418803419,0,0
E00053324,109,55,30,18,6,0,50.45871559633027,27.522935779816514,16.51376146788991,5.5045871559633035,0
E00053326,128,4,73,42,6,3,3.125,57.03125,32.8125,4.6875,2.34375
E00053327,124,80,27,12,3,2,64.51612903225806,21.774193548387096,9.67741935483871,2.4193548387096775,1.6129032258064515
E00053328,127,62,43,18,3,1,48.818897637795274,33.85826771653544,14.173228346456693,2.3622047244094486,0.7874015748031495
E00053329,115,58,24,29,4,0,50.43478260869565,20.869565217391305,25.217391304347824,3.4782608695652173,0
E00053330,113,65,23,19,6,0,57.52212389380531,20.353982300884958,16.8141592920354,5.3097345132743365,0
E00053331,121,57,47,15,1,1,47.107438016528924,38.84297520661157,12.396694214876034,0.8264462809917356,0.8264462809917356
E00053332,117,22,34,49,11,1,18.803418803418804,29.059829059829063,41.88034188034188,9.401709401709402,0.8547008547008548
E00053333,120,48,46,19,6,1,40,38.333333333333336,15.833333333333332,5,0.8333333333333334
E00053334,133,80,35,16,1,1,60.150375939849624,26.31578947368421,12.030075187969924,0.7518796992481203,0.7518796992481203
E00053335,123,42,53,24,3,1,34.146341463414636,43.08943089430895,19.51219512195122,2.4390243902439024,0.8130081300813009
E00053336,139,32,47,53,5,2,23.021582733812952,33.81294964028777,38.1294964028777,3.5971223021582732,1.4388489208633095
E00053337,132,12,33,73,14,0,9.090909090909092,25,55.3030303030303,10.606060606060606,0
E00053338,121,41,42,28,8,2,33.88429752066116,34.710743801652896,23.140495867768596,6.6115702479338845,1.6528925619834711
E00053339,142,28,51,51,9,3,19.718309859154928,35.91549295774648,35.91549295774648,6.338028169014084,2.112676056338028
E00053340,115,60,27,18,7,3,52.17391304347826,23.47826086956522,15.65217391304348,6.086956521739131,2.608695652173913
E00053341,121,14,15,84,8,0,11.570247933884298,12.396694214876034,69.42148760330579,6.6115702479338845,0
E00053342,127,69,21,32,5,0,54.330708661417326,16.535433070866144,25.196850393700785,3.937007874015748,0
E00053343,122,70,32,18,2,0,57.377049180327866,26.229508196721312,14.754098360655737,1.639344262295082,0
E00053344,121,52,40,22,6,1,42.97520661157025,33.057851239669425,18.181818181818183,4.958677685950414,0.8264462809917356
E00053345,108,25,27,45,8,3,23.14814814814815,25,41.66666666666667,7.4074074074074066,2.7777777777777777
E00053346,135,26,45,55,6,3,19.25925925925926,33.33333333333333,40.74074074074074,4.444444444444445,2.2222222222222223
E00053347,112,71,16,21,4,0,63.39285714285714,14.285714285714285,18.75,3.571428571428571,0
E00053348,108,33,36,35,4,0,30.555555555555557,33.33333333333333,32.407407407407405,3.7037037037037033,0
E00053349,111,82,19,6,4,0,73.87387387387388,17.117117117117118,5.405405405405405,3.6036036036036037,0
E00053350,128,82,18,23,4,1,64.0625,14.0625,17.96875,3.125,0.78125
E00053351,119,64,34,20,0,1,53.78151260504202,28.57142857142857,16.80672268907563,0,0.8403361344537815
E00053352,117,48,47,21,1,0,41.02564102564102,40.17094017094017,17.94871794871795,0.8547008547008548,0
E00167318,131,9,19,75,14,14,6.870229007633588,14.50381679389313,57.25190839694656,10.687022900763358,10.687022900763358
E00167320,99,61,19,17,2,0,61.61616161616161,19.19191919191919,17.17171717171717,2.0202020202020203,0
E00167321,171,13,55,78,24,1,7.602339181286549,32.16374269005848,45.614035087719294,14.035087719298245,0.5847953216374269
E00167325,109,6,33,58,12,0,5.5045871559633035,30.275229357798167,53.21100917431193,11.009174311926607,0
E00167326,183,10,86,78,7,2,5.46448087431694,46.994535519125684,42.62295081967213,3.825136612021858,1.092896174863388
E00167328,171,32,65,62,12,0,18.71345029239766,38.01169590643275,36.25730994152047,7.017543859649122,0
E00167329,136,27,51,41,15,2,19.852941176470587,37.5,30.14705882352941,11.029411764705882,1.4705882352941175
E00167331,138,49,37,42,7,3,35.507246376811594,26.811594202898554,30.434782608695656,5.072463768115942,2.1739130434782608
E00167332,142,41,45,43,11,2,28.87323943661972,31.690140845070424,30.28169014084507,7.746478873239436,1.4084507042253522
E00167334,70,26,16,19,5,4,37.142857142857146,22.857142857142858,27.142857142857142,7.142857142857142,5.714285714285714
E00167335,120,10,38,69,2,1,8.333333333333332,31.666666666666664,57.49999999999999,1.6666666666666667,0.8333333333333334
E00167337,177,36,77,53,8,3,20.33898305084746,43.50282485875706,29.943502824858758,4.519774011299435,1.694915254237288
E00167339,96,29,46,13,7,1,30.208333333333332,47.91666666666667,13.541666666666666,7.291666666666667,1.0416666666666665
E00167340,100,47,29,18,5,1,47,28.999999999999996,18,5,1
E00167342,145,56,28,55,5,1,38.62068965517241,19.310344827586206,37.93103448275862,3.4482758620689653,0.6896551724137931
E00167343,73,44,19,5,3,2,60.273972602739725,26.027397260273972,6.8493150684931505,4.10958904109589,2.73972602739726
E00167345,86,36,23,21,4,2,41.86046511627907,26.744186046511626,24.418604651162788,4.651162790697675,2.3255813953488373
E00167346,121,33,44,40,4,0,27.27272727272727,36.36363636363637,33.057851239669425,3.3057851239669422,0
E00167348,194,65,46,57,19,7,33.50515463917525,23.711340206185564,29.381443298969074,9.793814432989691,3.608247422680412
E00181849,139,117,18,3,0,1,84.17266187050359,12.949640287769784,2.158273381294964,0,0.7194244604316548
