OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00052875,349,271,49,9,11,9,77.65042979942693,14.040114613180515,2.5787965616045847,3.151862464183381,2.5787965616045847
E00052876,337,294,32,2,7,2,87.24035608308606,9.495548961424333,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00052882,357,299,44,6,8,0,83.75350140056022,12.324929971988796,1.680672268907563,2.2408963585434174,0
E00052908,292,238,30,15,6,3,81.5068493150685,10.273972602739725,5.136986301369863,2.054794520547945,1.0273972602739725
E00052909,325,295,18,2,7,3,90.76923076923077,5.538461538461538,0.6153846153846154,2.1538461538461537,0.9230769230769231
E00053319,303,283,16,4,0,0,93.3993399339934,5.2805280528052805,1.3201320132013201,0,0
E00053320,386,350,31,5,0,0,90.67357512953367,8.031088082901555,1.2953367875647668,0,0
E00053322,301,292,9,0,0,0,97.00996677740864,2.990033222591362,0,0,0
E00053349,283,259,23,1,0,0,91.51943462897526,8.12720848056537,0.35335689045936397,0,0
E00053351,304,279,19,0,3,3,91.77631578947368,6.25,0,0.9868421052631579,0.9868421052631579
E00053315,327,236,44,7,15,25,72.17125382262996,13.455657492354739,2.1406727828746175,4.587155963302752,7.64525993883792
E00053329,303,208,42,15,8,30,68.64686468646865,13.861386138613863,4.9504950495049505,2.6402640264026402,9.900990099009901
E00053330,317,195,59,25,24,14,61.51419558359621,18.61198738170347,7.886435331230284,7.570977917981073,4.416403785488959
E00167331,359,197,60,38,33,31,54.874651810584965,16.71309192200557,10.584958217270195,9.192200557103064,8.635097493036211
E00167342,375,214,78,29,25,29,57.06666666666666,20.8,7.733333333333333,6.666666666666667,7.733333333333333
E00181856,137,113,24,0,0,0,82.48175182481752,17.51824817518248,0,0,0
E00181903,589,512,48,13,10,6,86.92699490662139,8.149405772495756,2.2071307300509337,1.697792869269949,1.0186757215619695
E00181924,132,110,15,5,0,2,83.33333333333334,11.363636363636363,3.787878787878788,0,1.5151515151515151
E00053316,323,301,17,3,2,0,93.18885448916409,5.263157894736842,0.9287925696594427,0.6191950464396285,0
E00053317,316,270,39,2,4,1,85.44303797468355,12.341772151898734,0.6329113924050633,1.2658227848101267,0.31645569620253167
E00053321,291,267,17,6,1,0,91.75257731958763,5.841924398625429,2.0618556701030926,0.3436426116838488,0
E00053324,282,241,30,4,7,0,85.46099290780141,10.638297872340425,1.4184397163120568,2.4822695035460995,0
E00053327,346,302,36,6,1,1,87.28323699421965,10.404624277456648,1.7341040462427744,0.2890173410404624,0.2890173410404624
E00053352,252,239,8,5,0,0,94.84126984126983,3.1746031746031744,1.984126984126984,0,0
E00053126,333,157,88,32,31,25,47.147147147147145,26.426426426426424,9.60960960960961,9.30930930930931,7.5075075075075075
E00053132,335,207,65,29,19,15,61.791044776119406,19.402985074626866,8.656716417910449,5.6716417910447765,4.477611940298507
E00053155,343,247,57,22,11,6,72.01166180758017,16.61807580174927,6.41399416909621,3.206997084548105,1.749271137026239
E00053156,389,272,73,9,19,16,69.9228791773779,18.76606683804627,2.313624678663239,4.884318766066838,4.113110539845758
E00053157,354,220,88,12,13,21,62.14689265536724,24.858757062146893,3.389830508474576,3.672316384180791,5.932203389830509
E00053117,342,248,56,13,19,6,72.51461988304094,16.374269005847953,3.8011695906432745,5.555555555555555,1.7543859649122806
E00053121,422,219,73,43,62,25,51.8957345971564,17.298578199052134,10.189573459715639,14.691943127962084,5.924170616113744
E00053129,264,188,43,23,4,6,71.21212121212122,16.28787878787879,8.712121212121213,1.5151515151515151,2.272727272727273
E00053133,353,229,55,17,33,19,64.87252124645893,15.58073654390935,4.815864022662889,9.34844192634561,5.382436260623229
E00053136,343,222,69,27,16,9,64.72303206997084,20.11661807580175,7.871720116618077,4.664723032069971,2.623906705539359
E00053115,370,246,82,12,28,2,66.48648648648648,22.162162162162165,3.2432432432432434,7.567567567567568,0.5405405405405406
E00053119,394,262,85,18,18,11,66.49746192893402,21.573604060913706,4.568527918781726,4.568527918781726,2.7918781725888326
E00053120,260,179,52,11,9,9,68.84615384615384,20,4.230769230769231,3.4615384615384617,3.4615384615384617
E00053131,436,218,97,44,50,27,50,22.24770642201835,10.091743119266056,11.46788990825688,6.192660550458716
E00053158,334,212,89,13,15,5,63.47305389221557,26.646706586826348,3.8922155688622757,4.491017964071856,1.4970059880239521
E00053122,332,189,95,29,14,5,56.92771084337349,28.614457831325304,8.734939759036145,4.216867469879518,1.5060240963855422
E00053124,468,172,100,55,72,69,36.75213675213676,21.367521367521366,11.752136752136751,15.384615384615385,14.743589743589745
E00053125,447,250,106,38,37,16,55.92841163310962,23.713646532438478,8.501118568232663,8.277404921700224,3.5794183445190155
E00053135,604,318,171,44,38,33,52.64900662251656,28.311258278145697,7.28476821192053,6.291390728476822,5.4635761589403975
E00053200,346,277,65,2,0,2,80.05780346820809,18.786127167630056,0.5780346820809248,0,0.5780346820809248
E00053202,380,291,80,3,2,4,76.57894736842105,21.052631578947366,0.7894736842105263,0.5263157894736842,1.0526315789473684
E00053216,372,313,50,3,0,6,84.13978494623656,13.440860215053762,0.8064516129032258,0,1.6129032258064515
E00181849,417,333,62,9,12,1,79.85611510791367,14.86810551558753,2.158273381294964,2.877697841726619,0.2398081534772182
E00181875,239,209,28,1,0,1,87.44769874476988,11.715481171548117,0.41841004184100417,0,0.41841004184100417
E00053241,353,292,43,3,1,14,82.71954674220963,12.181303116147308,0.84985835694051,0.28328611898017,3.9660056657223794
E00053246,218,190,20,3,4,1,87.1559633027523,9.174311926605505,1.3761467889908259,1.834862385321101,0.45871559633027525
E00053247,229,208,18,0,0,3,90.82969432314411,7.860262008733625,0,0,1.3100436681222707
E00053248,217,198,14,2,1,2,91.24423963133641,6.451612903225806,0.9216589861751152,0.4608294930875576,0.9216589861751152
E00053250,219,193,18,7,1,0,88.12785388127854,8.21917808219178,3.1963470319634704,0.45662100456621,0
E00053260,241,217,16,3,3,2,90.04149377593362,6.639004149377594,1.2448132780082988,1.2448132780082988,0.8298755186721992
E00053249,269,248,11,7,1,2,92.19330855018588,4.089219330855019,2.6022304832713754,0.37174721189591076,0.7434944237918215
E00053251,256,235,12,3,1,5,91.796875,4.6875,1.171875,0.390625,1.953125
E00053253,275,233,27,8,3,4,84.72727272727273,9.818181818181818,2.909090909090909,1.090909090909091,1.4545454545454546
E00053254,198,176,14,0,7,1,88.88888888888889,7.07070707070707,0,3.535353535353535,0.5050505050505051
E00053255,230,191,32,5,0,2,83.04347826086956,13.91304347826087,2.1739130434782608,0,0.8695652173913043
E00053259,210,175,35,0,0,0,83.33333333333334,16.666666666666664,0,0,0
E00053256,273,261,8,0,3,1,95.6043956043956,2.93040293040293,0,1.098901098901099,0.3663003663003663
E00053257,288,262,18,4,0,4,90.97222222222221,6.25,1.3888888888888888,0,1.3888888888888888
E00053258,324,285,30,1,2,6,87.96296296296296,9.25925925925926,0.30864197530864196,0.6172839506172839,1.8518518518518516
E00053263,346,309,29,3,2,3,89.30635838150289,8.38150289017341,0.8670520231213872,0.5780346820809248,0.8670520231213872
E00053267,286,249,25,4,4,4,87.06293706293707,8.741258741258742,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00053242,362,300,51,3,4,4,82.87292817679558,14.088397790055248,0.8287292817679558,1.1049723756906076,1.1049723756906076
E00053243,287,247,33,4,2,1,86.06271777003485,11.498257839721255,1.3937282229965158,0.6968641114982579,0.34843205574912894
E00053244,358,318,29,3,5,3,88.8268156424581,8.100558659217876,0.8379888268156425,1.3966480446927374,0.8379888268156425
E00053245,335,288,43,2,2,0,85.97014925373134,12.835820895522387,0.5970149253731344,0.5970149253731344,0
E00053252,250,222,21,3,4,0,88.8,8.4,1.2,1.6,0
E00052872,401,157,128,37,52,27,39.15211970074813,31.92019950124688,9.226932668329177,12.967581047381547,6.733167082294264
E00052874,255,187,41,20,7,0,73.33333333333333,16.07843137254902,7.8431372549019605,2.7450980392156863,0
E00052883,217,156,31,10,15,5,71.88940092165899,14.285714285714285,4.6082949308755765,6.912442396313365,2.3041474654377883
E00052893,396,206,56,44,47,43,52.02020202020202,14.14141414141414,11.11111111111111,11.868686868686869,10.85858585858586
E00052894,323,172,71,28,22,30,53.25077399380805,21.981424148606813,8.6687306501548,6.811145510835913,9.287925696594428
E00052897,210,105,64,23,11,7,50,30.476190476190478,10.952380952380953,5.238095238095238,3.3333333333333335
E00052873,469,255,95,54,35,30,54.37100213219617,20.255863539445627,11.513859275053305,7.462686567164178,6.396588486140725
E00052901,445,317,78,29,13,8,71.23595505617978,17.528089887640448,6.51685393258427,2.9213483146067416,1.7977528089887642
E00052902,327,233,56,21,8,9,71.25382262996942,17.12538226299694,6.422018348623854,2.4464831804281344,2.7522935779816518
E00181864,257,160,61,12,13,11,62.2568093385214,23.73540856031128,4.669260700389105,5.058365758754864,4.280155642023346
E00181869,432,221,108,26,58,19,51.157407407407405,25,6.018518518518518,13.425925925925927,4.398148148148148
E00181884,498,269,93,62,38,36,54.01606425702812,18.67469879518072,12.449799196787147,7.630522088353414,7.228915662650602
E00181891,228,105,55,45,11,12,46.05263157894737,24.12280701754386,19.736842105263158,4.824561403508771,5.263157894736842
E00052899,423,222,126,47,12,16,52.4822695035461,29.78723404255319,11.11111111111111,2.8368794326241136,3.7825059101654848
E00052900,201,135,42,6,14,4,67.16417910447761,20.8955223880597,2.9850746268656714,6.965174129353234,1.9900497512437811
E00052903,342,178,113,36,8,7,52.046783625730995,33.04093567251462,10.526315789473683,2.3391812865497075,2.046783625730994
E00052904,407,216,136,22,18,15,53.07125307125307,33.415233415233416,5.405405405405405,4.422604422604422,3.6855036855036856
E00052905,585,321,166,53,30,15,54.871794871794876,28.376068376068375,9.05982905982906,5.128205128205128,2.564102564102564
E00052906,179,121,47,6,0,5,67.59776536312849,26.256983240223462,3.35195530726257,0,2.793296089385475
E00052877,333,211,57,20,23,22,63.36336336336337,17.117117117117118,6.006006006006006,6.906906906906906,6.606606606606606
E00052878,363,280,45,7,16,15,77.13498622589532,12.396694214876034,1.9283746556473829,4.40771349862259,4.132231404958678
E00052881,327,268,31,4,15,9,81.9571865443425,9.480122324159021,1.2232415902140672,4.587155963302752,2.7522935779816518
E00052907,279,233,35,6,1,4,83.51254480286738,12.544802867383511,2.1505376344086025,0.35842293906810035,1.4336917562724014
E00052910,359,276,45,4,7,27,76.88022284122563,12.534818941504177,1.1142061281337048,1.9498607242339834,7.520891364902507
E00052880,364,258,61,20,9,16,70.87912087912088,16.758241758241756,5.4945054945054945,2.4725274725274726,4.395604395604396
E00052884,193,154,21,14,3,1,79.79274611398964,10.880829015544041,7.253886010362693,1.5544041450777202,0.5181347150259068
E00052887,210,170,25,11,0,4,80.95238095238095,11.904761904761903,5.238095238095238,0,1.9047619047619049
E00052888,240,196,27,8,8,1,81.66666666666667,11.25,3.3333333333333335,3.3333333333333335,0.4166666666666667
E00052890,170,112,11,11,13,23,65.88235294117646,6.470588235294119,6.470588235294119,7.647058823529412,13.529411764705882
E00052891,318,243,41,13,4,17,76.41509433962264,12.89308176100629,4.088050314465408,1.257861635220126,5.345911949685535
E00052895,460,224,38,35,68,95,48.69565217391305,8.26086956521739,7.608695652173914,14.782608695652174,20.652173913043477
E00052879,342,229,44,30,13,26,66.95906432748538,12.865497076023392,8.771929824561402,3.8011695906432745,7.602339181286549
E00052885,383,275,40,30,14,24,71.80156657963447,10.443864229765012,7.83289817232376,3.6553524804177546,6.266318537859007
E00052886,352,272,42,18,16,4,77.27272727272727,11.931818181818182,5.113636363636364,4.545454545454546,1.1363636363636365
E00052889,281,190,30,20,29,12,67.61565836298932,10.676156583629894,7.11743772241993,10.320284697508896,4.270462633451958
E00052892,314,226,43,18,23,4,71.97452229299363,13.694267515923567,5.7324840764331215,7.32484076433121,1.2738853503184715
E00053118,309,162,73,18,29,27,52.42718446601942,23.624595469255663,5.825242718446602,9.385113268608414,8.737864077669903
E00053123,396,202,123,28,27,16,51.010101010101,31.060606060606062,7.07070707070707,6.8181818181818175,4.040404040404041
E00053127,433,226,79,56,43,29,52.19399538106235,18.244803695150118,12.933025404157044,9.930715935334874,6.697459584295612
E00053128,350,163,96,48,29,14,46.57142857142857,27.42857142857143,13.714285714285715,8.285714285714285,4
E00053116,304,163,91,16,21,13,53.61842105263158,29.93421052631579,5.263157894736842,6.907894736842106,4.276315789473684
E00053130,521,267,142,38,40,34,51.24760076775432,27.2552783109405,7.293666026871401,7.677543186180421,6.525911708253358
E00053137,348,162,102,27,38,19,46.55172413793103,29.310344827586203,7.758620689655173,10.919540229885058,5.459770114942529
E00053142,435,204,115,50,41,25,46.89655172413793,26.436781609195403,11.494252873563218,9.425287356321839,5.747126436781609
E00053145,290,120,78,32,31,29,41.37931034482759,26.89655172413793,11.03448275862069,10.689655172413794,10
E00053134,466,282,95,32,20,37,60.51502145922747,20.386266094420602,6.866952789699571,4.291845493562231,7.939914163090128
E00053140,305,161,50,24,18,52,52.78688524590164,16.39344262295082,7.868852459016394,5.901639344262295,17.04918032786885
E00053144,444,251,88,33,41,31,56.531531531531535,19.81981981981982,7.4324324324324325,9.234234234234235,6.981981981981981
E00053148,395,137,81,57,54,66,34.68354430379747,20.506329113924053,14.430379746835442,13.670886075949367,16.70886075949367
E00053139,468,226,85,63,44,50,48.29059829059829,18.162393162393162,13.461538461538462,9.401709401709402,10.683760683760683
E00053146,446,215,69,28,69,65,48.20627802690583,15.47085201793722,6.278026905829597,15.47085201793722,14.573991031390134
E00053147,406,172,71,43,58,62,42.364532019704434,17.48768472906404,10.591133004926109,14.285714285714285,15.270935960591133
E00053149,423,167,79,59,53,65,39.479905437352244,18.67612293144208,13.947990543735225,12.529550827423167,15.36643026004728
E00053037,237,152,48,22,8,7,64.13502109704642,20.253164556962027,9.282700421940929,3.375527426160337,2.9535864978902953
E00053070,230,171,20,17,12,10,74.34782608695653,8.695652173913043,7.391304347826087,5.217391304347826,4.3478260869565215
E00053071,318,238,68,4,0,8,74.84276729559748,21.38364779874214,1.257861635220126,0,2.515723270440252
E00053072,312,240,29,11,19,13,76.92307692307693,9.294871794871796,3.5256410256410255,6.089743589743589,4.166666666666666
E00053073,310,172,56,28,30,24,55.483870967741936,18.064516129032256,9.032258064516128,9.67741935483871,7.741935483870968
E00053075,147,105,24,7,6,5,71.42857142857143,16.3265306122449,4.761904761904762,4.081632653061225,3.4013605442176873
E00053032,358,232,52,35,22,17,64.80446927374301,14.52513966480447,9.776536312849162,6.145251396648044,4.748603351955307
E00053063,412,236,67,55,27,27,57.28155339805825,16.2621359223301,13.349514563106796,6.553398058252427,6.553398058252427
E00053066,348,229,51,37,11,20,65.80459770114942,14.655172413793101,10.632183908045976,3.1609195402298855,5.747126436781609
E00053068,227,142,48,20,7,10,62.55506607929515,21.145374449339208,8.81057268722467,3.0837004405286343,4.405286343612335
E00053069,255,123,67,28,29,8,48.23529411764706,26.27450980392157,10.980392156862745,11.372549019607844,3.1372549019607843
E00053033,226,166,43,8,5,4,73.45132743362832,19.02654867256637,3.5398230088495577,2.2123893805309733,1.7699115044247788
E00053051,302,232,57,3,6,4,76.82119205298014,18.874172185430464,0.9933774834437087,1.9867549668874174,1.3245033112582782
E00053052,247,170,32,5,18,22,68.82591093117408,12.955465587044534,2.0242914979757085,7.28744939271255,8.906882591093117
E00053053,307,213,39,13,21,21,69.38110749185668,12.703583061889251,4.234527687296417,6.840390879478828,6.840390879478828
E00053054,188,158,18,6,4,2,84.04255319148936,9.574468085106384,3.1914893617021276,2.127659574468085,1.0638297872340425
E00053055,278,218,28,5,19,8,78.41726618705036,10.071942446043165,1.7985611510791366,6.83453237410072,2.877697841726619
E00053034,306,197,83,16,9,1,64.37908496732027,27.124183006535947,5.228758169934641,2.941176470588235,0.32679738562091504
E00053056,321,171,85,21,25,19,53.271028037383175,26.479750778816197,6.5420560747663545,7.78816199376947,5.919003115264798
E00053057,354,160,90,22,44,38,45.19774011299435,25.423728813559322,6.214689265536723,12.429378531073446,10.734463276836157
E00053058,365,229,78,27,15,16,62.73972602739726,21.36986301369863,7.397260273972603,4.10958904109589,4.383561643835616
E00053059,445,229,104,32,54,26,51.460674157303366,23.370786516853933,7.191011235955057,12.134831460674157,5.842696629213483
E00053060,372,266,39,12,22,33,71.50537634408603,10.483870967741936,3.225806451612903,5.913978494623656,8.870967741935484
E00053061,322,226,71,6,14,5,70.1863354037267,22.049689440993788,1.8633540372670807,4.3478260869565215,1.5527950310559007
E00053062,267,203,37,10,4,13,76.02996254681648,13.857677902621724,3.7453183520599254,1.4981273408239701,4.868913857677903
E00053064,154,121,11,8,7,7,78.57142857142857,7.142857142857142,5.194805194805195,4.545454545454546,4.545454545454546
E00053067,289,214,47,13,7,8,74.0484429065744,16.26297577854671,4.498269896193772,2.422145328719723,2.768166089965398
E00052730,284,229,35,8,8,4,80.63380281690141,12.323943661971832,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00052758,403,233,73,32,47,18,57.81637717121588,18.11414392059553,7.94044665012407,11.662531017369728,4.466501240694789
E00052759,345,275,27,22,13,8,79.71014492753623,7.82608695652174,6.3768115942028984,3.768115942028986,2.318840579710145
E00052760,358,227,57,15,30,29,63.40782122905028,15.921787709497206,4.189944134078212,8.379888268156424,8.100558659217876
E00052741,304,253,33,12,2,4,83.22368421052632,10.855263157894738,3.9473684210526314,0.6578947368421052,1.3157894736842104
E00052745,385,315,32,17,5,16,81.81818181818183,8.311688311688311,4.415584415584416,1.2987012987012987,4.1558441558441555
E00052748,316,265,20,15,14,2,83.86075949367088,6.329113924050633,4.746835443037975,4.430379746835443,0.6329113924050633
E00052750,366,283,52,19,9,3,77.3224043715847,14.207650273224044,5.191256830601093,2.459016393442623,0.819672131147541
E00052751,318,279,27,11,0,1,87.73584905660378,8.49056603773585,3.459119496855346,0,0.3144654088050315
E00052731,257,198,34,9,7,9,77.04280155642024,13.229571984435799,3.501945525291829,2.7237354085603114,3.501945525291829
E00052733,222,199,5,6,5,7,89.63963963963964,2.2522522522522523,2.7027027027027026,2.2522522522522523,3.153153153153153
E00052734,239,171,25,21,16,6,71.54811715481172,10.460251046025103,8.786610878661087,6.694560669456067,2.510460251046025
E00052736,308,188,87,13,15,5,61.038961038961034,28.246753246753247,4.220779220779221,4.870129870129871,1.6233766233766231
E00052739,246,207,27,11,1,0,84.14634146341463,10.975609756097562,4.471544715447155,0.40650406504065045,0
E00052732,414,316,55,16,23,4,76.32850241545893,13.285024154589372,3.864734299516908,5.555555555555555,0.966183574879227
E00052735,351,259,56,20,10,6,73.78917378917379,15.954415954415953,5.698005698005698,2.849002849002849,1.7094017094017095
E00052740,351,267,47,5,21,11,76.06837606837607,13.390313390313391,1.4245014245014245,5.982905982905983,3.133903133903134
E00052742,358,285,43,25,5,0,79.60893854748603,12.011173184357542,6.983240223463687,1.3966480446927374,0
E00052726,398,334,30,19,8,7,83.91959798994975,7.537688442211055,4.773869346733668,2.0100502512562812,1.7587939698492463
E00052738,264,222,23,5,13,1,84.0909090909091,8.712121212121213,1.893939393939394,4.924242424242424,0.3787878787878788
E00052743,198,163,25,7,3,0,82.32323232323232,12.626262626262626,3.535353535353535,1.5151515151515151,0
E00052744,291,262,24,0,5,0,90.03436426116839,8.24742268041237,0,1.718213058419244,0
E00052746,340,277,37,16,7,3,81.47058823529412,10.882352941176471,4.705882352941177,2.0588235294117645,0.8823529411764706
E00052747,393,288,49,22,16,18,73.2824427480916,12.46819338422392,5.597964376590331,4.071246819338422,4.580152671755725
E00052729,218,192,22,0,0,4,88.07339449541286,10.091743119266056,0,0,1.834862385321101
E00052752,283,197,46,18,10,12,69.6113074204947,16.25441696113074,6.36042402826855,3.53356890459364,4.240282685512367
E00052753,356,333,18,1,3,1,93.53932584269663,5.056179775280898,0.2808988764044944,0.8426966292134831,0.2808988764044944
E00052754,211,182,21,7,1,0,86.25592417061611,9.95260663507109,3.3175355450236967,0.47393364928909953,0
E00052755,310,284,16,4,4,2,91.61290322580645,5.161290322580645,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00052756,312,276,20,11,5,0,88.46153846153845,6.41025641025641,3.5256410256410255,1.6025641025641024,0
E00053042,288,265,15,4,1,3,92.01388888888889,5.208333333333334,1.3888888888888888,0.3472222222222222,1.0416666666666665
E00053046,257,227,18,8,1,3,88.32684824902724,7.003891050583658,3.11284046692607,0.38910505836575876,1.1673151750972763
E00053047,222,199,17,4,0,2,89.63963963963964,7.657657657657657,1.8018018018018018,0,0.9009009009009009
E00053049,204,189,7,2,4,2,92.64705882352942,3.431372549019608,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00053050,246,218,16,5,7,0,88.6178861788618,6.504065040650407,2.0325203252032518,2.8455284552845526,0
E00053076,316,282,20,7,3,4,89.24050632911393,6.329113924050633,2.2151898734177213,0.949367088607595,1.2658227848101267
E00053239,353,306,40,0,7,0,86.68555240793201,11.3314447592068,0,1.9830028328611897,0
E00053265,348,283,54,4,4,3,81.32183908045977,15.517241379310345,1.1494252873563218,1.1494252873563218,0.8620689655172413
E00053269,299,261,30,2,3,3,87.29096989966555,10.033444816053512,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00053271,336,293,37,3,3,0,87.20238095238095,11.011904761904761,0.8928571428571428,0.8928571428571428,0
E00053272,318,291,26,1,0,0,91.50943396226415,8.176100628930817,0.3144654088050315,0,0
E00053261,260,239,19,2,0,0,91.92307692307692,7.307692307692308,0.7692307692307693,0,0
E00053262,262,218,31,0,10,3,83.20610687022901,11.83206106870229,0,3.816793893129771,1.1450381679389312
E00053264,313,278,28,1,0,6,88.81789137380191,8.945686900958465,0.3194888178913738,0,1.9169329073482428
E00053266,225,209,10,3,3,0,92.88888888888889,4.444444444444445,1.3333333333333335,1.3333333333333335,0
E00053268,288,245,39,0,4,0,85.06944444444444,13.541666666666666,0,1.3888888888888888,0
E00053270,243,224,16,1,2,0,92.18106995884774,6.584362139917696,0.411522633744856,0.823045267489712,0
E00053240,321,290,26,3,0,2,90.34267912772586,8.09968847352025,0.9345794392523363,0,0.6230529595015576
E00053273,324,295,24,4,1,0,91.0493827160494,7.4074074074074066,1.2345679012345678,0.30864197530864196,0
E00053274,299,281,6,5,7,0,93.9799331103679,2.0066889632107023,1.6722408026755853,2.341137123745819,0
E00053275,301,273,18,0,2,8,90.69767441860465,5.980066445182724,0,0.6644518272425249,2.6578073089700998
E00053276,302,292,8,0,1,1,96.68874172185431,2.6490066225165565,0,0.33112582781456956,0.33112582781456956
E00053277,317,302,14,0,1,0,95.26813880126183,4.416403785488959,0,0.31545741324921134,0
E00052836,391,170,90,29,56,46,43.47826086956522,23.017902813299234,7.41687979539642,14.322250639386189,11.76470588235294
E00052847,289,190,60,11,21,7,65.7439446366782,20.761245674740483,3.8062283737024223,7.26643598615917,2.422145328719723
E00052848,304,194,71,13,12,14,63.81578947368421,23.355263157894736,4.276315789473684,3.9473684210526314,4.605263157894736
E00052868,443,215,95,23,61,49,48.53273137697517,21.44469525959368,5.191873589164786,13.769751693002258,11.060948081264108
E00052871,410,272,55,21,39,23,66.34146341463415,13.414634146341465,5.121951219512195,9.512195121951219,5.609756097560976
E00052834,421,285,80,16,20,20,67.6959619952494,19.002375296912113,3.800475059382423,4.750593824228028,4.750593824228028
E00052860,205,168,26,4,1,6,81.95121951219512,12.682926829268293,1.951219512195122,0.4878048780487805,2.9268292682926833
E00052861,273,178,56,12,13,14,65.2014652014652,20.51282051282051,4.395604395604396,4.761904761904762,5.128205128205128
E00052864,368,235,93,24,5,11,63.858695652173914,25.271739130434785,6.521739130434782,1.358695652173913,2.989130434782609
E00052866,246,144,67,20,11,4,58.536585365853654,27.235772357723576,8.130081300813007,4.471544715447155,1.6260162601626018
E00052869,112,69,26,16,1,0,61.60714285714286,23.214285714285715,14.285714285714285,0.8928571428571428,0
E00052837,319,234,63,8,6,8,73.35423197492163,19.74921630094044,2.507836990595611,1.8808777429467085,2.507836990595611
E00052838,333,175,69,30,30,29,52.552552552552555,20.72072072072072,9.00900900900901,9.00900900900901,8.708708708708707
E00052840,364,187,71,23,55,28,51.373626373626365,19.505494505494507,6.318681318681318,15.10989010989011,7.6923076923076925
E00052841,368,184,76,40,31,37,50,20.652173913043477,10.869565217391305,8.423913043478262,10.054347826086957
E00052844,303,251,35,9,2,6,82.83828382838284,11.55115511551155,2.9702970297029703,0.6600660066006601,1.9801980198019802
E00052832,448,244,94,49,39,22,54.46428571428571,20.982142857142858,10.9375,8.705357142857142,4.910714285714286
E00052839,382,174,93,23,51,41,45.54973821989529,24.345549738219894,6.020942408376963,13.350785340314136,10.732984293193718
E00052842,358,150,96,34,32,46,41.899441340782126,26.81564245810056,9.497206703910614,8.938547486033519,12.849162011173185
E00052843,420,175,68,46,77,54,41.66666666666667,16.19047619047619,10.952380952380953,18.333333333333332,12.857142857142856
E00052835,269,170,65,13,10,11,63.19702602230484,24.1635687732342,4.83271375464684,3.717472118959108,4.089219330855019
E00052862,264,177,41,25,15,6,67.04545454545455,15.530303030303031,9.469696969696969,5.681818181818182,2.272727272727273
E00052863,187,143,28,12,2,2,76.47058823529412,14.973262032085561,6.417112299465241,1.06951871657754,1.06951871657754
E00052865,352,202,91,35,14,10,57.38636363636363,25.85227272727273,9.943181818181818,3.977272727272727,2.840909090909091
E00052867,518,269,103,56,62,28,51.930501930501926,19.884169884169882,10.81081081081081,11.96911196911197,5.405405405405405
E00053138,257,136,70,11,24,16,52.918287937743195,27.237354085603112,4.280155642023346,9.33852140077821,6.22568093385214
E00053141,330,192,72,18,21,27,58.18181818181818,21.818181818181817,5.454545454545454,6.363636363636363,8.181818181818182
E00167321,347,205,37,28,28,49,59.0778097982709,10.662824207492795,8.069164265129682,8.069164265129682,14.121037463976945
E00167346,265,156,73,12,11,13,58.867924528301884,27.547169811320753,4.528301886792453,4.150943396226415,4.905660377358491
E00181854,698,408,128,60,40,62,58.45272206303726,18.33810888252149,8.595988538681947,5.730659025787966,8.882521489971348
E00167318,459,211,116,59,32,41,45.969498910675384,25.272331154684096,12.854030501089325,6.971677559912854,8.932461873638346
E00167325,199,94,42,24,27,12,47.23618090452261,21.105527638190953,12.060301507537687,13.5678391959799,6.030150753768844
E00167326,324,155,32,32,47,58,47.839506172839506,9.876543209876543,9.876543209876543,14.506172839506174,17.901234567901234
E00181922,301,157,36,27,17,64,52.159468438538205,11.960132890365449,8.970099667774086,5.647840531561462,21.262458471760798
E00052964,257,230,17,7,0,3,89.49416342412452,6.614785992217899,2.7237354085603114,0,1.1673151750972763
E00052970,321,295,20,6,0,0,91.90031152647975,6.230529595015576,1.8691588785046727,0,0
E00052971,315,281,28,6,0,0,89.20634920634922,8.88888888888889,1.9047619047619049,0,0
E00052972,340,303,29,2,2,4,89.11764705882354,8.529411764705882,0.5882352941176471,0.5882352941176471,1.1764705882352942
E00052974,297,256,25,2,10,4,86.19528619528619,8.417508417508419,0.6734006734006733,3.3670033670033668,1.3468013468013467
E00052950,292,245,34,7,5,1,83.9041095890411,11.643835616438356,2.3972602739726026,1.7123287671232876,0.3424657534246575
E00052951,333,283,36,6,6,2,84.98498498498499,10.81081081081081,1.8018018018018018,1.8018018018018018,0.6006006006006006
E00052967,234,204,15,9,6,0,87.17948717948718,6.41025641025641,3.8461538461538463,2.564102564102564,0
E00052968,325,261,52,9,3,0,80.3076923076923,16,2.769230769230769,0.9230769230769231,0
E00052975,277,230,34,0,7,6,83.03249097472924,12.274368231046932,0,2.527075812274368,2.166064981949458
E00052948,385,352,30,3,0,0,91.42857142857143,7.792207792207792,0.7792207792207793,0,0
E00052959,294,263,25,2,3,1,89.45578231292517,8.503401360544217,0.6802721088435374,1.0204081632653061,0.3401360544217687
