OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00052958,279,58,11,27,22,54,98,9,20.78853046594982,3.942652329749104,9.67741935483871,7.885304659498208,19.35483870967742,35.12544802867383,3.225806451612903
E00052959,250,21,18,30,10,34,129,8,8.4,7.199999999999999,12,4,13.600000000000001,51.6,3.2
E00052960,193,47,18,29,11,29,49,10,24.352331606217618,9.32642487046632,15.025906735751295,5.699481865284974,15.025906735751295,25.38860103626943,5.181347150259067
E00052961,267,29,14,41,13,30,134,6,10.861423220973784,5.2434456928838955,15.355805243445692,4.868913857677903,11.235955056179774,50.187265917603,2.247191011235955
E00052962,227,25,19,24,10,34,106,9,11.013215859030836,8.370044052863436,10.572687224669604,4.405286343612335,14.977973568281937,46.69603524229075,3.9647577092511015
E00052963,235,35,24,31,10,34,95,6,14.893617021276595,10.212765957446807,13.191489361702127,4.25531914893617,14.468085106382977,40.42553191489361,2.553191489361702
E00052964,203,33,20,33,12,30,70,5,16.25615763546798,9.852216748768473,16.25615763546798,5.911330049261084,14.77832512315271,34.48275862068966,2.4630541871921183
E00052965,297,56,30,25,18,48,107,13,18.855218855218855,10.1010101010101,8.417508417508419,6.0606060606060606,16.161616161616163,36.02693602693603,4.377104377104377
E00052966,253,28,21,48,14,28,111,3,11.067193675889328,8.300395256916996,18.972332015810274,5.533596837944664,11.067193675889328,43.873517786561266,1.185770750988142
E00052967,200,75,12,26,11,22,45,9,37.5,6,13,5.5,11,22.5,4.5
E00052968,268,58,23,37,21,43,76,10,21.641791044776117,8.582089552238806,13.805970149253731,7.835820895522389,16.044776119402986,28.35820895522388,3.731343283582089
E00052969,235,24,19,32,9,52,95,4,10.212765957446807,8.085106382978724,13.617021276595745,3.829787234042553,22.127659574468083,40.42553191489361,1.702127659574468
E00052970,272,29,22,51,12,57,93,8,10.661764705882353,8.088235294117647,18.75,4.411764705882353,20.955882352941178,34.19117647058824,2.941176470588235
E00052971,260,37,20,43,10,40,104,6,14.23076923076923,7.6923076923076925,16.538461538461537,3.8461538461538463,15.384615384615385,40,2.307692307692308
E00052972,269,42,28,34,18,44,94,9,15.613382899628252,10.408921933085502,12.639405204460965,6.691449814126393,16.356877323420075,34.94423791821561,3.3457249070631967
E00052973,269,54,21,33,13,32,111,5,20.074349442379184,7.806691449814126,12.267657992565056,4.83271375464684,11.895910780669144,41.2639405204461,1.858736059479554
E00052974,240,38,32,36,10,39,77,8,15.833333333333332,13.333333333333334,15,4.166666666666666,16.25,32.083333333333336,3.3333333333333335
E00052975,242,51,22,41,13,37,72,6,21.074380165289256,9.090909090909092,16.94214876033058,5.371900826446281,15.289256198347106,29.75206611570248,2.479338842975207
E00052976,312,42,38,40,15,63,103,11,13.461538461538462,12.179487179487179,12.82051282051282,4.807692307692308,20.192307692307693,33.01282051282051,3.5256410256410255
E00052977,183,52,23,27,13,28,35,5,28.415300546448087,12.568306010928962,14.754098360655737,7.103825136612022,15.300546448087433,19.12568306010929,2.73224043715847
E00052978,206,53,25,25,12,32,52,7,25.728155339805824,12.135922330097088,12.135922330097088,5.825242718446602,15.53398058252427,25.24271844660194,3.3980582524271843
E00052979,133,39,28,17,7,11,26,5,29.32330827067669,21.052631578947366,12.781954887218044,5.263157894736842,8.270676691729323,19.548872180451127,3.7593984962406015
E00052980,244,64,42,42,13,36,42,5,26.229508196721312,17.21311475409836,17.21311475409836,5.327868852459016,14.754098360655737,17.21311475409836,2.0491803278688523
E00052981,179,59,28,34,14,27,17,0,32.960893854748605,15.64245810055866,18.994413407821227,7.82122905027933,15.083798882681565,9.497206703910614,0
E00052982,196,80,26,31,8,27,20,4,40.816326530612244,13.26530612244898,15.816326530612246,4.081632653061225,13.77551020408163,10.204081632653061,2.0408163265306123
E00052983,218,76,20,39,10,31,35,7,34.862385321100916,9.174311926605505,17.889908256880734,4.587155963302752,14.220183486238533,16.055045871559635,3.211009174311927
E00052984,245,54,36,41,17,46,43,8,22.040816326530614,14.69387755102041,16.73469387755102,6.938775510204081,18.775510204081634,17.551020408163264,3.2653061224489797
E00052985,250,65,24,50,17,48,41,5,26,9.6,20,6.800000000000001,19.2,16.400000000000002,2
E00052986,269,56,25,47,23,51,57,10,20.817843866171003,9.293680297397769,17.472118959107807,8.550185873605948,18.95910780669145,21.189591078066915,3.717472118959108
E00052987,223,43,26,41,12,42,59,0,19.282511210762333,11.659192825112108,18.385650224215247,5.381165919282512,18.83408071748879,26.45739910313901,0
E00052988,199,37,16,37,10,26,68,5,18.592964824120603,8.040201005025125,18.592964824120603,5.025125628140704,13.06532663316583,34.17085427135678,2.512562814070352
E00052989,245,34,36,45,17,39,68,6,13.877551020408163,14.69387755102041,18.367346938775512,6.938775510204081,15.918367346938775,27.755102040816325,2.4489795918367347
E00052990,219,53,25,32,13,37,53,6,24.200913242009133,11.415525114155251,14.61187214611872,5.93607305936073,16.894977168949772,24.200913242009133,2.73972602739726
E00052991,297,74,29,33,15,57,72,17,24.915824915824917,9.764309764309765,11.11111111111111,5.05050505050505,19.19191919191919,24.242424242424242,5.723905723905724
E00052992,265,69,31,45,16,48,50,6,26.037735849056602,11.69811320754717,16.9811320754717,6.037735849056604,18.11320754716981,18.867924528301888,2.2641509433962264
E00052993,273,46,29,33,21,49,81,14,16.84981684981685,10.622710622710622,12.087912087912088,7.6923076923076925,17.94871794871795,29.67032967032967,5.128205128205128
E00052994,236,49,27,38,19,50,48,5,20.76271186440678,11.440677966101696,16.101694915254235,8.050847457627118,21.1864406779661,20.33898305084746,2.11864406779661
E00052995,292,92,25,48,15,39,73,0,31.506849315068493,8.561643835616438,16.43835616438356,5.136986301369863,13.356164383561644,25,0
E00052996,269,49,21,35,18,46,91,9,18.21561338289963,7.806691449814126,13.011152416356877,6.691449814126393,17.100371747211895,33.82899628252788,3.3457249070631967
E00052997,222,30,20,27,17,51,70,7,13.513513513513514,9.00900900900901,12.162162162162163,7.657657657657657,22.972972972972975,31.53153153153153,3.153153153153153
E00052998,238,57,29,46,10,38,55,3,23.949579831932773,12.184873949579831,19.327731092436977,4.201680672268908,15.966386554621847,23.10924369747899,1.2605042016806722
E00052999,253,55,30,42,12,48,62,4,21.73913043478261,11.857707509881422,16.600790513833992,4.743083003952568,18.972332015810274,24.50592885375494,1.5810276679841897
E00053000,214,49,22,27,11,47,54,4,22.897196261682243,10.2803738317757,12.616822429906541,5.14018691588785,21.962616822429908,25.233644859813083,1.8691588785046727
E00053001,208,32,27,35,14,34,63,3,15.384615384615385,12.980769230769232,16.826923076923077,6.730769230769231,16.346153846153847,30.288461538461537,1.4423076923076923
E00053002,244,36,34,43,15,46,65,5,14.754098360655737,13.934426229508196,17.62295081967213,6.147540983606557,18.852459016393443,26.639344262295083,2.0491803278688523
E00053003,265,53,31,42,8,54,69,8,20,11.69811320754717,15.849056603773585,3.018867924528302,20.37735849056604,26.037735849056602,3.018867924528302
E00053004,159,35,17,21,6,27,47,6,22.0125786163522,10.69182389937107,13.20754716981132,3.7735849056603774,16.9811320754717,29.559748427672954,3.7735849056603774
E00053005,216,57,40,31,11,26,39,12,26.38888888888889,18.51851851851852,14.351851851851851,5.092592592592593,12.037037037037036,18.055555555555554,5.555555555555555
E00053006,203,34,25,31,14,45,54,0,16.748768472906402,12.31527093596059,15.270935960591133,6.896551724137931,22.167487684729064,26.60098522167488,0
E00053007,283,62,39,41,13,29,86,13,21.908127208480565,13.780918727915195,14.487632508833922,4.593639575971731,10.247349823321555,30.3886925795053,4.593639575971731
E00053008,247,61,26,43,11,34,62,10,24.696356275303643,10.526315789473683,17.408906882591094,4.4534412955465585,13.765182186234817,25.101214574898783,4.048582995951417
E00053009,314,68,37,41,16,52,83,17,21.656050955414013,11.78343949044586,13.05732484076433,5.095541401273886,16.560509554140125,26.43312101910828,5.414012738853503
E00053010,256,91,41,38,9,29,44,4,35.546875,16.015625,14.84375,3.515625,11.328125,17.1875,1.5625
E00053011,309,57,28,47,22,54,90,11,18.446601941747574,9.06148867313916,15.210355987055015,7.119741100323624,17.475728155339805,29.126213592233007,3.559870550161812
E00053012,206,62,21,34,12,24,47,6,30.097087378640776,10.194174757281553,16.50485436893204,5.825242718446602,11.650485436893204,22.815533980582526,2.912621359223301
E00053013,236,48,23,39,12,40,71,3,20.33898305084746,9.745762711864407,16.52542372881356,5.084745762711865,16.94915254237288,30.08474576271186,1.2711864406779663
E00053014,268,55,29,36,11,49,75,13,20.522388059701495,10.820895522388058,13.432835820895523,4.104477611940299,18.28358208955224,27.985074626865668,4.850746268656716
E00053015,263,49,26,35,9,54,82,8,18.631178707224336,9.885931558935361,13.307984790874524,3.4220532319391634,20.53231939163498,31.1787072243346,3.041825095057034
E00053016,183,56,28,27,12,21,30,9,30.601092896174865,15.300546448087433,14.754098360655737,6.557377049180328,11.475409836065573,16.39344262295082,4.918032786885246
E00053017,233,48,30,32,16,42,60,5,20.600858369098713,12.875536480686694,13.733905579399142,6.866952789699571,18.025751072961373,25.75107296137339,2.1459227467811157
E00053018,284,45,33,40,20,49,90,7,15.845070422535212,11.619718309859154,14.084507042253522,7.042253521126761,17.253521126760564,31.690140845070424,2.464788732394366
E00053019,233,44,29,43,14,40,55,8,18.88412017167382,12.446351931330472,18.4549356223176,6.008583690987124,17.167381974248926,23.605150214592275,3.4334763948497855
E00053020,235,53,23,29,11,48,65,6,22.5531914893617,9.787234042553191,12.340425531914894,4.680851063829787,20.425531914893615,27.659574468085108,2.553191489361702
E00053021,149,63,13,14,5,22,26,6,42.281879194630875,8.724832214765101,9.395973154362416,3.3557046979865772,14.76510067114094,17.449664429530202,4.026845637583892
E00053022,183,34,22,26,14,26,57,4,18.579234972677597,12.021857923497267,14.207650273224044,7.650273224043716,14.207650273224044,31.147540983606557,2.185792349726776
E00053023,233,51,23,29,23,34,68,5,21.888412017167383,9.871244635193133,12.446351931330472,9.871244635193133,14.592274678111588,29.184549356223176,2.1459227467811157
E00053024,241,43,22,31,13,43,86,3,17.842323651452283,9.12863070539419,12.863070539419086,5.394190871369295,17.842323651452283,35.684647302904565,1.2448132780082988
E00053025,216,50,24,28,12,51,43,8,23.14814814814815,11.11111111111111,12.962962962962962,5.555555555555555,23.61111111111111,19.90740740740741,3.7037037037037033
E00053026,205,53,26,46,13,27,33,7,25.853658536585368,12.682926829268293,22.439024390243905,6.341463414634147,13.170731707317074,16.097560975609756,3.414634146341464
E00053027,323,69,49,43,16,59,77,10,21.36222910216718,15.170278637770899,13.312693498452013,4.953560371517028,18.26625386996904,23.8390092879257,3.0959752321981426
E00053028,269,86,33,38,16,39,49,8,31.970260223048324,12.267657992565056,14.12639405204461,5.947955390334572,14.49814126394052,18.21561338289963,2.973977695167286
E00053029,218,45,26,37,14,45,48,3,20.642201834862387,11.926605504587156,16.972477064220186,6.422018348623854,20.642201834862387,22.018348623853214,1.3761467889908259
E00053030,237,31,19,33,16,52,81,5,13.080168776371309,8.016877637130802,13.924050632911392,6.751054852320674,21.940928270042196,34.177215189873415,2.109704641350211
E00053031,475,54,28,60,12,63,243,15,11.368421052631579,5.894736842105263,12.631578947368421,2.526315789473684,13.263157894736842,51.1578947368421,3.1578947368421053
E00053032,297,55,35,31,4,32,125,15,18.51851851851852,11.784511784511785,10.437710437710438,1.3468013468013467,10.774410774410773,42.08754208754209,5.05050505050505
E00053033,200,54,7,20,7,30,76,6,27,3.5000000000000004,10,3.5000000000000004,15,38,3
E00053034,218,69,24,22,9,25,60,9,31.65137614678899,11.009174311926607,10.091743119266056,4.128440366972478,11.46788990825688,27.522935779816514,4.128440366972478
E00053035,303,46,17,24,12,46,151,7,15.181518151815181,5.6105610561056105,7.920792079207921,3.9603960396039604,15.181518151815181,49.834983498349835,2.31023102310231
E00053036,238,45,20,26,17,32,91,7,18.907563025210084,8.403361344537815,10.92436974789916,7.142857142857142,13.445378151260504,38.23529411764706,2.941176470588235
E00053037,196,56,15,28,8,27,46,16,28.57142857142857,7.653061224489796,14.285714285714285,4.081632653061225,13.77551020408163,23.46938775510204,8.16326530612245
E00053038,234,36,24,23,5,45,90,11,15.384615384615385,10.256410256410255,9.82905982905983,2.1367521367521367,19.230769230769234,38.46153846153847,4.700854700854701
E00053039,295,77,23,28,13,29,109,16,26.101694915254235,7.796610169491526,9.491525423728813,4.406779661016949,9.830508474576272,36.94915254237288,5.423728813559322
E00053040,256,32,33,29,4,36,113,9,12.5,12.890625,11.328125,1.5625,14.0625,44.140625,3.515625
E00053041,223,30,18,27,6,38,101,3,13.452914798206278,8.071748878923767,12.10762331838565,2.690582959641256,17.040358744394617,45.2914798206278,1.345291479820628
E00053042,228,43,29,30,9,44,73,0,18.859649122807017,12.719298245614036,13.157894736842104,3.9473684210526314,19.298245614035086,32.01754385964912,0
E00053043,244,46,22,24,14,28,107,3,18.852459016393443,9.01639344262295,9.836065573770492,5.737704918032787,11.475409836065573,43.85245901639344,1.2295081967213115
E00053044,289,22,12,30,12,41,163,9,7.612456747404845,4.1522491349480966,10.380622837370241,4.1522491349480966,14.186851211072666,56.40138408304498,3.1141868512110724
E00053045,230,37,27,21,14,37,87,7,16.08695652173913,11.73913043478261,9.130434782608695,6.086956521739131,16.08695652173913,37.826086956521735,3.0434782608695654
E00053046,209,69,23,25,17,32,36,7,33.014354066985646,11.004784688995215,11.961722488038278,8.133971291866029,15.311004784688995,17.22488038277512,3.349282296650718
E00053047,180,45,17,22,12,27,52,5,25,9.444444444444445,12.222222222222221,6.666666666666667,15,28.888888888888886,2.7777777777777777
E00053048,278,45,21,41,14,45,90,22,16.18705035971223,7.553956834532374,14.748201438848922,5.0359712230215825,16.18705035971223,32.37410071942446,7.913669064748201
E00053049,166,35,19,19,14,35,44,0,21.084337349397593,11.44578313253012,11.44578313253012,8.433734939759036,21.084337349397593,26.506024096385545,0
E00053050,207,33,20,39,14,37,58,6,15.942028985507244,9.66183574879227,18.84057971014493,6.763285024154589,17.874396135265698,28.019323671497588,2.898550724637681
E00053051,257,38,21,32,5,44,115,2,14.785992217898833,8.171206225680933,12.45136186770428,1.9455252918287937,17.120622568093385,44.74708171206226,0.7782101167315175
E00053052,205,59,22,33,6,27,50,8,28.780487804878046,10.731707317073171,16.097560975609756,2.9268292682926833,13.170731707317074,24.390243902439025,3.902439024390244
E00053053,238,33,24,33,20,37,84,7,13.865546218487395,10.084033613445378,13.865546218487395,8.403361344537815,15.546218487394958,35.294117647058826,2.941176470588235
E00053054,161,20,17,29,8,26,58,3,12.422360248447205,10.559006211180124,18.012422360248447,4.968944099378882,16.149068322981368,36.024844720496894,1.8633540372670807
E00053055,237,28,25,44,14,36,85,5,11.814345991561181,10.548523206751055,18.565400843881857,5.9071729957805905,15.18987341772152,35.86497890295359,2.109704641350211
E00053056,265,73,28,22,6,38,81,17,27.547169811320753,10.566037735849058,8.30188679245283,2.2641509433962264,14.339622641509434,30.566037735849054,6.415094339622642
E00053057,265,69,34,33,4,38,76,11,26.037735849056602,12.830188679245284,12.452830188679245,1.509433962264151,14.339622641509434,28.67924528301887,4.150943396226415
E00053058,288,65,23,27,15,46,100,12,22.569444444444446,7.986111111111111,9.375,5.208333333333334,15.972222222222221,34.72222222222222,4.166666666666666
E00053059,370,75,45,42,21,43,119,25,20.27027027027027,12.162162162162163,11.351351351351353,5.675675675675676,11.621621621621623,32.16216216216216,6.756756756756757
E00053060,299,62,13,37,12,39,127,9,20.735785953177256,4.3478260869565215,12.37458193979933,4.013377926421405,13.043478260869565,42.474916387959865,3.0100334448160537
E00053061,278,75,27,24,9,34,91,18,26.978417266187048,9.712230215827338,8.633093525179856,3.237410071942446,12.23021582733813,32.73381294964029,6.474820143884892
E00053062,212,31,12,30,5,35,93,6,14.622641509433961,5.660377358490567,14.150943396226415,2.358490566037736,16.50943396226415,43.86792452830189,2.8301886792452833
E00053063,352,83,39,49,8,61,93,19,23.579545454545457,11.079545454545455,13.920454545454545,2.272727272727273,17.329545454545457,26.420454545454547,5.3977272727272725
E00053064,129,31,15,14,7,9,49,4,24.031007751937985,11.627906976744185,10.852713178294573,5.426356589147287,6.976744186046512,37.98449612403101,3.10077519379845
E00053065,227,38,20,23,14,33,91,8,16.740088105726873,8.81057268722467,10.13215859030837,6.167400881057269,14.537444933920703,40.08810572687225,3.524229074889868
E00053066,315,110,24,47,8,40,74,12,34.92063492063492,7.6190476190476195,14.920634920634921,2.5396825396825395,12.698412698412698,23.49206349206349,3.8095238095238098
E00053067,242,46,22,29,5,30,104,6,19.00826446280992,9.090909090909092,11.983471074380166,2.066115702479339,12.396694214876034,42.97520661157025,2.479338842975207
E00053068,184,56,23,14,8,21,56,6,30.434782608695656,12.5,7.608695652173914,4.3478260869565215,11.41304347826087,30.434782608695656,3.260869565217391
E00053069,214,49,28,38,9,33,52,5,22.897196261682243,13.084112149532709,17.75700934579439,4.205607476635514,15.42056074766355,24.299065420560748,2.336448598130841
E00053070,190,26,19,18,8,31,79,9,13.684210526315791,10,9.473684210526317,4.2105263157894735,16.315789473684212,41.578947368421055,4.736842105263158
E00053071,268,44,24,25,8,36,125,6,16.417910447761194,8.955223880597014,9.328358208955224,2.9850746268656714,13.432835820895523,46.64179104477612,2.2388059701492535
E00053072,271,53,29,27,5,38,110,9,19.557195571955717,10.70110701107011,9.96309963099631,1.8450184501845017,14.022140221402212,40.59040590405904,3.3210332103321036
E00053073,271,64,22,34,12,34,97,8,23.616236162361623,8.118081180811808,12.546125461254611,4.428044280442804,12.546125461254611,35.79335793357934,2.952029520295203
E00053074,335,63,17,27,15,29,164,20,18.80597014925373,5.074626865671641,8.059701492537313,4.477611940298507,8.656716417910449,48.95522388059702,5.970149253731343
E00053075,124,30,18,16,4,19,29,8,24.193548387096776,14.516129032258066,12.903225806451612,3.225806451612903,15.32258064516129,23.387096774193548,6.451612903225806
E00053076,229,46,26,35,15,33,63,11,20.087336244541483,11.353711790393014,15.283842794759824,6.550218340611353,14.41048034934498,27.510917030567683,4.8034934497816595
E00053077,274,31,17,36,16,54,115,5,11.313868613138686,6.204379562043796,13.138686131386862,5.839416058394161,19.708029197080293,41.97080291970803,1.824817518248175
E00053078,279,39,20,38,15,46,112,9,13.978494623655912,7.168458781362006,13.620071684587815,5.376344086021505,16.48745519713262,40.14336917562724,3.225806451612903
E00053079,282,70,37,43,6,42,76,8,24.822695035460992,13.120567375886525,15.24822695035461,2.127659574468085,14.893617021276595,26.95035460992908,2.8368794326241136
E00053080,176,57,26,14,4,19,48,8,32.38636363636363,14.772727272727273,7.954545454545454,2.272727272727273,10.795454545454545,27.27272727272727,4.545454545454546
E00053081,271,34,36,29,12,40,112,8,12.546125461254611,13.284132841328415,10.70110701107011,4.428044280442804,14.760147601476014,41.32841328413284,2.952029520295203
E00053082,338,42,26,48,19,51,146,6,12.42603550295858,7.6923076923076925,14.201183431952662,5.621301775147929,15.088757396449704,43.19526627218935,1.7751479289940828
E00053083,270,43,23,35,11,47,103,8,15.925925925925927,8.518518518518519,12.962962962962962,4.074074074074074,17.40740740740741,38.148148148148145,2.9629629629629632
E00053084,317,58,25,25,7,50,145,7,18.29652996845426,7.886435331230284,7.886435331230284,2.2082018927444795,15.772870662460567,45.74132492113564,2.2082018927444795
E00053085,257,27,13,37,7,36,130,7,10.505836575875486,5.058365758754864,14.396887159533073,2.7237354085603114,14.007782101167315,50.583657587548636,2.7237354085603114
E00053086,279,44,27,26,17,55,104,6,15.770609318996415,9.67741935483871,9.31899641577061,6.093189964157706,19.71326164874552,37.27598566308244,2.1505376344086025
E00053087,202,47,19,16,11,26,76,7,23.26732673267327,9.405940594059405,7.920792079207921,5.445544554455446,12.871287128712872,37.62376237623762,3.4653465346534658
E00053088,390,62,21,39,20,42,198,8,15.897435897435896,5.384615384615385,10,5.128205128205128,10.76923076923077,50.76923076923077,2.051282051282051
E00053089,283,29,27,42,11,48,116,10,10.247349823321555,9.540636042402827,14.840989399293287,3.8869257950530036,16.96113074204947,40.98939929328622,3.53356890459364
E00053090,300,41,33,35,18,42,125,6,13.666666666666666,11,11.666666666666666,6,14.000000000000002,41.66666666666667,2
E00053091,307,51,26,37,10,48,120,15,16.612377850162865,8.469055374592834,12.052117263843648,3.257328990228013,15.63517915309446,39.08794788273616,4.88599348534202
E00053092,279,43,28,29,14,45,104,16,15.412186379928317,10.03584229390681,10.39426523297491,5.017921146953405,16.129032258064516,37.27598566308244,5.734767025089606
E00053093,243,45,27,35,23,41,66,6,18.51851851851852,11.11111111111111,14.40329218106996,9.465020576131687,16.872427983539097,27.160493827160494,2.4691358024691357
E00053094,284,58,26,47,14,40,84,15,20.422535211267608,9.15492957746479,16.549295774647888,4.929577464788732,14.084507042253522,29.577464788732392,5.28169014084507
E00053095,294,36,27,37,21,62,99,12,12.244897959183673,9.183673469387756,12.585034013605442,7.142857142857142,21.08843537414966,33.6734693877551,4.081632653061225
E00053096,249,27,21,40,10,41,101,9,10.843373493975903,8.433734939759036,16.06425702811245,4.016064257028113,16.46586345381526,40.562248995983936,3.614457831325301
E00053097,244,42,23,32,14,41,86,6,17.21311475409836,9.426229508196721,13.114754098360656,5.737704918032787,16.80327868852459,35.24590163934426,2.459016393442623
E00053098,247,59,30,23,12,29,79,15,23.88663967611336,12.145748987854251,9.31174089068826,4.8582995951417,11.740890688259109,31.983805668016196,6.0728744939271255
E00053099,311,46,27,42,12,52,124,8,14.790996784565916,8.681672025723474,13.504823151125404,3.858520900321544,16.720257234726688,39.87138263665595,2.572347266881029
E00053100,253,43,27,30,12,51,78,12,16.99604743083004,10.67193675889328,11.857707509881422,4.743083003952568,20.158102766798418,30.8300395256917,4.743083003952568
E00053101,248,37,27,45,13,42,82,2,14.919354838709678,10.887096774193548,18.14516129032258,5.241935483870968,16.93548387096774,33.064516129032256,0.8064516129032258
E00053102,260,31,23,26,12,46,114,8,11.923076923076923,8.846153846153847,10,4.615384615384616,17.692307692307693,43.84615384615385,3.076923076923077
E00053103,286,38,23,53,20,61,86,5,13.286713286713287,8.041958041958042,18.53146853146853,6.993006993006993,21.328671328671327,30.069930069930066,1.7482517482517483
E00053104,253,38,20,30,14,38,109,4,15.019762845849801,7.905138339920949,11.857707509881422,5.533596837944664,15.019762845849801,43.08300395256917,1.5810276679841897
E00053105,277,47,18,40,14,44,108,6,16.967509025270758,6.4981949458483745,14.440433212996389,5.054151624548736,15.884476534296029,38.98916967509025,2.166064981949458
E00053106,242,26,22,31,10,40,113,0,10.743801652892563,9.090909090909092,12.8099173553719,4.132231404958678,16.528925619834713,46.69421487603306,0
E00053107,263,52,20,28,11,46,102,4,19.771863117870723,7.604562737642586,10.646387832699618,4.182509505703422,17.490494296577946,38.78326996197718,1.520912547528517
E00053108,279,38,28,28,12,49,121,3,13.620071684587815,10.03584229390681,10.03584229390681,4.301075268817205,17.562724014336915,43.36917562724014,1.0752688172043012
E00053109,377,116,21,30,23,47,113,27,30.76923076923077,5.570291777188329,7.957559681697612,6.10079575596817,12.46684350132626,29.973474801061005,7.161803713527852
E00053110,266,37,29,37,15,45,99,4,13.909774436090224,10.902255639097744,13.909774436090224,5.639097744360902,16.917293233082706,37.21804511278196,1.5037593984962405
E00053111,325,51,36,52,12,40,122,12,15.692307692307692,11.076923076923077,16,3.6923076923076925,12.307692307692308,37.53846153846154,3.6923076923076925
E00053112,298,36,23,37,17,59,119,7,12.080536912751679,7.718120805369128,12.416107382550337,5.704697986577181,19.798657718120804,39.93288590604027,2.348993288590604
E00053113,245,69,25,23,9,37,74,8,28.163265306122447,10.204081632653061,9.387755102040817,3.6734693877551026,15.10204081632653,30.20408163265306,3.2653061224489797
E00053114,286,45,24,46,14,46,99,12,15.734265734265735,8.391608391608392,16.083916083916083,4.895104895104895,16.083916083916083,34.61538461538461,4.195804195804196
E00053115,263,65,29,38,13,39,67,12,24.714828897338403,11.02661596958175,14.44866920152091,4.942965779467681,14.82889733840304,25.475285171102662,4.562737642585551
E00053116,229,67,19,27,13,33,62,8,29.257641921397383,8.296943231441048,11.790393013100436,5.676855895196507,14.41048034934498,27.074235807860266,3.4934497816593884
E00053117,248,51,18,27,6,50,86,10,20.56451612903226,7.258064516129033,10.887096774193548,2.4193548387096775,20.161290322580644,34.67741935483871,4.032258064516129
E00053118,218,87,34,20,10,22,45,0,39.908256880733944,15.59633027522936,9.174311926605505,4.587155963302752,10.091743119266056,20.642201834862387,0
E00053119,278,85,26,56,12,40,49,10,30.575539568345324,9.352517985611511,20.14388489208633,4.316546762589928,14.388489208633093,17.62589928057554,3.5971223021582732
E00053120,202,59,31,26,8,28,41,9,29.207920792079207,15.346534653465346,12.871287128712872,3.9603960396039604,13.861386138613863,20.2970297029703,4.455445544554455
E00053121,335,93,30,30,22,47,96,17,27.761194029850746,8.955223880597014,8.955223880597014,6.567164179104477,14.029850746268657,28.65671641791045,5.074626865671641
E00053122,254,68,24,37,9,31,73,12,26.77165354330709,9.448818897637794,14.566929133858267,3.543307086614173,12.204724409448819,28.74015748031496,4.724409448818897
E00053123,271,88,51,22,4,32,63,11,32.47232472324723,18.81918819188192,8.118081180811808,1.4760147601476015,11.808118081180812,23.247232472324722,4.059040590405904
E00053124,351,119,53,35,17,32,75,20,33.903133903133906,15.0997150997151,9.971509971509972,4.843304843304843,9.116809116809117,21.367521367521366,5.698005698005698
E00053125,313,68,30,51,16,66,75,7,21.72523961661342,9.584664536741213,16.293929712460063,5.111821086261981,21.08626198083067,23.961661341853034,2.2364217252396164
E00053126,240,69,23,21,12,30,71,14,28.749999999999996,9.583333333333334,8.75,5,12.5,29.583333333333332,5.833333333333333
E00053127,309,101,40,33,10,32,81,12,32.68608414239482,12.944983818770226,10.679611650485436,3.2362459546925564,10.355987055016183,26.21359223300971,3.8834951456310676
E00053128,272,81,31,33,7,34,67,19,29.77941176470588,11.397058823529411,12.132352941176471,2.5735294117647056,12.5,24.63235294117647,6.985294117647059
E00053129,214,44,23,23,11,29,79,5,20.5607476635514,10.74766355140187,10.74766355140187,5.14018691588785,13.551401869158877,36.915887850467286,2.336448598130841
E00053130,383,134,43,32,11,44,88,31,34.9869451697128,11.22715404699739,8.355091383812011,2.8720626631853787,11.488250652741515,22.97650130548303,8.093994778067886
E00053131,302,68,42,30,19,25,88,30,22.516556291390728,13.90728476821192,9.933774834437086,6.291390728476822,8.27814569536424,29.13907284768212,9.933774834437086
E00053132,240,61,23,40,10,41,60,5,25.416666666666664,9.583333333333334,16.666666666666664,4.166666666666666,17.083333333333332,25,2.083333333333333
E00053133,276,59,29,30,7,49,86,16,21.3768115942029,10.507246376811594,10.869565217391305,2.536231884057971,17.753623188405797,31.15942028985507,5.797101449275362
E00053134,429,42,20,56,16,165,117,13,9.79020979020979,4.662004662004662,13.053613053613052,3.7296037296037294,38.46153846153847,27.27272727272727,3.0303030303030303
E00053135,423,89,55,46,15,52,151,15,21.04018912529551,13.002364066193852,10.874704491725769,3.546099290780142,12.293144208037825,35.69739952718676,3.546099290780142
E00053136,271,63,28,33,11,45,82,9,23.247232472324722,10.33210332103321,12.177121771217712,4.059040590405904,16.605166051660518,30.25830258302583,3.3210332103321036
E00053137,272,90,51,35,6,26,57,7,33.088235294117645,18.75,12.867647058823529,2.2058823529411766,9.558823529411764,20.955882352941178,2.5735294117647056
E00053138,198,54,20,31,7,28,46,12,27.27272727272727,10.1010101010101,15.656565656565657,3.535353535353535,14.14141414141414,23.232323232323232,6.0606060606060606
E00053139,313,105,33,30,8,34,80,23,33.54632587859425,10.543130990415335,9.584664536741213,2.5559105431309903,10.86261980830671,25.559105431309902,7.348242811501597
E00053140,275,38,22,24,6,81,96,8,13.818181818181818,8,8.727272727272728,2.181818181818182,29.454545454545457,34.909090909090914,2.909090909090909
