OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00052734,238,171,0,1,9,4,2,3,4,9,16,16,3,71.84873949579831,0,0.42016806722689076,3.7815126050420167,1.680672268907563,0.8403361344537815,1.2605042016806722,1.680672268907563,3.7815126050420167,6.722689075630252,6.722689075630252,1.2605042016806722
E00052736,307,188,2,8,26,15,5,14,17,8,5,16,3,61.23778501628665,0.6514657980456027,2.6058631921824107,8.469055374592834,4.88599348534202,1.6286644951140066,4.5602605863192185,5.537459283387622,2.6058631921824107,1.6286644951140066,5.211726384364821,0.9771986970684038
E00052739,248,207,0,0,5,0,0,4,18,11,2,1,0,83.46774193548387,0,0,2.0161290322580645,0,0,1.6129032258064515,7.258064516129033,4.435483870967742,0.8064516129032258,0.4032258064516129,0
E00052732,412,316,0,3,5,0,1,10,32,7,12,23,3,76.69902912621359,0,0.7281553398058253,1.2135922330097086,0,0.24271844660194172,2.4271844660194173,7.766990291262135,1.6990291262135921,2.912621359223301,5.582524271844661,0.7281553398058253
E00052735,351,259,0,1,6,0,1,7,41,12,8,10,6,73.78917378917379,0,0.2849002849002849,1.7094017094017095,0,0.2849002849002849,1.9943019943019942,11.68091168091168,3.418803418803419,2.2792022792022792,2.849002849002849,1.7094017094017095
E00052740,353,267,0,2,5,2,4,5,31,4,8,15,10,75.63739376770539,0,0.56657223796034,1.41643059490085,0.56657223796034,1.13314447592068,1.41643059490085,8.78186968838527,1.13314447592068,2.26628895184136,4.2492917847025495,2.8328611898017
E00052742,361,285,0,2,2,3,1,4,34,14,15,1,0,78.94736842105263,0,0.554016620498615,0.554016620498615,0.8310249307479225,0.2770083102493075,1.10803324099723,9.418282548476455,3.8781163434903045,4.1551246537396125,0.2770083102493075,0
E00052726,396,334,0,0,0,0,0,6,23,6,15,6,6,84.34343434343434,0,0,0,0,0,1.5151515151515151,5.808080808080808,1.5151515151515151,3.787878787878788,1.5151515151515151,1.5151515151515151
E00052738,263,222,0,0,0,2,0,4,15,5,5,9,1,84.4106463878327,0,0,0,0.7604562737642585,0,1.520912547528517,5.7034220532319395,1.9011406844106464,1.9011406844106464,3.4220532319391634,0.38022813688212925
E00052743,199,163,2,4,1,1,0,4,14,2,7,1,0,81.90954773869346,1.0050251256281406,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,7.035175879396985,1.0050251256281406,3.5175879396984926,0.5025125628140703,0
E00052744,294,262,0,4,5,1,0,4,13,0,4,1,0,89.1156462585034,0,1.3605442176870748,1.7006802721088436,0.3401360544217687,0,1.3605442176870748,4.421768707482993,0,1.3605442176870748,0.3401360544217687,0
E00052746,339,277,0,1,3,0,1,4,27,3,14,8,1,81.71091445427729,0,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,1.1799410029498525,7.964601769911504,0.8849557522123894,4.129793510324483,2.359882005899705,0.2949852507374631
E00052747,395,288,0,0,2,1,5,8,33,15,10,26,7,72.9113924050633,0,0,0.5063291139240507,0.25316455696202533,1.2658227848101267,2.0253164556962027,8.354430379746836,3.79746835443038,2.5316455696202533,6.582278481012659,1.7721518987341773
E00052729,220,192,1,1,3,2,0,4,13,0,0,1,3,87.27272727272727,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.9090909090909091,0,1.8181818181818181,5.909090909090909,0,0,0.45454545454545453,1.3636363636363635
E00052752,283,197,1,3,7,3,1,3,27,6,17,17,1,69.6113074204947,0.35335689045936397,1.0600706713780919,2.4734982332155475,1.0600706713780919,0.35335689045936397,1.0600706713780919,9.540636042402827,2.1201413427561837,6.007067137809187,6.007067137809187,0.35335689045936397
E00052753,353,333,0,2,4,0,0,3,7,0,1,2,1,94.3342776203966,0,0.56657223796034,1.13314447592068,0,0,0.84985835694051,1.9830028328611897,0,0.28328611898017,0.56657223796034,0.28328611898017
E00052754,211,182,0,1,2,0,1,5,12,4,3,1,0,86.25592417061611,0,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,2.3696682464454977,5.687203791469194,1.8957345971563981,1.4218009478672986,0.47393364928909953,0
E00052755,311,284,0,1,1,1,0,4,9,0,9,0,2,91.31832797427653,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,2.8938906752411575,0,2.8938906752411575,0,0.6430868167202572
E00052756,314,276,0,1,2,1,2,3,11,3,9,6,0,87.89808917197452,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.9554140127388535,3.5031847133757963,0.9554140127388535,2.8662420382165608,1.910828025477707,0
E00053042,285,265,0,3,3,0,0,1,5,1,4,2,1,92.98245614035088,0,1.0526315789473684,1.0526315789473684,0,0,0.3508771929824561,1.7543859649122806,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561
E00053046,257,227,0,1,1,1,0,5,10,1,6,2,3,88.32684824902724,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,3.8910505836575875,0.38910505836575876,2.3346303501945527,0.7782101167315175,1.1673151750972763
E00053047,222,199,0,0,3,0,0,2,12,1,3,2,0,89.63963963963964,0,0,1.3513513513513513,0,0,0.9009009009009009,5.405405405405405,0.45045045045045046,1.3513513513513513,0.9009009009009009,0
E00053049,206,189,0,2,1,1,0,2,1,1,3,4,2,91.74757281553399,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.4563106796116505,1.9417475728155338,0.9708737864077669
E00053050,246,218,0,1,5,5,1,0,4,1,5,6,0,88.6178861788618,0,0.40650406504065045,2.0325203252032518,2.0325203252032518,0.40650406504065045,0,1.6260162601626018,0.40650406504065045,2.0325203252032518,2.4390243902439024,0
E00053076,316,282,0,0,1,1,0,1,17,3,4,5,2,89.24050632911393,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,5.379746835443038,0.949367088607595,1.2658227848101267,1.5822784810126582,0.6329113924050633
E00053239,353,306,0,1,17,12,2,2,8,0,1,4,0,86.68555240793201,0,0.28328611898017,4.815864022662889,3.39943342776204,0.56657223796034,0.56657223796034,2.26628895184136,0,0.28328611898017,1.13314447592068,0
E00053265,349,283,0,0,13,7,6,13,15,0,4,5,3,81.08882521489971,0,0,3.7249283667621778,2.005730659025788,1.7191977077363898,3.7249283667621778,4.297994269340974,0,1.146131805157593,1.4326647564469914,0.8595988538681949
E00053269,299,261,1,1,15,6,0,4,3,2,0,6,0,87.29096989966555,0.33444816053511706,0.33444816053511706,5.016722408026756,2.0066889632107023,0,1.3377926421404682,1.0033444816053512,0.6688963210702341,0,2.0066889632107023,0
E00053271,337,293,0,0,13,7,3,11,3,2,3,2,0,86.94362017804154,0,0,3.857566765578635,2.0771513353115725,0.8902077151335311,3.2640949554896146,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.5934718100890208,0
E00053272,320,291,0,3,10,4,3,5,3,1,0,0,0,90.9375,0,0.9375,3.125,1.25,0.9375,1.5625,0.9375,0.3125,0,0,0
E00053261,261,239,1,2,5,4,1,1,6,2,0,0,0,91.57088122605363,0.38314176245210724,0.7662835249042145,1.9157088122605364,1.532567049808429,0.38314176245210724,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,0,0
E00053262,258,218,0,0,2,4,4,4,14,0,0,11,1,84.49612403100775,0,0,0.7751937984496124,1.550387596899225,1.550387596899225,1.550387596899225,5.426356589147287,0,0,4.263565891472868,0.3875968992248062
E00053264,313,278,1,3,7,7,1,0,9,1,0,4,2,88.81789137380191,0.3194888178913738,0.9584664536741214,2.2364217252396164,2.2364217252396164,0.3194888178913738,0,2.8753993610223643,0.3194888178913738,0,1.2779552715654952,0.6389776357827476
E00053266,222,209,0,1,1,3,1,1,2,0,4,0,0,94.14414414414415,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,1.8018018018018018,0,0
E00053268,289,245,3,1,12,4,2,7,10,0,3,2,0,84.77508650519032,1.0380622837370241,0.34602076124567477,4.1522491349480966,1.384083044982699,0.6920415224913495,2.422145328719723,3.4602076124567476,0,1.0380622837370241,0.6920415224913495,0
E00053270,242,224,1,1,4,2,5,2,0,0,1,2,0,92.56198347107438,0.4132231404958678,0.4132231404958678,1.6528925619834711,0.8264462809917356,2.066115702479339,0.8264462809917356,0,0,0.4132231404958678,0.8264462809917356,0
E00053240,321,290,0,0,10,3,2,6,5,0,3,0,2,90.34267912772586,0,0,3.115264797507788,0.9345794392523363,0.6230529595015576,1.8691588785046727,1.557632398753894,0,0.9345794392523363,0,0.6230529595015576
E00053273,323,295,0,2,4,1,5,5,6,0,5,0,0,91.3312693498452,0,0.6191950464396285,1.238390092879257,0.30959752321981426,1.5479876160990713,1.5479876160990713,1.8575851393188854,0,1.5479876160990713,0,0
E00053274,300,281,1,0,2,0,3,0,0,3,3,7,0,93.66666666666667,0.33333333333333337,0,0.6666666666666667,0,1,0,0,1,1,2.3333333333333335,0
E00053275,299,273,0,2,5,1,0,5,3,0,0,6,4,91.30434782608695,0,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,0,0,2.0066889632107023,1.3377926421404682
E00053276,304,292,0,0,0,0,0,3,6,0,0,3,0,96.05263157894737,0,0,0,0,0,0.9868421052631579,1.9736842105263157,0,0,0.9868421052631579,0
E00053277,318,302,1,2,4,5,2,1,0,0,0,1,0,94.9685534591195,0.3144654088050315,0.628930817610063,1.257861635220126,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0
E00052836,390,170,0,0,6,4,0,4,72,9,41,58,26,43.58974358974359,0,0,1.5384615384615385,1.0256410256410255,0,1.0256410256410255,18.461538461538463,2.307692307692308,10.512820512820513,14.871794871794872,6.666666666666667
E00052847,288,190,0,2,21,7,6,8,17,10,11,9,7,65.97222222222221,0,0.6944444444444444,7.291666666666667,2.430555555555556,2.083333333333333,2.7777777777777777,5.902777777777778,3.4722222222222223,3.8194444444444446,3.125,2.430555555555556
E00052848,298,194,0,6,26,8,2,16,9,4,10,15,8,65.1006711409396,0,2.013422818791946,8.724832214765101,2.684563758389262,0.6711409395973155,5.369127516778524,3.0201342281879198,1.342281879194631,3.3557046979865772,5.033557046979865,2.684563758389262
E00052868,446,215,1,3,15,7,5,13,51,14,27,67,28,48.20627802690583,0.2242152466367713,0.672645739910314,3.3632286995515694,1.5695067264573992,1.1210762331838564,2.914798206278027,11.434977578475337,3.1390134529147984,6.053811659192825,15.022421524663676,6.278026905829597
E00052871,410,272,0,1,10,4,4,7,28,13,19,36,16,66.34146341463415,0,0.24390243902439024,2.4390243902439024,0.975609756097561,0.975609756097561,1.707317073170732,6.829268292682928,3.1707317073170733,4.634146341463414,8.780487804878048,3.902439024390244
E00052834,421,285,0,3,15,13,6,13,26,13,14,18,15,67.6959619952494,0,0.7125890736342043,3.5629453681710213,3.0878859857482186,1.4251781472684086,3.0878859857482186,6.175771971496437,3.0878859857482186,3.32541567695962,4.275534441805226,3.5629453681710213
E00052860,204,168,0,5,7,3,2,0,8,2,2,4,3,82.35294117647058,0,2.450980392156863,3.431372549019608,1.4705882352941175,0.9803921568627451,0,3.9215686274509802,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.4705882352941175
E00052861,275,178,0,10,9,5,3,7,21,10,4,25,3,64.72727272727272,0,3.6363636363636362,3.272727272727273,1.8181818181818181,1.090909090909091,2.5454545454545454,7.636363636363637,3.6363636363636362,1.4545454545454546,9.090909090909092,1.090909090909091
E00052864,368,235,0,9,15,4,5,9,50,14,12,7,8,63.858695652173914,0,2.4456521739130435,4.076086956521739,1.0869565217391304,1.358695652173913,2.4456521739130435,13.586956521739129,3.804347826086957,3.260869565217391,1.9021739130434785,2.1739130434782608
E00052866,246,144,0,4,3,1,1,9,52,11,12,7,2,58.536585365853654,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.40650406504065045,3.6585365853658534,21.138211382113823,4.471544715447155,4.878048780487805,2.8455284552845526,0.8130081300813009
E00052869,112,69,0,0,1,1,2,1,20,6,12,0,0,61.60714285714286,0,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,17.857142857142858,5.357142857142857,10.714285714285714,0,0
E00052837,321,234,0,4,16,8,11,4,22,1,8,7,6,72.89719626168224,0,1.2461059190031152,4.984423676012461,2.4922118380062304,3.4267912772585665,1.2461059190031152,6.853582554517133,0.3115264797507788,2.4922118380062304,2.1806853582554515,1.8691588785046727
E00052838,332,175,0,1,11,10,9,10,27,10,26,40,13,52.71084337349398,0,0.30120481927710846,3.313253012048193,3.0120481927710845,2.710843373493976,3.0120481927710845,8.132530120481928,3.0120481927710845,7.83132530120482,12.048192771084338,3.91566265060241
E00052840,366,187,1,4,13,1,5,12,38,8,42,37,18,51.09289617486339,0.273224043715847,1.092896174863388,3.551912568306011,0.273224043715847,1.366120218579235,3.278688524590164,10.382513661202186,2.185792349726776,11.475409836065573,10.10928961748634,4.918032786885246
E00052841,371,184,0,5,18,7,9,8,28,22,25,46,19,49.59568733153639,0,1.3477088948787064,4.8517520215633425,1.8867924528301887,2.4258760107816713,2.15633423180593,7.547169811320755,5.929919137466308,6.738544474393531,12.398921832884097,5.121293800539084
E00052844,303,251,0,2,14,1,5,4,9,1,10,1,5,82.83828382838284,0,0.6600660066006601,4.62046204620462,0.33003300330033003,1.65016501650165,1.3201320132013201,2.9702970297029703,0.33003300330033003,3.3003300330033,0.33003300330033003,1.65016501650165
E00052832,449,244,0,3,15,8,7,12,47,27,32,36,18,54.342984409799556,0,0.6681514476614699,3.34075723830735,1.7817371937639197,1.55902004454343,2.6726057906458798,10.46770601336303,6.013363028953229,7.126948775055679,8.017817371937639,4.008908685968819
E00052839,382,174,0,0,14,8,8,16,43,20,13,64,22,45.54973821989529,0,0,3.664921465968586,2.094240837696335,2.094240837696335,4.18848167539267,11.2565445026178,5.2356020942408374,3.4031413612565444,16.75392670157068,5.7591623036649215
E00052842,359,150,0,4,15,5,5,9,53,16,28,53,21,41.78272980501393,0,1.1142061281337048,4.178272980501393,1.392757660167131,1.392757660167131,2.5069637883008355,14.763231197771587,4.456824512534819,7.7994428969359335,14.763231197771587,5.8495821727019495
E00052843,418,175,0,3,6,6,1,5,39,12,58,80,33,41.866028708133975,0,0.7177033492822966,1.4354066985645932,1.4354066985645932,0.23923444976076555,1.1961722488038278,9.330143540669857,2.8708133971291865,13.875598086124402,19.138755980861244,7.894736842105263
E00052835,271,170,1,3,13,6,2,10,32,5,10,9,10,62.73062730627307,0.36900369003690037,1.107011070110701,4.797047970479705,2.214022140221402,0.7380073800738007,3.6900369003690034,11.808118081180812,1.8450184501845017,3.6900369003690034,3.3210332103321036,3.6900369003690034
E00052862,263,177,0,1,9,1,4,6,19,12,18,11,5,67.30038022813687,0,0.38022813688212925,3.4220532319391634,0.38022813688212925,1.520912547528517,2.2813688212927756,7.224334600760455,4.562737642585551,6.844106463878327,4.182509505703422,1.9011406844106464
E00052863,189,143,0,3,3,3,3,6,11,2,9,5,1,75.66137566137566,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,3.1746031746031744,5.82010582010582,1.0582010582010581,4.761904761904762,2.6455026455026456,0.5291005291005291
E00052865,352,202,0,5,32,12,5,12,22,10,33,11,8,57.38636363636363,0,1.4204545454545454,9.090909090909092,3.4090909090909087,1.4204545454545454,3.4090909090909087,6.25,2.840909090909091,9.375,3.125,2.272727272727273
E00052867,521,269,1,4,13,12,3,8,60,38,35,62,16,51.631477927063344,0.19193857965451055,0.7677543186180422,2.495201535508637,2.3032629558541267,0.5758157389635317,1.5355086372360844,11.516314779270633,7.293666026871401,6.71785028790787,11.900191938579654,3.071017274472169
E00053138,254,136,0,5,17,2,7,7,29,0,25,17,9,53.54330708661418,0,1.968503937007874,6.692913385826772,0.7874015748031495,2.7559055118110236,2.7559055118110236,11.41732283464567,0,9.84251968503937,6.692913385826772,3.543307086614173
E00053141,330,192,0,5,8,7,9,20,23,9,12,30,15,58.18181818181818,0,1.5151515151515151,2.4242424242424243,2.1212121212121215,2.727272727272727,6.0606060606060606,6.969696969696971,2.727272727272727,3.6363636363636362,9.090909090909092,4.545454545454546
E00167321,345,205,0,0,1,2,3,4,25,13,21,50,21,59.42028985507246,0,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,1.1594202898550725,7.246376811594203,3.768115942028986,6.086956521739131,14.492753623188406,6.086956521739131
E00167346,263,156,0,5,18,6,7,9,27,1,13,18,3,59.31558935361216,0,1.9011406844106464,6.844106463878327,2.2813688212927756,2.6615969581749046,3.4220532319391634,10.26615969581749,0.38022813688212925,4.942965779467681,6.844106463878327,1.1406844106463878
E00181854,698,408,0,0,0,0,0,12,116,34,30,42,56,58.45272206303726,0,0,0,0,0,1.7191977077363898,16.6189111747851,4.871060171919771,4.297994269340974,6.017191977077363,8.022922636103152
E00167318,456,211,0,0,0,1,0,6,107,41,25,34,31,46.271929824561404,0,0,0,0.21929824561403508,0,1.3157894736842104,23.464912280701753,8.991228070175438,5.482456140350877,7.456140350877193,6.798245614035088
E00167325,197,94,0,0,2,0,1,2,35,6,25,26,6,47.71573604060914,0,0,1.015228426395939,0,0.5076142131979695,1.015228426395939,17.766497461928935,3.0456852791878175,12.690355329949238,13.19796954314721,3.0456852791878175
E00167326,324,155,0,2,1,1,1,3,23,20,19,68,31,47.839506172839506,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.9259259259259258,7.098765432098765,6.172839506172839,5.864197530864197,20.98765432098765,9.5679012345679
E00181922,301,157,0,5,1,1,1,5,23,13,22,34,39,52.159468438538205,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.6611295681063125,7.641196013289036,4.318936877076411,7.308970099667775,11.295681063122924,12.956810631229235
E00052964,257,230,0,2,5,3,0,4,3,3,4,0,3,89.49416342412452,0,0.7782101167315175,1.9455252918287937,1.1673151750972763,0,1.556420233463035,1.1673151750972763,1.1673151750972763,1.556420233463035,0,1.1673151750972763
E00052970,320,295,0,4,8,2,2,1,2,2,4,0,0,92.1875,0,1.25,2.5,0.625,0.625,0.3125,0.625,0.625,1.25,0,0
E00052971,315,281,0,1,7,7,6,4,3,1,5,0,0,89.20634920634922,0,0.31746031746031744,2.2222222222222223,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.9523809523809524,0.31746031746031744,1.5873015873015872,0,0
E00052972,338,303,0,0,7,6,3,5,8,2,0,4,0,89.64497041420118,0,0,2.0710059171597637,1.7751479289940828,0.8875739644970414,1.4792899408284024,2.366863905325444,0.591715976331361,0,1.183431952662722,0
E00052974,297,256,1,1,3,1,1,0,16,2,6,7,3,86.19528619528619,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,5.387205387205387,0.6734006734006733,2.0202020202020203,2.356902356902357,1.0101010101010102
E00052950,290,245,1,4,11,3,3,4,8,3,4,3,1,84.48275862068965,0.3448275862068966,1.3793103448275863,3.793103448275862,1.0344827586206897,1.0344827586206897,1.3793103448275863,2.7586206896551726,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.3448275862068966
E00052951,336,283,0,1,13,5,1,9,8,0,9,5,2,84.22619047619048,0,0.2976190476190476,3.869047619047619,1.488095238095238,0.2976190476190476,2.6785714285714284,2.380952380952381,0,2.6785714285714284,1.488095238095238,0.5952380952380952
E00052967,234,204,0,0,1,3,2,3,6,2,7,6,0,87.17948717948718,0,0,0.4273504273504274,1.282051282051282,0.8547008547008548,1.282051282051282,2.564102564102564,0.8547008547008548,2.9914529914529915,2.564102564102564,0
E00052968,324,261,0,4,18,7,4,3,15,3,7,2,0,80.55555555555556,0,1.2345679012345678,5.555555555555555,2.1604938271604937,1.2345679012345678,0.9259259259259258,4.62962962962963,0.9259259259259258,2.1604938271604937,0.6172839506172839,0
E00052975,276,230,1,0,15,2,3,3,9,0,0,11,2,83.33333333333334,0.36231884057971014,0,5.434782608695652,0.7246376811594203,1.0869565217391304,1.0869565217391304,3.260869565217391,0,0,3.985507246376811,0.7246376811594203
E00052948,384,352,1,2,9,5,2,4,7,1,1,0,0,91.66666666666666,0.26041666666666663,0.5208333333333333,2.34375,1.3020833333333335,0.5208333333333333,1.0416666666666665,1.8229166666666667,0.26041666666666663,0.26041666666666663,0,0
E00052959,294,263,3,4,4,2,3,2,7,0,2,3,1,89.45578231292517,1.0204081632653061,1.3605442176870748,1.3605442176870748,0.6802721088435374,1.0204081632653061,0.6802721088435374,2.380952380952381,0,0.6802721088435374,1.0204081632653061,0.3401360544217687
E00052960,232,204,0,2,3,0,1,6,8,0,4,4,0,87.93103448275862,0,0.8620689655172413,1.293103448275862,0,0.43103448275862066,2.586206896551724,3.4482758620689653,0,1.7241379310344827,1.7241379310344827,0
E00052961,347,297,0,0,8,4,3,5,11,3,8,8,0,85.5907780979827,0,0,2.3054755043227666,1.1527377521613833,0.8645533141210375,1.440922190201729,3.170028818443804,0.8645533141210375,2.3054755043227666,2.3054755043227666,0
E00052963,284,250,1,1,11,4,2,2,4,1,2,3,3,88.02816901408451,0.35211267605633806,0.35211267605633806,3.873239436619718,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.35211267605633806,0.7042253521126761,1.056338028169014,1.056338028169014
E00053031,592,451,0,2,22,16,13,14,45,6,9,12,2,76.18243243243244,0,0.33783783783783783,3.7162162162162162,2.7027027027027026,2.195945945945946,2.364864864864865,7.601351351351352,1.0135135135135136,1.5202702702702704,2.027027027027027,0.33783783783783783
E00053044,349,304,1,3,11,8,3,1,10,1,1,2,4,87.10601719197709,0.28653295128939826,0.8595988538681949,3.151862464183381,2.292263610315186,0.8595988538681949,0.28653295128939826,2.865329512893983,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.146131805157593
E00053065,258,188,0,2,15,7,1,8,12,5,3,10,7,72.86821705426357,0,0.7751937984496124,5.813953488372093,2.7131782945736433,0.3875968992248062,3.10077519379845,4.651162790697675,1.937984496124031,1.1627906976744187,3.875968992248062,2.7131782945736433
E00053074,385,304,1,4,25,17,3,7,18,0,5,1,0,78.96103896103897,0.2597402597402597,1.0389610389610389,6.493506493506493,4.415584415584416,0.7792207792207793,1.8181818181818181,4.675324675324675,0,1.2987012987012987,0.2597402597402597,0
E00053035,367,302,2,5,15,15,3,4,10,3,3,4,1,82.28882833787466,0.544959128065395,1.3623978201634876,4.087193460490464,4.087193460490464,0.8174386920980926,1.08991825613079,2.7247956403269753,0.8174386920980926,0.8174386920980926,1.08991825613079,0.2724795640326975
E00053038,290,232,0,1,24,10,5,4,3,2,5,3,1,80,0,0.3448275862068966,8.275862068965518,3.4482758620689653,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.3448275862068966
E00053040,306,246,2,2,27,6,4,6,12,0,0,0,1,80.3921568627451,0.6535947712418301,0.6535947712418301,8.823529411764707,1.9607843137254901,1.3071895424836601,1.9607843137254901,3.9215686274509802,0,0,0,0.32679738562091504
E00053043,275,248,0,4,3,5,1,1,1,1,1,5,5,90.18181818181819,0,1.4545454545454546,1.090909090909091,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.8181818181818181,1.8181818181818181
E00053036,270,232,1,2,11,5,0,1,10,1,6,1,0,85.92592592592592,0.3703703703703704,0.7407407407407408,4.074074074074074,1.8518518518518516,0,0.3703703703703704,3.7037037037037033,0.3703703703703704,2.2222222222222223,0.3703703703703704,0
E00053039,324,272,0,2,16,14,2,3,7,1,0,7,0,83.9506172839506,0,0.6172839506172839,4.938271604938271,4.320987654320987,0.6172839506172839,0.9259259259259258,2.1604938271604937,0.30864197530864196,0,2.1604938271604937,0
E00053041,260,213,0,4,5,9,0,7,8,11,0,3,0,81.92307692307692,0,1.5384615384615385,1.9230769230769231,3.4615384615384617,0,2.6923076923076925,3.076923076923077,4.230769230769231,0,1.153846153846154,0
E00053045,277,231,2,2,11,8,1,4,9,0,0,2,7,83.39350180505414,0.7220216606498195,0.7220216606498195,3.9711191335740073,2.888086642599278,0.36101083032490977,1.444043321299639,3.2490974729241873,0,0,0.7220216606498195,2.527075812274368
E00053048,329,283,0,3,10,2,4,6,7,2,3,5,4,86.01823708206688,0,0.911854103343465,3.0395136778115504,0.60790273556231,1.21580547112462,1.82370820668693,2.127659574468085,0.60790273556231,0.911854103343465,1.5197568389057752,1.21580547112462
E00052614,328,271,0,1,8,8,7,9,5,3,8,5,3,82.6219512195122,0,0.3048780487804878,2.4390243902439024,2.4390243902439024,2.1341463414634148,2.7439024390243905,1.524390243902439,0.9146341463414633,2.4390243902439024,1.524390243902439,0.9146341463414633
E00052620,267,229,0,3,9,5,1,6,5,0,5,2,2,85.76779026217228,0,1.1235955056179776,3.3707865168539324,1.8726591760299627,0.37453183520599254,2.247191011235955,1.8726591760299627,0,1.8726591760299627,0.7490636704119851,0.7490636704119851
E00052625,317,247,1,2,6,2,0,5,16,9,10,12,7,77.91798107255521,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.6309148264984227,0,1.5772870662460567,5.047318611987381,2.8391167192429023,3.1545741324921135,3.7854889589905363,2.2082018927444795
E00052650,270,241,0,0,6,4,2,6,2,3,5,1,0,89.25925925925927,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.1111111111111112,1.8518518518518516,0.3703703703703704,0
E00052655,311,256,1,1,10,9,3,6,7,8,5,4,1,82.31511254019293,0.3215434083601286,0.3215434083601286,3.215434083601286,2.8938906752411575,0.964630225080386,1.929260450160772,2.2508038585209005,2.572347266881029,1.607717041800643,1.2861736334405145,0.3215434083601286
E00052623,325,264,0,1,9,4,0,6,15,2,8,13,3,81.23076923076923,0,0.3076923076923077,2.769230769230769,1.2307692307692308,0,1.8461538461538463,4.615384615384616,0.6153846153846154,2.4615384615384617,4,0.9230769230769231
E00052630,348,289,0,0,7,3,1,8,20,1,8,11,0,83.04597701149426,0,0,2.0114942528735633,0.8620689655172413,0.28735632183908044,2.2988505747126435,5.747126436781609,0.28735632183908044,2.2988505747126435,3.1609195402298855,0
E00052635,389,296,0,2,8,3,1,2,49,9,5,9,5,76.09254498714652,0,0.5141388174807198,2.056555269922879,0.7712082262210797,0.2570694087403599,0.5141388174807198,12.596401028277635,2.313624678663239,1.2853470437017995,2.313624678663239,1.2853470437017995
E00052636,331,271,0,2,3,0,2,2,20,8,14,8,1,81.87311178247734,0,0.6042296072507553,0.906344410876133,0,0.6042296072507553,0.6042296072507553,6.042296072507553,2.416918429003021,4.229607250755287,2.416918429003021,0.3021148036253776
E00052637,271,221,0,1,4,1,1,4,11,5,10,9,4,81.54981549815497,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.36900369003690037,1.4760147601476015,4.059040590405904,1.8450184501845017,3.6900369003690034,3.3210332103321036,1.4760147601476015
E00052619,391,293,0,0,7,5,3,7,20,9,33,14,0,74.93606138107417,0,0,1.7902813299232736,1.278772378516624,0.7672634271099744,1.7902813299232736,5.115089514066496,2.3017902813299234,8.439897698209718,3.580562659846547,0
E00052642,305,242,0,3,5,2,1,0,15,6,16,11,4,79.34426229508198,0,0.9836065573770493,1.639344262295082,0.6557377049180327,0.32786885245901637,0,4.918032786885246,1.9672131147540985,5.245901639344262,3.606557377049181,1.3114754098360655
