OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00052744,292,262,30,1,3,1,2,1,1,1,5,4,9,1,0,0,1,0,0,89.72602739726028,10.273972602739725,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,1.36986301369863,3.0821917808219177,0.3424657534246575,0,0,0.3424657534246575,0,0
E00052746,341,277,64,5,5,1,5,0,5,3,11,10,17,1,0,1,0,0,0,81.23167155425219,18.7683284457478,1.466275659824047,1.466275659824047,0.2932551319648094,1.466275659824047,0,1.466275659824047,0.8797653958944283,3.225806451612903,2.932551319648094,4.9853372434017595,0.2932551319648094,0,0.2932551319648094,0,0,0
E00052747,393,288,105,7,6,2,5,1,4,9,13,19,33,6,0,0,0,0,0,73.2824427480916,26.717557251908396,1.7811704834605597,1.5267175572519083,0.5089058524173028,1.2722646310432568,0.2544529262086514,1.0178117048346056,2.2900763358778624,3.307888040712468,4.8346055979643765,8.396946564885496,1.5267175572519083,0,0,0,0,0
E00052729,219,192,27,2,0,1,4,0,1,2,10,2,5,0,0,0,0,0,0,87.67123287671232,12.32876712328767,0.91324200913242,0,0.45662100456621,1.82648401826484,0,0.45662100456621,0.91324200913242,4.5662100456621,0.91324200913242,2.28310502283105,0,0,0,0,0,0
E00052752,284,197,87,9,3,1,5,4,3,6,17,11,22,5,0,1,0,0,0,69.36619718309859,30.633802816901408,3.169014084507042,1.056338028169014,0.35211267605633806,1.7605633802816902,1.4084507042253522,1.056338028169014,2.112676056338028,5.985915492957746,3.873239436619718,7.746478873239436,1.7605633802816902,0,0.35211267605633806,0,0,0
E00052753,355,333,22,1,2,1,1,2,0,1,5,5,4,0,0,0,0,0,0,93.80281690140845,6.197183098591549,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,1.4084507042253522,1.4084507042253522,1.1267605633802817,0,0,0,0,0,0
E00052754,211,182,29,5,5,0,0,0,2,4,7,1,4,1,0,0,0,0,0,86.25592417061611,13.744075829383887,2.3696682464454977,2.3696682464454977,0,0,0,0.9478672985781991,1.8957345971563981,3.3175355450236967,0.47393364928909953,1.8957345971563981,0.47393364928909953,0,0,0,0,0
E00052755,312,284,28,3,3,0,0,0,1,1,6,6,4,2,0,1,0,1,0,91.02564102564102,8.974358974358974,0.9615384615384616,0.9615384615384616,0,0,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0
E00052756,312,276,36,4,1,0,4,1,1,2,9,5,4,4,0,0,1,0,0,88.46153846153845,11.538461538461538,1.282051282051282,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0.641025641025641,2.8846153846153846,1.6025641025641024,1.282051282051282,1.282051282051282,0,0,0.3205128205128205,0,0
E00053042,287,265,22,0,1,0,2,1,2,1,5,5,5,0,0,0,0,0,0,92.33449477351915,7.665505226480835,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0
E00053046,257,227,30,4,0,1,4,1,0,2,4,3,7,3,0,1,0,0,0,88.32684824902724,11.673151750972762,1.556420233463035,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0.7782101167315175,1.556420233463035,1.1673151750972763,2.7237354085603114,1.1673151750972763,0,0.38910505836575876,0,0,0
E00053047,221,199,22,0,0,2,1,1,0,0,2,6,7,2,0,1,0,0,0,90.04524886877829,9.95475113122172,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0.904977375565611,2.7149321266968327,3.167420814479638,0.904977375565611,0,0.4524886877828055,0,0,0
E00053049,206,189,17,2,3,1,1,0,0,1,2,2,3,1,0,1,0,0,0,91.74757281553399,8.25242718446602,0.9708737864077669,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,0,0,0
E00053050,245,218,27,0,1,1,1,0,0,6,8,5,5,0,0,0,0,0,0,88.9795918367347,11.020408163265307,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,2.4489795918367347,3.2653061224489797,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0
E00053076,314,282,32,3,1,1,2,0,0,3,11,6,5,0,0,0,0,0,0,89.80891719745223,10.191082802547772,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0.9554140127388535,3.5031847133757963,1.910828025477707,1.5923566878980893,0,0,0,0,0,0
E00053239,353,306,47,7,3,1,3,0,4,5,12,7,4,1,0,0,0,0,0,86.68555240793201,13.314447592067987,1.9830028328611897,0.84985835694051,0.28328611898017,0.84985835694051,0,1.13314447592068,1.41643059490085,3.39943342776204,1.9830028328611897,1.13314447592068,0.28328611898017,0,0,0,0,0
E00053265,348,283,65,7,8,0,3,0,2,2,17,10,15,0,0,0,1,0,0,81.32183908045977,18.67816091954023,2.0114942528735633,2.2988505747126435,0,0.8620689655172413,0,0.5747126436781609,0.5747126436781609,4.885057471264368,2.8735632183908044,4.310344827586207,0,0,0,0.28735632183908044,0,0
E00053269,302,261,41,3,4,4,3,2,4,3,8,3,7,0,0,0,0,0,0,86.42384105960265,13.57615894039735,0.9933774834437087,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.6622516556291391,1.3245033112582782,0.9933774834437087,2.6490066225165565,0.9933774834437087,2.3178807947019866,0,0,0,0,0,0
E00053271,334,293,41,3,0,4,6,1,2,2,10,7,4,1,0,0,0,1,0,87.72455089820359,12.275449101796406,0.8982035928143712,0,1.1976047904191618,1.7964071856287425,0.29940119760479045,0.5988023952095809,0.5988023952095809,2.9940119760479043,2.095808383233533,1.1976047904191618,0.29940119760479045,0,0,0,0.29940119760479045,0
E00053272,320,291,29,3,4,2,2,0,1,1,6,6,2,1,1,0,0,0,0,90.9375,9.0625,0.9375,1.25,0.625,0.625,0,0.3125,0.3125,1.875,1.875,0.625,0.3125,0.3125,0,0,0,0
E00053261,259,239,20,1,1,1,3,1,0,4,3,1,5,0,0,0,0,0,0,92.27799227799228,7.722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.9305019305019304,0,0,0,0,0,0
E00053262,260,218,42,6,1,1,2,1,0,2,8,9,11,1,0,0,0,0,0,83.84615384615385,16.153846153846153,2.307692307692308,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,3.076923076923077,3.4615384615384617,4.230769230769231,0.38461538461538464,0,0,0,0,0
E00053264,315,278,37,2,2,0,6,1,0,7,7,8,2,2,0,0,0,0,0,88.25396825396825,11.746031746031745,0.6349206349206349,0.6349206349206349,0,1.9047619047619049,0.31746031746031744,0,2.2222222222222223,2.2222222222222223,2.5396825396825395,0.6349206349206349,0.6349206349206349,0,0,0,0,0
E00053266,226,209,17,0,3,0,5,0,0,0,2,6,1,0,0,0,0,0,0,92.47787610619469,7.52212389380531,0,1.3274336283185841,0,2.2123893805309733,0,0,0,0.8849557522123894,2.6548672566371683,0.4424778761061947,0,0,0,0,0,0
E00053268,289,245,44,7,2,2,3,0,1,5,6,10,4,4,0,0,0,0,0,84.77508650519032,15.22491349480969,2.422145328719723,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,1.7301038062283738,2.0761245674740483,3.4602076124567476,1.384083044982699,1.384083044982699,0,0,0,0,0
E00053270,238,224,14,3,0,0,4,0,1,1,3,1,0,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.2605042016806722,0,0,1.680672268907563,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0
E00053240,321,290,31,6,1,0,1,0,5,1,8,5,4,0,0,0,0,0,0,90.34267912772586,9.657320872274143,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0,1.557632398753894,0.3115264797507788,2.4922118380062304,1.557632398753894,1.2461059190031152,0,0,0,0,0,0
E00053273,322,295,27,4,2,1,3,0,1,3,7,1,5,0,0,0,0,0,0,91.61490683229813,8.385093167701864,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0.9316770186335404,2.1739130434782608,0.3105590062111801,1.5527950310559007,0,0,0,0,0,0
E00053274,301,281,20,1,1,1,0,0,4,2,5,1,3,2,0,0,0,0,0,93.35548172757476,6.64451827242525,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,1.3289036544850499,0.6644518272425249,1.6611295681063125,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0,0,0
E00053275,299,273,26,5,4,1,3,0,0,1,3,3,3,2,1,0,0,0,0,91.30434782608695,8.695652173913043,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0
E00053276,303,292,11,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0
E00053277,318,302,16,5,0,1,2,0,2,1,2,2,1,0,0,0,0,0,0,94.9685534591195,5.031446540880504,1.5723270440251573,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0,0
E00052836,393,170,223,33,17,7,16,1,6,7,23,42,54,14,1,2,0,0,0,43.25699745547074,56.74300254452926,8.396946564885496,4.325699745547073,1.7811704834605597,4.071246819338422,0.2544529262086514,1.5267175572519083,1.7811704834605597,5.852417302798982,10.687022900763358,13.740458015267176,3.5623409669211195,0.2544529262086514,0.5089058524173028,0,0,0
E00052847,290,190,100,13,8,1,5,2,6,6,25,11,14,8,0,1,0,0,0,65.51724137931035,34.48275862068966,4.482758620689655,2.7586206896551726,0.3448275862068966,1.7241379310344827,0.6896551724137931,2.0689655172413794,2.0689655172413794,8.620689655172415,3.793103448275862,4.827586206896552,2.7586206896551726,0,0.3448275862068966,0,0,0
E00052848,304,194,110,11,4,4,6,2,4,12,25,12,24,5,1,0,0,0,0,63.81578947368421,36.18421052631579,3.618421052631579,1.3157894736842104,1.3157894736842104,1.9736842105263157,0.6578947368421052,1.3157894736842104,3.9473684210526314,8.223684210526317,3.9473684210526314,7.894736842105263,1.644736842105263,0.3289473684210526,0,0,0,0
E00052868,446,215,231,17,12,7,12,2,10,7,47,41,62,12,0,2,0,0,0,48.20627802690583,51.79372197309418,3.811659192825112,2.690582959641256,1.5695067264573992,2.690582959641256,0.4484304932735426,2.242152466367713,1.5695067264573992,10.538116591928251,9.192825112107624,13.901345291479823,2.690582959641256,0,0.4484304932735426,0,0,0
E00052871,411,272,139,15,9,6,10,2,2,6,21,28,35,4,1,0,0,0,0,66.18004866180048,33.81995133819951,3.64963503649635,2.18978102189781,1.4598540145985401,2.4330900243309004,0.48661800486618007,0.48661800486618007,1.4598540145985401,5.109489051094891,6.81265206812652,8.51581508515815,0.9732360097323601,0.24330900243309003,0,0,0,0
E00052834,421,285,136,12,4,4,17,3,6,9,28,19,30,4,0,0,0,0,0,67.6959619952494,32.304038004750595,2.8503562945368173,0.9501187648456058,0.9501187648456058,4.038004750593824,0.7125890736342043,1.4251781472684086,2.137767220902613,6.65083135391924,4.513064133016627,7.1258907363420425,0.9501187648456058,0,0,0,0,0
E00052860,203,168,35,2,1,0,4,0,0,2,6,3,11,4,1,1,0,0,0,82.75862068965517,17.24137931034483,0.9852216748768473,0.49261083743842365,0,1.9704433497536946,0,0,0.9852216748768473,2.955665024630542,1.477832512315271,5.41871921182266,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0,0
E00052861,276,178,98,8,3,7,17,2,2,5,17,12,16,9,0,0,0,0,0,64.4927536231884,35.507246376811594,2.898550724637681,1.0869565217391304,2.536231884057971,6.159420289855073,0.7246376811594203,0.7246376811594203,1.8115942028985508,6.159420289855073,4.3478260869565215,5.797101449275362,3.260869565217391,0,0,0,0,0
E00052864,367,235,132,12,5,6,7,0,11,9,29,22,24,6,1,0,0,0,0,64.03269754768392,35.967302452316076,3.2697547683923704,1.3623978201634876,1.6348773841961852,1.9073569482288828,0,2.997275204359673,2.452316076294278,7.901907356948229,5.994550408719346,6.539509536784741,1.6348773841961852,0.2724795640326975,0,0,0,0
E00052866,246,144,102,0,1,2,5,0,10,5,11,10,38,20,0,0,0,0,0,58.536585365853654,41.46341463414634,0,0.40650406504065045,0.8130081300813009,2.0325203252032518,0,4.0650406504065035,2.0325203252032518,4.471544715447155,4.0650406504065035,15.447154471544716,8.130081300813007,0,0,0,0,0
E00052869,110,69,41,2,1,2,3,1,0,0,1,3,25,3,0,0,0,0,0,62.727272727272734,37.27272727272727,1.8181818181818181,0.9090909090909091,1.8181818181818181,2.727272727272727,0.9090909090909091,0,0,0.9090909090909091,2.727272727272727,22.727272727272727,2.727272727272727,0,0,0,0,0
E00052837,321,234,87,10,10,3,8,4,2,5,22,12,11,0,0,0,0,0,0,72.89719626168224,27.102803738317753,3.115264797507788,3.115264797507788,0.9345794392523363,2.4922118380062304,1.2461059190031152,0.6230529595015576,1.557632398753894,6.853582554517133,3.7383177570093453,3.4267912772585665,0,0,0,0,0,0
E00052838,332,175,157,20,12,7,14,1,6,5,23,19,38,9,1,2,0,0,0,52.71084337349398,47.28915662650602,6.024096385542169,3.614457831325301,2.108433734939759,4.216867469879518,0.30120481927710846,1.8072289156626504,1.5060240963855422,6.927710843373494,5.72289156626506,11.44578313253012,2.710843373493976,0.30120481927710846,0.6024096385542169,0,0,0
E00052840,367,187,180,13,5,4,18,5,9,9,34,28,34,20,1,0,0,0,0,50.95367847411444,49.04632152588556,3.5422343324250685,1.3623978201634876,1.08991825613079,4.904632152588556,1.3623978201634876,2.452316076294278,2.452316076294278,9.264305177111716,7.629427792915531,9.264305177111716,5.449591280653951,0.2724795640326975,0,0,0,0
E00052841,369,184,185,16,11,4,25,2,10,13,27,26,36,14,0,0,1,0,0,49.86449864498645,50.135501355013545,4.336043360433604,2.9810298102981028,1.084010840108401,6.775067750677506,0.5420054200542005,2.710027100271003,3.523035230352303,7.317073170731707,7.046070460704606,9.75609756097561,3.7940379403794036,0,0,0.27100271002710025,0,0
E00052844,306,251,55,9,3,1,4,1,4,2,10,13,7,1,0,0,0,0,0,82.02614379084967,17.973856209150327,2.941176470588235,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.6535947712418301,3.2679738562091507,4.248366013071895,2.287581699346405,0.32679738562091504,0,0,0,0,0
E00052832,449,244,205,26,12,8,15,1,10,12,38,27,46,6,1,3,0,0,0,54.342984409799556,45.657015590200444,5.79064587973274,2.6726057906458798,1.7817371937639197,3.34075723830735,0.22271714922048996,2.2271714922048997,2.6726057906458798,8.463251670378618,6.013363028953229,10.244988864142538,1.3363028953229399,0.22271714922048996,0.6681514476614699,0,0,0
E00052839,386,174,212,22,18,8,20,1,6,10,30,41,44,11,1,0,0,0,0,45.07772020725388,54.92227979274611,5.699481865284974,4.66321243523316,2.072538860103627,5.181347150259067,0.2590673575129534,1.5544041450777202,2.5906735751295336,7.772020725388601,10.621761658031089,11.398963730569948,2.849740932642487,0.2590673575129534,0,0,0,0
E00052842,358,150,208,28,15,8,15,1,5,11,23,24,64,10,2,2,0,0,0,41.899441340782126,58.10055865921788,7.82122905027933,4.189944134078212,2.2346368715083798,4.189944134078212,0.27932960893854747,1.3966480446927374,3.072625698324022,6.424581005586592,6.70391061452514,17.877094972067038,2.793296089385475,0.5586592178770949,0.5586592178770949,0,0,0
E00052843,421,175,246,23,13,9,25,3,7,13,37,50,46,16,1,3,0,0,0,41.56769596199525,58.432304038004744,5.463182897862233,3.0878859857482186,2.137767220902613,5.938242280285035,0.7125890736342043,1.66270783847981,3.0878859857482186,8.788598574821853,11.87648456057007,10.926365795724466,3.800475059382423,0.23752969121140144,0.7125890736342043,0,0,0
E00052835,269,170,99,6,6,4,12,4,4,7,16,12,20,7,0,1,0,0,0,63.19702602230484,36.80297397769517,2.2304832713754648,2.2304832713754648,1.486988847583643,4.4609665427509295,1.486988847583643,1.486988847583643,2.6022304832713754,5.947955390334572,4.4609665427509295,7.434944237918216,2.6022304832713754,0,0.37174721189591076,0,0,0
E00052862,263,177,86,4,1,4,4,4,2,6,9,22,25,2,2,1,0,0,0,67.30038022813687,32.69961977186312,1.520912547528517,0.38022813688212925,1.520912547528517,1.520912547528517,1.520912547528517,0.7604562737642585,2.2813688212927756,3.4220532319391634,8.365019011406844,9.505703422053232,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0
E00052863,189,143,46,4,3,1,3,1,0,4,6,7,10,7,0,0,0,0,0,75.66137566137566,24.33862433862434,2.1164021164021163,1.5873015873015872,0.5291005291005291,1.5873015873015872,0.5291005291005291,0,2.1164021164021163,3.1746031746031744,3.7037037037037033,5.291005291005291,3.7037037037037033,0,0,0,0,0
E00052865,354,202,152,13,5,6,12,4,3,13,25,20,42,4,4,1,0,0,0,57.06214689265536,42.93785310734463,3.672316384180791,1.4124293785310735,1.694915254237288,3.389830508474576,1.1299435028248588,0.847457627118644,3.672316384180791,7.062146892655368,5.649717514124294,11.864406779661017,1.1299435028248588,1.1299435028248588,0.2824858757062147,0,0,0
E00052867,520,269,251,17,11,8,27,2,16,20,32,40,64,13,1,0,0,0,0,51.73076923076923,48.26923076923077,3.2692307692307696,2.1153846153846154,1.5384615384615385,5.1923076923076925,0.38461538461538464,3.076923076923077,3.8461538461538463,6.153846153846154,7.6923076923076925,12.307692307692308,2.5,0.19230769230769232,0,0,0,0
E00053138,255,136,119,9,3,10,9,2,4,4,21,15,27,13,1,0,1,0,0,53.333333333333336,46.666666666666664,3.5294117647058822,1.1764705882352942,3.9215686274509802,3.5294117647058822,0.7843137254901961,1.5686274509803921,1.5686274509803921,8.235294117647058,5.88235294117647,10.588235294117647,5.098039215686274,0.39215686274509803,0,0.39215686274509803,0,0
E00053141,333,192,141,16,4,6,11,1,4,11,26,12,38,11,1,0,0,0,0,57.65765765765766,42.34234234234234,4.804804804804805,1.2012012012012012,1.8018018018018018,3.303303303303303,0.3003003003003003,1.2012012012012012,3.303303303303303,7.807807807807808,3.6036036036036037,11.411411411411411,3.303303303303303,0.3003003003003003,0,0,0,0
E00167321,347,205,142,16,5,2,11,0,3,12,28,26,34,5,0,0,0,0,0,59.0778097982709,40.92219020172911,4.610951008645533,1.440922190201729,0.57636887608069165,3.170028818443804,0,0.8645533141210375,3.45821325648415,8.069164265129682,7.492795389048991,9.798270893371757,1.440922190201729,0,0,0,0,0
E00167346,265,156,109,8,6,9,15,3,0,7,18,13,19,11,0,0,0,0,0,58.867924528301884,41.132075471698116,3.018867924528302,2.2641509433962264,3.3962264150943398,5.660377358490567,1.1320754716981132,0,2.6415094339622645,6.7924528301886795,4.905660377358491,7.169811320754717,4.150943396226415,0,0,0,0,0
E00181854,699,408,291,52,36,16,44,7,25,27,36,26,15,7,0,0,0,0,0,58.36909871244635,41.63090128755365,7.439198855507868,5.150214592274678,2.28898426323319,6.294706723891273,1.0014306151645207,3.5765379113018603,3.862660944206009,5.150214592274678,3.719599427753934,2.1459227467811157,1.0014306151645207,0,0,0,0,0
E00167318,458,211,247,32,37,10,57,14,7,11,29,26,21,3,0,0,0,0,0,46.069868995633186,53.930131004366814,6.986899563318777,8.078602620087336,2.1834061135371177,12.445414847161572,3.056768558951965,1.5283842794759825,2.4017467248908297,6.331877729257641,5.676855895196507,4.585152838427948,0.6550218340611353,0,0,0,0,0
E00167325,197,94,103,14,20,4,5,2,0,8,16,10,22,2,0,0,0,0,0,47.71573604060914,52.28426395939086,7.1065989847715745,10.152284263959391,2.030456852791878,2.5380710659898478,1.015228426395939,0,4.060913705583756,8.121827411167512,5.0761421319796955,11.16751269035533,1.015228426395939,0,0,0,0,0
E00167326,324,155,169,13,4,6,11,2,4,7,33,39,42,8,0,0,0,0,0,47.839506172839506,52.160493827160494,4.012345679012346,1.2345679012345678,1.8518518518518516,3.3950617283950617,0.6172839506172839,1.2345679012345678,2.1604938271604937,10.185185185185185,12.037037037037036,12.962962962962962,2.4691358024691357,0,0,0,0,0
E00181922,302,157,145,17,5,5,2,2,3,3,22,37,40,9,0,0,0,0,0,51.98675496688742,48.01324503311258,5.629139072847682,1.6556291390728477,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,7.28476821192053,12.251655629139073,13.245033112582782,2.980132450331126,0,0,0,0,0
E00052964,255,230,25,3,1,1,2,0,0,1,5,5,2,0,0,4,1,0,0,90.19607843137256,9.803921568627452,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,1.9607843137254901,1.9607843137254901,0.7843137254901961,0,0,1.5686274509803921,0.39215686274509803,0,0
E00052970,321,295,26,3,2,2,2,1,2,2,6,1,5,0,0,0,0,0,0,91.90031152647975,8.09968847352025,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.8691588785046727,0.3115264797507788,1.557632398753894,0,0,0,0,0,0
E00052971,319,281,38,4,3,5,2,3,1,4,9,4,2,1,0,0,0,0,0,88.08777429467085,11.912225705329153,1.2539184952978055,0.9404388714733543,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.3134796238244514,1.2539184952978055,2.8213166144200628,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00052972,337,303,34,1,2,2,5,0,0,3,13,3,4,1,0,0,0,0,0,89.91097922848664,10.089020771513352,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.483679525222552,0,0,0.8902077151335311,3.857566765578635,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0,0,0,0
E00052974,295,256,39,2,1,2,3,1,0,4,3,8,12,2,1,0,0,0,0,86.77966101694915,13.220338983050848,0.6779661016949152,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,1.0169491525423728,2.711864406779661,4.067796610169491,0.6779661016949152,0.3389830508474576,0,0,0,0
E00052950,292,245,47,2,1,3,9,0,2,9,5,5,7,3,0,0,1,0,0,83.9041095890411,16.095890410958905,0.684931506849315,0.3424657534246575,1.0273972602739725,3.0821917808219177,0,0.684931506849315,3.0821917808219177,1.7123287671232876,1.7123287671232876,2.3972602739726026,1.0273972602739725,0,0,0.3424657534246575,0,0
E00052951,329,283,46,6,3,2,10,0,3,1,7,4,7,1,0,2,0,0,0,86.01823708206688,13.98176291793313,1.82370820668693,0.911854103343465,0.60790273556231,3.0395136778115504,0,0.911854103343465,0.303951367781155,2.127659574468085,1.21580547112462,2.127659574468085,0.303951367781155,0,0.60790273556231,0,0,0
E00052967,233,204,29,0,2,1,2,0,0,3,7,3,7,3,1,0,0,0,0,87.55364806866953,12.446351931330472,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0,0,1.2875536480686696,3.004291845493562,1.2875536480686696,3.004291845493562,1.2875536480686696,0.4291845493562232,0,0,0,0
E00052968,323,261,62,4,2,4,4,2,6,7,10,15,7,1,0,0,0,0,0,80.80495356037152,19.195046439628484,1.238390092879257,0.6191950464396285,1.238390092879257,1.238390092879257,0.6191950464396285,1.8575851393188854,2.1671826625387,3.0959752321981426,4.643962848297214,2.1671826625387,0.30959752321981426,0,0,0,0,0
E00052975,276,230,46,7,1,4,1,3,3,6,7,3,8,2,1,0,0,0,0,83.33333333333334,16.666666666666664,2.536231884057971,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.0869565217391304,1.0869565217391304,2.1739130434782608,2.536231884057971,1.0869565217391304,2.898550724637681,0.7246376811594203,0.36231884057971014,0,0,0,0
E00052948,384,352,32,1,5,2,3,0,0,4,10,3,4,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0.26041666666666663,1.3020833333333335,0.5208333333333333,0.78125,0,0,1.0416666666666665,2.604166666666667,0.78125,1.0416666666666665,0,0,0,0,0,0
E00052959,297,263,34,8,3,1,3,0,0,1,6,4,5,3,0,0,0,0,0,88.55218855218855,11.447811447811448,2.6936026936026933,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0,0.33670033670033667,2.0202020202020203,1.3468013468013467,1.6835016835016834,1.0101010101010102,0,0,0,0,0
E00052960,233,204,29,0,1,0,3,0,1,2,5,8,5,3,0,1,0,0,0,87.55364806866953,12.446351931330472,0,0.4291845493562232,0,1.2875536480686696,0,0.4291845493562232,0.8583690987124464,2.1459227467811157,3.4334763948497855,2.1459227467811157,1.2875536480686696,0,0.4291845493562232,0,0,0
E00052961,347,297,50,1,5,2,6,0,2,4,11,2,11,5,1,0,0,0,0,85.5907780979827,14.409221902017292,0.2881844380403458,1.440922190201729,0.57636887608069165,1.729106628242075,0,0.57636887608069165,1.1527377521613833,3.170028818443804,0.57636887608069165,3.170028818443804,1.440922190201729,0.2881844380403458,0,0,0,0
E00052963,287,250,37,5,2,3,3,0,5,4,5,7,2,1,0,0,0,0,0,87.10801393728222,12.89198606271777,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,1.7421602787456445,1.3937282229965158,1.7421602787456445,2.4390243902439024,0.6968641114982579,0.34843205574912894,0,0,0,0,0
E00053031,590,451,139,14,3,8,12,2,5,3,28,23,31,5,3,2,0,0,0,76.4406779661017,23.559322033898304,2.3728813559322033,0.5084745762711864,1.3559322033898304,2.0338983050847457,0.3389830508474576,0.847457627118644,0.5084745762711864,4.745762711864407,3.898305084745763,5.2542372881355925,0.847457627118644,0.5084745762711864,0.3389830508474576,0,0,0
E00053044,350,304,46,5,3,0,5,0,3,4,12,7,6,0,0,1,0,0,0,86.85714285714286,13.142857142857142,1.4285714285714286,0.8571428571428572,0,1.4285714285714286,0,0.8571428571428572,1.1428571428571428,3.428571428571429,2,1.7142857142857144,0,0,0.2857142857142857,0,0,0
E00053065,256,188,68,6,2,5,4,0,0,0,15,11,20,4,0,1,0,0,0,73.4375,26.5625,2.34375,0.78125,1.953125,1.5625,0,0,0,5.859375,4.296875,7.8125,1.5625,0,0.390625,0,0,0
E00053074,384,304,80,10,1,2,8,4,4,8,15,11,13,4,0,0,0,0,0,79.16666666666666,20.833333333333336,2.604166666666667,0.26041666666666663,0.5208333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,3.90625,2.864583333333333,3.3854166666666665,1.0416666666666665,0,0,0,0,0
E00053035,364,302,62,10,3,2,11,2,3,2,12,9,5,1,0,0,2,0,0,82.96703296703298,17.032967032967033,2.7472527472527473,0.8241758241758242,0.5494505494505495,3.021978021978022,0.5494505494505495,0.8241758241758242,0.5494505494505495,3.296703296703297,2.4725274725274726,1.3736263736263736,0.27472527472527475,0,0,0.5494505494505495,0,0
