OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00052850,153,80,47,23,3,0,52.28758169934641,30.718954248366014,15.032679738562091,1.9607843137254901,0
E00052851,138,28,79,27,4,0,20.28985507246377,57.2463768115942,19.565217391304348,2.898550724637681,0
E00052852,127,36,48,42,0,1,28.346456692913385,37.79527559055118,33.07086614173229,0,0.7874015748031495
E00052853,139,42,42,45,8,2,30.215827338129497,30.215827338129497,32.37410071942446,5.755395683453238,1.4388489208633095
E00052854,122,31,56,30,5,0,25.40983606557377,45.90163934426229,24.59016393442623,4.098360655737705,0
E00052855,128,50,44,28,4,2,39.0625,34.375,21.875,3.125,1.5625
E00052856,113,52,29,27,4,1,46.017699115044245,25.663716814159294,23.893805309734514,3.5398230088495577,0.8849557522123894
E00052857,118,19,51,45,2,1,16.101694915254235,43.22033898305085,38.13559322033898,1.694915254237288,0.847457627118644
E00052858,114,59,34,20,1,0,51.75438596491229,29.82456140350877,17.543859649122805,0.8771929824561403,0
E00052859,115,29,38,40,5,3,25.217391304347824,33.04347826086956,34.78260869565217,4.3478260869565215,2.608695652173913
E00052860,156,13,16,125,2,0,8.333333333333332,10.256410256410255,80.12820512820514,1.282051282051282,0
E00052861,134,25,27,75,4,3,18.65671641791045,20.149253731343283,55.970149253731336,2.9850746268656714,2.2388059701492535
E00052862,117,43,34,32,6,2,36.75213675213676,29.059829059829063,27.350427350427353,5.128205128205128,1.7094017094017095
E00052863,155,12,37,103,3,0,7.741935483870968,23.870967741935484,66.45161290322581,1.935483870967742,0
E00052864,214,17,75,109,13,0,7.943925233644859,35.046728971962615,50.93457943925234,6.074766355140187,0
E00052865,131,47,40,37,4,3,35.87786259541985,30.53435114503817,28.24427480916031,3.0534351145038165,2.2900763358778624
E00052866,153,0,54,93,6,0,0,35.294117647058826,60.78431372549019,3.9215686274509802,0
E00052867,181,35,61,69,12,4,19.337016574585636,33.70165745856354,38.12154696132597,6.629834254143646,2.209944751381215
E00052868,148,24,49,56,15,4,16.216216216216218,33.108108108108105,37.83783783783784,10.135135135135135,2.7027027027027026
E00052869,56,3,25,25,3,0,5.357142857142857,44.642857142857146,44.642857142857146,5.357142857142857,0
E00052870,116,39,35,32,10,0,33.62068965517241,30.17241379310345,27.586206896551722,8.620689655172415,0
E00052871,216,16,65,130,3,2,7.4074074074074066,30.09259259259259,60.18518518518518,1.3888888888888888,0.9259259259259258
E00052872,184,14,61,92,13,4,7.608695652173914,33.15217391304348,50,7.065217391304348,2.1739130434782608
E00052873,169,31,58,58,17,5,18.34319526627219,34.319526627218934,34.319526627218934,10.059171597633137,2.9585798816568047
E00052874,107,21,47,31,8,0,19.626168224299064,43.925233644859816,28.971962616822427,7.476635514018691,0
E00052875,108,29,51,20,6,2,26.851851851851855,47.22222222222222,18.51851851851852,5.555555555555555,1.8518518518518516
E00052876,120,27,52,35,4,2,22.5,43.333333333333336,29.166666666666668,3.3333333333333335,1.6666666666666667
E00052877,151,34,42,64,10,1,22.516556291390728,27.81456953642384,42.384105960264904,6.622516556291391,0.6622516556291391
E00052878,124,38,51,25,8,2,30.64516129032258,41.12903225806452,20.161290322580644,6.451612903225806,1.6129032258064515
E00052879,151,41,52,45,10,3,27.1523178807947,34.437086092715234,29.80132450331126,6.622516556291391,1.9867549668874174
E00052880,124,30,42,37,14,1,24.193548387096776,33.87096774193548,29.838709677419356,11.29032258064516,0.8064516129032258
E00052881,121,38,46,32,5,0,31.40495867768595,38.01652892561984,26.446280991735538,4.132231404958678,0
E00052882,130,33,56,32,7,2,25.384615384615383,43.07692307692308,24.615384615384617,5.384615384615385,1.5384615384615385
E00052883,138,10,44,77,7,0,7.246376811594203,31.88405797101449,55.79710144927537,5.072463768115942,0
E00052884,103,2,26,72,3,0,1.9417475728155338,25.24271844660194,69.90291262135922,2.912621359223301,0
E00052885,168,32,52,74,7,3,19.047619047619047,30.952380952380953,44.047619047619044,4.166666666666666,1.7857142857142856
E00052886,127,28,37,51,10,1,22.04724409448819,29.133858267716533,40.15748031496063,7.874015748031496,0.7874015748031495
E00052887,135,3,57,70,4,1,2.2222222222222223,42.22222222222222,51.85185185185185,2.9629629629629632,0.7407407407407408
E00052888,116,21,43,44,8,0,18.103448275862068,37.06896551724138,37.93103448275862,6.896551724137931,0
E00052889,110,33,42,27,8,0,30,38.18181818181819,24.545454545454547,7.2727272727272725,0
E00052890,116,2,54,57,3,0,1.7241379310344827,46.55172413793103,49.137931034482754,2.586206896551724,0
E00052891,132,26,39,56,9,2,19.696969696969695,29.545454545454547,42.42424242424242,6.8181818181818175,1.5151515151515151
E00052892,136,48,33,50,5,0,35.294117647058826,24.264705882352942,36.76470588235294,3.6764705882352944,0
E00052893,142,46,36,40,17,3,32.3943661971831,25.352112676056336,28.169014084507044,11.971830985915492,2.112676056338028
E00052894,139,17,34,69,17,2,12.23021582733813,24.46043165467626,49.64028776978417,12.23021582733813,1.4388489208633095
E00052895,153,17,51,65,18,2,11.11111111111111,33.33333333333333,42.48366013071895,11.76470588235294,1.3071895424836601
E00052897,122,1,30,83,6,2,0.819672131147541,24.59016393442623,68.0327868852459,4.918032786885246,1.639344262295082
E00052899,207,28,52,113,11,3,13.526570048309178,25.120772946859905,54.589371980676326,5.314009661835748,1.4492753623188406
E00052900,126,2,33,87,4,0,1.5873015873015872,26.190476190476193,69.04761904761905,3.1746031746031744,0
E00052901,159,23,59,59,18,0,14.465408805031446,37.10691823899371,37.10691823899371,11.320754716981133,0
E00052902,144,16,42,67,16,3,11.11111111111111,29.166666666666668,46.52777777777778,11.11111111111111,2.083333333333333
E00052903,163,11,51,82,16,3,6.748466257668712,31.28834355828221,50.306748466257666,9.815950920245399,1.8404907975460123
E00052904,120,30,25,42,20,3,25,20.833333333333336,35,16.666666666666664,2.5
E00052905,207,26,62,96,23,0,12.560386473429952,29.951690821256037,46.3768115942029,11.11111111111111,0
E00052906,143,4,27,106,5,1,2.797202797202797,18.88111888111888,74.12587412587412,3.4965034965034967,0.6993006993006993
E00052907,109,67,25,14,3,0,61.46788990825688,22.93577981651376,12.844036697247708,2.7522935779816518,0
E00052908,123,16,57,41,7,2,13.008130081300814,46.34146341463415,33.33333333333333,5.691056910569105,1.6260162601626018
E00052909,131,46,34,40,10,1,35.11450381679389,25.954198473282442,30.53435114503817,7.633587786259542,0.7633587786259541
E00052910,143,56,38,46,3,0,39.16083916083916,26.573426573426573,32.16783216783217,2.097902097902098,0
E00052911,129,34,47,38,10,0,26.356589147286826,36.434108527131784,29.457364341085274,7.751937984496124,0
E00052912,167,60,55,44,6,2,35.92814371257485,32.93413173652694,26.34730538922156,3.592814371257485,1.1976047904191618
E00052913,135,42,53,25,14,1,31.11111111111111,39.25925925925926,18.51851851851852,10.37037037037037,0.7407407407407408
E00052914,135,28,35,58,11,3,20.74074074074074,25.925925925925924,42.96296296296296,8.148148148148149,2.2222222222222223
E00052915,128,28,34,49,15,2,21.875,26.5625,38.28125,11.71875,1.5625
E00052916,130,44,43,36,4,3,33.84615384615385,33.07692307692307,27.692307692307693,3.076923076923077,2.307692307692308
E00052917,120,25,47,38,10,0,20.833333333333336,39.166666666666664,31.666666666666664,8.333333333333332,0
E00052918,106,47,40,14,4,1,44.339622641509436,37.735849056603776,13.20754716981132,3.7735849056603774,0.9433962264150944
E00052919,129,28,38,51,11,1,21.705426356589147,29.457364341085274,39.53488372093023,8.527131782945736,0.7751937984496124
E00052920,129,31,39,47,11,1,24.031007751937985,30.23255813953488,36.434108527131784,8.527131782945736,0.7751937984496124
E00052921,116,26,30,47,11,2,22.413793103448278,25.862068965517242,40.51724137931034,9.482758620689655,1.7241379310344827
E00052922,132,19,42,59,10,2,14.393939393939394,31.818181818181817,44.696969696969695,7.575757575757576,1.5151515151515151
E00052923,125,29,32,56,7,1,23.200000000000003,25.6,44.800000000000004,5.6000000000000005,0.8
E00052924,151,26,38,83,4,0,17.218543046357617,25.165562913907287,54.966887417218544,2.6490066225165565,0
E00052925,127,29,53,39,5,1,22.83464566929134,41.732283464566926,30.708661417322837,3.937007874015748,0.7874015748031495
E00052926,141,42,51,41,7,0,29.78723404255319,36.17021276595745,29.078014184397162,4.964539007092199,0
E00052927,119,41,26,43,8,1,34.45378151260504,21.84873949579832,36.134453781512605,6.722689075630252,0.8403361344537815
E00052928,118,35,37,40,6,0,29.66101694915254,31.35593220338983,33.89830508474576,5.084745762711865,0
E00052929,127,39,42,42,4,0,30.708661417322837,33.07086614173229,33.07086614173229,3.149606299212598,0
E00052930,232,51,76,94,9,2,21.982758620689655,32.758620689655174,40.51724137931034,3.8793103448275863,0.8620689655172413
E00052931,131,39,38,49,4,1,29.770992366412212,29.00763358778626,37.404580152671755,3.0534351145038165,0.7633587786259541
E00052932,114,38,38,30,5,3,33.33333333333333,33.33333333333333,26.31578947368421,4.385964912280701,2.631578947368421
E00052933,172,38,59,71,4,0,22.093023255813954,34.30232558139535,41.27906976744186,2.3255813953488373,0
E00052934,111,21,25,58,7,0,18.91891891891892,22.52252252252252,52.25225225225225,6.306306306306306,0
E00052935,151,16,47,78,9,1,10.596026490066226,31.125827814569533,51.65562913907284,5.960264900662252,0.6622516556291391
E00052936,180,71,34,60,12,3,39.44444444444444,18.88888888888889,33.33333333333333,6.666666666666667,1.6666666666666667
E00052937,123,27,41,44,10,1,21.951219512195124,33.33333333333333,35.77235772357724,8.130081300813007,0.8130081300813009
E00052938,125,17,45,47,12,4,13.600000000000001,36,37.6,9.6,3.2
E00052939,141,58,42,36,5,0,41.13475177304964,29.78723404255319,25.53191489361702,3.546099290780142,0
E00052940,105,23,43,33,5,1,21.904761904761905,40.95238095238095,31.428571428571427,4.761904761904762,0.9523809523809524
E00052941,115,22,36,47,10,0,19.130434782608695,31.30434782608696,40.869565217391305,8.695652173913043,0
E00052943,121,22,28,62,5,4,18.181818181818183,23.140495867768596,51.2396694214876,4.132231404958678,3.3057851239669422
E00052944,125,34,36,45,8,2,27.200000000000003,28.799999999999997,36,6.4,1.6
E00052945,132,18,40,55,18,1,13.636363636363635,30.303030303030305,41.66666666666667,13.636363636363635,0.7575757575757576
E00052946,128,39,56,26,6,1,30.46875,43.75,20.3125,4.6875,0.78125
E00052947,123,52,32,36,2,1,42.27642276422765,26.01626016260163,29.268292682926827,1.6260162601626018,0.8130081300813009
E00052948,137,74,44,16,1,2,54.01459854014598,32.11678832116788,11.678832116788321,0.7299270072992701,1.4598540145985401
E00052949,122,53,37,27,5,0,43.44262295081967,30.327868852459016,22.131147540983605,4.098360655737705,0
E00052950,123,48,54,17,4,0,39.02439024390244,43.90243902439025,13.821138211382115,3.2520325203252036,0
E00052951,127,61,40,19,7,0,48.031496062992126,31.496062992125985,14.960629921259844,5.511811023622047,0
E00052952,128,42,37,44,5,0,32.8125,28.90625,34.375,3.90625,0
E00052953,132,24,66,37,5,0,18.181818181818183,50,28.030303030303028,3.787878787878788,0
E00052954,131,51,41,29,7,3,38.93129770992366,31.297709923664126,22.137404580152673,5.343511450381679,2.2900763358778624
E00052955,118,60,35,19,3,1,50.847457627118644,29.66101694915254,16.101694915254235,2.5423728813559325,0.847457627118644
E00052956,133,73,41,18,0,1,54.88721804511278,30.82706766917293,13.533834586466165,0,0.7518796992481203
E00052957,121,62,46,10,2,1,51.2396694214876,38.01652892561984,8.264462809917356,1.6528925619834711,0.8264462809917356
E00052958,133,71,44,16,2,0,53.383458646616546,33.08270676691729,12.030075187969924,1.5037593984962405,0
E00052959,121,72,34,15,0,0,59.50413223140496,28.09917355371901,12.396694214876034,0,0
E00052960,138,7,36,92,3,0,5.072463768115942,26.08695652173913,66.66666666666666,2.1739130434782608,0
E00052961,117,63,33,21,0,0,53.84615384615385,28.205128205128204,17.94871794871795,0,0
E00052962,114,53,48,11,2,0,46.49122807017544,42.10526315789473,9.649122807017543,1.7543859649122806,0
E00052963,108,48,40,18,2,0,44.44444444444444,37.03703703703704,16.666666666666664,1.8518518518518516,0
E00052964,103,47,34,18,1,3,45.63106796116505,33.00970873786408,17.475728155339805,0.9708737864077669,2.912621359223301
E00052965,133,50,51,27,3,2,37.59398496240601,38.34586466165413,20.30075187969925,2.2556390977443606,1.5037593984962405
E00052966,119,71,39,8,1,0,59.66386554621849,32.773109243697476,6.722689075630252,0.8403361344537815,0
E00052967,127,26,52,47,2,0,20.47244094488189,40.94488188976378,37.00787401574803,1.574803149606299,0
E00052968,126,56,44,21,5,0,44.44444444444444,34.92063492063492,16.666666666666664,3.968253968253968,0
E00052969,114,57,38,17,2,0,50,33.33333333333333,14.912280701754385,1.7543859649122806,0
E00052970,122,60,42,18,2,0,49.18032786885246,34.42622950819672,14.754098360655737,1.639344262295082,0
E00052971,129,70,39,19,1,0,54.263565891472865,30.23255813953488,14.728682170542637,0.7751937984496124,0
E00052972,127,64,44,18,1,0,50.39370078740157,34.645669291338585,14.173228346456693,0.7874015748031495,0
E00052973,140,83,45,11,1,0,59.285714285714285,32.142857142857146,7.857142857142857,0.7142857142857143,0
E00052974,130,59,48,17,6,0,45.38461538461539,36.92307692307693,13.076923076923078,4.615384615384616,0
E00052975,122,58,48,14,2,0,47.540983606557376,39.34426229508197,11.475409836065573,1.639344262295082,0
E00052976,140,82,36,21,1,0,58.57142857142858,25.71428571428571,15,0.7142857142857143,0
E00052977,119,19,25,68,6,1,15.966386554621847,21.008403361344538,57.14285714285714,5.042016806722689,0.8403361344537815
E00052978,121,37,34,44,6,0,30.57851239669421,28.09917355371901,36.36363636363637,4.958677685950414,0
E00052979,109,1,37,61,9,1,0.9174311926605505,33.94495412844037,55.96330275229357,8.256880733944955,0.9174311926605505
E00052980,131,44,29,51,6,1,33.587786259541986,22.137404580152673,38.93129770992366,4.580152671755725,0.7633587786259541
E00052981,142,2,59,66,14,1,1.4084507042253522,41.54929577464789,46.478873239436616,9.859154929577464,0.7042253521126761
E00052982,158,3,33,100,17,5,1.89873417721519,20.88607594936709,63.29113924050633,10.759493670886076,3.1645569620253164
E00052983,124,42,21,56,5,0,33.87096774193548,16.93548387096774,45.16129032258064,4.032258064516129,0
E00052984,149,30,49,59,10,1,20.13422818791946,32.88590604026846,39.59731543624161,6.7114093959731544,0.6711409395973155
E00052985,129,47,40,35,7,0,36.434108527131784,31.007751937984494,27.131782945736433,5.426356589147287,0
E00052986,133,62,36,32,3,0,46.616541353383454,27.06766917293233,24.06015037593985,2.2556390977443606,0
E00052987,109,40,37,23,8,1,36.69724770642202,33.94495412844037,21.100917431192663,7.339449541284404,0.9174311926605505
E00052988,108,38,27,39,4,0,35.18518518518518,25,36.11111111111111,3.7037037037037033,0
E00052989,127,63,48,14,2,0,49.60629921259843,37.79527559055118,11.023622047244094,1.574803149606299,0
E00052990,133,31,60,35,5,2,23.308270676691727,45.11278195488722,26.31578947368421,3.7593984962406015,1.5037593984962405
E00052991,142,63,51,28,0,0,44.36619718309859,35.91549295774648,19.718309859154928,0,0
E00052992,132,41,45,34,10,2,31.060606060606062,34.090909090909086,25.757575757575758,7.575757575757576,1.5151515151515151
E00052993,113,76,21,14,2,0,67.2566371681416,18.58407079646018,12.389380530973451,1.7699115044247788,0
E00052994,127,37,46,38,6,0,29.133858267716533,36.22047244094488,29.92125984251969,4.724409448818897,0
E00052995,163,22,57,77,5,2,13.496932515337424,34.96932515337423,47.239263803680984,3.067484662576687,1.2269938650306749
E00052996,128,58,51,15,3,1,45.3125,39.84375,11.71875,2.34375,0.78125
E00052997,146,19,63,61,3,0,13.013698630136986,43.15068493150685,41.78082191780822,2.054794520547945,0
E00052998,119,40,48,25,5,1,33.61344537815126,40.33613445378151,21.008403361344538,4.201680672268908,0.8403361344537815
E00052999,118,46,43,25,4,0,38.983050847457626,36.440677966101696,21.1864406779661,3.389830508474576,0
E00053000,115,34,52,26,3,0,29.565217391304348,45.21739130434783,22.608695652173914,2.608695652173913,0
E00053001,124,65,32,27,0,0,52.41935483870967,25.806451612903224,21.774193548387096,0,0
E00053002,130,52,60,17,1,0,40,46.15384615384615,13.076923076923078,0.7692307692307693,0
E00053003,129,61,44,24,0,0,47.286821705426355,34.10852713178294,18.6046511627907,0,0
E00053004,97,20,38,39,0,0,20.618556701030926,39.175257731958766,40.20618556701031,0,0
E00053005,107,22,33,44,6,2,20.5607476635514,30.8411214953271,41.1214953271028,5.607476635514018,1.8691588785046727
E00053006,119,24,60,32,3,0,20.168067226890756,50.42016806722689,26.89075630252101,2.5210084033613445,0
E00053007,143,35,40,50,14,4,24.475524475524477,27.972027972027973,34.96503496503497,9.79020979020979,2.797202797202797
E00053008,132,67,34,22,8,1,50.75757575757576,25.757575757575758,16.666666666666664,6.0606060606060606,0.7575757575757576
E00053009,131,52,52,23,3,1,39.69465648854962,39.69465648854962,17.557251908396946,2.2900763358778624,0.7633587786259541
E00053010,117,26,34,45,12,0,22.22222222222222,29.059829059829063,38.46153846153847,10.256410256410255,0
E00053011,140,68,43,24,3,2,48.57142857142857,30.714285714285715,17.142857142857142,2.142857142857143,1.4285714285714286
E00053012,105,37,40,23,4,1,35.23809523809524,38.095238095238095,21.904761904761905,3.8095238095238098,0.9523809523809524
E00053013,109,53,37,16,3,0,48.62385321100918,33.94495412844037,14.678899082568808,2.7522935779816518,0
E00053014,122,51,46,21,4,0,41.80327868852459,37.704918032786885,17.21311475409836,3.278688524590164,0
E00053015,130,67,37,23,2,1,51.53846153846153,28.46153846153846,17.692307692307693,1.5384615384615385,0.7692307692307693
E00053016,116,21,48,46,1,0,18.103448275862068,41.37931034482759,39.6551724137931,0.8620689655172413,0
E00053017,128,34,39,51,4,0,26.5625,30.46875,39.84375,3.125,0
E00053018,130,64,38,24,3,1,49.23076923076923,29.230769230769234,18.461538461538463,2.307692307692308,0.7692307692307693
E00053019,98,35,32,28,2,1,35.714285714285715,32.6530612244898,28.57142857142857,2.0408163265306123,1.0204081632653061
E00053020,112,44,37,26,5,0,39.285714285714285,33.035714285714285,23.214285714285715,4.464285714285714,0
E00053021,118,3,22,90,1,2,2.5423728813559325,18.64406779661017,76.27118644067797,0.847457627118644,1.694915254237288
E00053022,114,22,46,40,6,0,19.298245614035086,40.35087719298245,35.08771929824561,5.263157894736842,0
E00053023,116,59,44,13,0,0,50.86206896551724,37.93103448275862,11.206896551724139,0,0
E00053024,108,64,27,14,3,0,59.25925925925925,25,12.962962962962962,2.7777777777777777,0
E00053025,121,21,47,45,6,2,17.355371900826448,38.84297520661157,37.1900826446281,4.958677685950414,1.6528925619834711
E00053026,113,30,35,40,6,2,26.548672566371685,30.973451327433626,35.39823008849557,5.3097345132743365,1.7699115044247788
E00053027,146,59,51,25,11,0,40.41095890410959,34.93150684931507,17.123287671232877,7.534246575342466,0
E00053028,169,16,72,77,4,0,9.467455621301776,42.60355029585799,45.562130177514796,2.366863905325444,0
E00053029,111,40,47,21,3,0,36.03603603603604,42.34234234234234,18.91891891891892,2.7027027027027026,0
E00053030,117,39,40,31,5,2,33.33333333333333,34.18803418803419,26.495726495726498,4.273504273504273,1.7094017094017095
E00053031,210,129,53,25,3,0,61.42857142857143,25.238095238095237,11.904761904761903,1.4285714285714286,0
E00053032,172,44,33,88,6,1,25.581395348837212,19.186046511627907,51.162790697674424,3.488372093023256,0.5813953488372093
E00053033,105,38,18,45,4,0,36.19047619047619,17.142857142857142,42.857142857142854,3.8095238095238098,0
E00053034,109,23,19,56,9,2,21.100917431192663,17.431192660550458,51.37614678899083,8.256880733944955,1.834862385321101
E00053035,134,83,24,25,1,1,61.940298507462686,17.91044776119403,18.65671641791045,0.7462686567164178,0.7462686567164178
E00053036,128,59,50,16,3,0,46.09375,39.0625,12.5,2.34375,0
E00053037,130,19,23,72,15,1,14.615384615384617,17.692307692307693,55.38461538461539,11.538461538461538,0.7692307692307693
E00053038,123,69,36,16,1,1,56.09756097560976,29.268292682926827,13.008130081300814,0.8130081300813009,0.8130081300813009
E00053039,126,64,53,9,0,0,50.79365079365079,42.06349206349206,7.142857142857142,0,0
E00053040,116,62,31,21,1,1,53.44827586206896,26.72413793103448,18.103448275862068,0.8620689655172413,0.8620689655172413
E00053041,106,53,43,10,0,0,50,40.56603773584906,9.433962264150944,0,0
E00053042,125,36,44,39,6,0,28.799999999999997,35.199999999999996,31.2,4.8,0
E00053043,130,61,51,17,0,1,46.92307692307692,39.23076923076923,13.076923076923078,0,0.7692307692307693
E00053044,133,91,31,10,1,0,68.42105263157895,23.308270676691727,7.518796992481203,0.7518796992481203,0
E00053045,132,53,61,16,1,1,40.15151515151515,46.21212121212121,12.121212121212121,0.7575757575757576,0.7575757575757576
E00053046,129,21,47,53,7,1,16.27906976744186,36.434108527131784,41.08527131782946,5.426356589147287,0.7751937984496124
E00053047,124,12,69,39,3,1,9.67741935483871,55.64516129032258,31.451612903225808,2.4193548387096775,0.8064516129032258
E00053048,129,57,45,22,5,0,44.18604651162791,34.883720930232556,17.05426356589147,3.875968992248062,0
E00053049,109,14,40,50,5,0,12.844036697247708,36.69724770642202,45.87155963302752,4.587155963302752,0
E00053050,102,40,40,18,3,1,39.21568627450981,39.21568627450981,17.647058823529413,2.941176470588235,0.9803921568627451
E00053051,130,52,34,41,3,0,40,26.153846153846157,31.538461538461537,2.307692307692308,0
E00053052,112,30,17,55,9,1,26.785714285714285,15.178571428571427,49.107142857142854,8.035714285714286,0.8928571428571428
E00053053,134,45,39,43,6,1,33.582089552238806,29.1044776119403,32.08955223880597,4.477611940298507,0.7462686567164178
E00053054,96,16,48,28,4,0,16.666666666666664,50,29.166666666666668,4.166666666666666,0
E00053055,143,16,83,40,4,0,11.188811188811188,58.04195804195804,27.972027972027973,2.797202797202797,0
E00053056,135,45,38,43,6,3,33.33333333333333,28.14814814814815,31.851851851851855,4.444444444444445,2.2222222222222223
E00053057,117,25,44,36,11,1,21.367521367521366,37.60683760683761,30.76923076923077,9.401709401709402,0.8547008547008548
E00053058,142,55,35,46,4,2,38.732394366197184,24.647887323943664,32.3943661971831,2.8169014084507045,1.4084507042253522
E00053059,166,71,49,32,11,3,42.77108433734939,29.518072289156628,19.27710843373494,6.626506024096386,1.8072289156626504
E00053060,159,45,35,65,14,0,28.30188679245283,22.0125786163522,40.88050314465409,8.80503144654088,0
E00053061,115,35,30,39,11,0,30.434782608695656,26.08695652173913,33.91304347826087,9.565217391304348,0
E00053062,115,60,22,26,7,0,52.17391304347826,19.130434782608695,22.608695652173914,6.086956521739131,0
E00053063,215,39,34,117,24,1,18.13953488372093,15.813953488372093,54.418604651162795,11.162790697674419,0.46511627906976744
E00053064,94,23,9,50,12,0,24.46808510638298,9.574468085106384,53.191489361702125,12.76595744680851,0
E00053065,120,51,32,32,4,1,42.5,26.666666666666668,26.666666666666668,3.3333333333333335,0.8333333333333334
E00053066,162,37,46,76,2,1,22.839506172839506,28.39506172839506,46.913580246913575,1.2345679012345678,0.6172839506172839
E00053067,133,51,44,36,2,0,38.34586466165413,33.08270676691729,27.06766917293233,1.5037593984962405,0
E00053068,138,3,50,81,4,0,2.1739130434782608,36.231884057971016,58.69565217391305,2.898550724637681,0
E00053069,131,16,25,77,13,0,12.213740458015266,19.083969465648856,58.778625954198475,9.923664122137405,0
E00053070,122,31,29,55,7,0,25.40983606557377,23.770491803278688,45.08196721311475,5.737704918032787,0
E00053071,140,73,32,33,2,0,52.142857142857146,22.857142857142858,23.57142857142857,1.4285714285714286,0
E00053072,155,45,51,51,6,2,29.03225806451613,32.903225806451616,32.903225806451616,3.870967741935484,1.2903225806451613
E00053073,190,18,47,119,6,0,9.473684210526317,24.736842105263158,62.63157894736842,3.1578947368421053,0
E00053074,121,76,29,13,2,1,62.8099173553719,23.96694214876033,10.743801652892563,1.6528925619834711,0.8264462809917356
E00053075,96,15,19,54,7,1,15.625,19.791666666666664,56.25,7.291666666666667,1.0416666666666665
E00053076,139,43,49,38,8,1,30.935251798561154,35.25179856115108,27.33812949640288,5.755395683453238,0.7194244604316548
E00053077,124,62,40,19,2,1,50,32.25806451612903,15.32258064516129,1.6129032258064515,0.8064516129032258
E00053078,146,77,49,19,1,0,52.73972602739726,33.56164383561644,13.013698630136986,0.684931506849315,0
E00053079,124,53,28,28,10,5,42.74193548387097,22.58064516129032,22.58064516129032,8.064516129032258,4.032258064516129
E00053080,110,19,29,61,0,1,17.272727272727273,26.36363636363636,55.45454545454545,0,0.9090909090909091
E00053081,133,49,51,26,4,3,36.84210526315789,38.34586466165413,19.548872180451127,3.007518796992481,2.2556390977443606
E00053082,142,70,52,18,2,0,49.29577464788733,36.61971830985916,12.676056338028168,1.4084507042253522,0
E00053083,126,60,45,20,1,0,47.61904761904761,35.714285714285715,15.873015873015872,0.7936507936507936,0
E00053084,130,70,33,19,8,0,53.84615384615385,25.384615384615383,14.615384615384617,6.153846153846154,0
E00053085,116,65,29,18,4,0,56.03448275862068,25,15.517241379310345,3.4482758620689653,0
E00053086,129,60,46,20,3,0,46.51162790697674,35.65891472868217,15.503875968992247,2.3255813953488373,0
E00053087,108,36,19,52,1,0,33.33333333333333,17.59259259259259,48.148148148148145,0.9259259259259258,0
E00053088,171,95,50,25,1,0,55.55555555555556,29.239766081871345,14.619883040935672,0.5847953216374269,0
E00053089,131,73,45,12,1,0,55.72519083969466,34.35114503816794,9.16030534351145,0.7633587786259541,0
E00053090,136,55,50,27,4,0,40.44117647058824,36.76470588235294,19.852941176470587,2.941176470588235,0
E00053091,134,68,40,19,7,0,50.74626865671642,29.850746268656714,14.17910447761194,5.223880597014925,0
E00053092,150,80,48,15,6,1,53.333333333333336,32,10,4,0.6666666666666667
E00053093,126,64,35,26,1,0,50.79365079365079,27.77777777777778,20.634920634920633,0.7936507936507936,0
E00053094,124,35,59,29,1,0,28.225806451612907,47.58064516129033,23.387096774193548,0.8064516129032258,0
E00053095,137,68,51,13,5,0,49.63503649635037,37.22627737226277,9.48905109489051,3.64963503649635,0
E00053096,125,65,40,16,3,1,52,32,12.8,2.4,0.8
E00053097,137,44,60,31,1,1,32.11678832116788,43.79562043795621,22.62773722627737,0.7299270072992701,0.7299270072992701
E00053098,136,52,72,11,1,0,38.23529411764706,52.94117647058824,8.088235294117647,0.7352941176470588,0
E00053099,135,78,38,13,5,1,57.77777777777777,28.14814814814815,9.62962962962963,3.7037037037037033,0.7407407407407408
E00053100,133,28,69,32,3,1,21.052631578947366,51.8796992481203,24.06015037593985,2.2556390977443606,0.7518796992481203
E00053101,119,54,42,22,1,0,45.378151260504204,35.294117647058826,18.487394957983195,0.8403361344537815,0
E00053102,131,74,40,14,3,0,56.48854961832062,30.53435114503817,10.687022900763358,2.2900763358778624,0
E00053103,141,56,54,26,4,1,39.71631205673759,38.297872340425535,18.439716312056735,2.8368794326241136,0.7092198581560284
E00053104,136,67,54,13,2,0,49.26470588235294,39.705882352941174,9.558823529411764,1.4705882352941175,0
E00053105,130,76,41,12,0,1,58.46153846153847,31.538461538461537,9.230769230769232,0,0.7692307692307693
E00053106,110,66,32,12,0,0,60,29.09090909090909,10.909090909090908,0,0
E00053107,127,60,46,15,6,0,47.24409448818898,36.22047244094488,11.811023622047244,4.724409448818897,0
E00053108,128,66,37,22,2,1,51.5625,28.90625,17.1875,1.5625,0.78125
E00053109,155,51,57,47,0,0,32.903225806451616,36.774193548387096,30.32258064516129,0,0
E00053110,110,48,30,26,5,1,43.63636363636363,27.27272727272727,23.636363636363637,4.545454545454546,0.9090909090909091
E00053111,135,56,43,29,5,2,41.48148148148148,31.851851851851855,21.48148148148148,3.7037037037037033,1.4814814814814816
E00053112,123,60,45,16,2,0,48.78048780487805,36.58536585365854,13.008130081300814,1.6260162601626018,0
E00053113,135,47,41,41,5,1,34.81481481481482,30.37037037037037,30.37037037037037,3.7037037037037033,0.7407407407407408
