OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00052990,282,25,3,5,13,4,0,35,12,21,2,13,0,0,9,4,203,181,2,0,0,20,6,0,6,8.865248226950355,1.0638297872340425,1.773049645390071,4.609929078014184,1.4184397163120568,0,12.411347517730496,4.25531914893617,7.446808510638298,0.7092198581560284,4.609929078014184,0,0,3.1914893617021276,1.4184397163120568,71.98581560283688,64.18439716312056,0.7092198581560284,0,0,7.092198581560284,2.127659574468085,0,2.127659574468085
E00052991,375,67,0,0,58,2,7,30,2,24,4,20,0,1,16,3,248,225,7,0,0,16,10,1,9,17.866666666666667,0,0,15.466666666666667,0.5333333333333333,1.866666666666667,8,0.5333333333333333,6.4,1.0666666666666667,5.333333333333334,0,0.26666666666666666,4.266666666666667,0.8,66.13333333333333,60,1.866666666666667,0,0,4.266666666666667,2.666666666666667,0.26666666666666666,2.4
E00052992,354,46,0,1,26,14,5,40,6,26,8,22,6,0,15,1,246,240,0,0,0,6,0,0,0,12.994350282485875,0,0.2824858757062147,7.344632768361582,3.954802259887006,1.4124293785310735,11.299435028248588,1.694915254237288,7.344632768361582,2.2598870056497176,6.214689265536723,1.694915254237288,0,4.23728813559322,0.2824858757062147,69.49152542372882,67.79661016949152,0,0,0,1.694915254237288,0,0,0
E00052993,319,80,0,0,69,3,8,22,15,6,1,13,8,0,2,3,193,187,2,0,0,4,11,0,11,25.07836990595611,0,0,21.630094043887148,0.9404388714733543,2.507836990595611,6.896551724137931,4.702194357366771,1.8808777429467085,0.3134796238244514,4.075235109717868,2.507836990595611,0,0.6269592476489028,0.9404388714733543,60.50156739811913,58.620689655172406,0.6269592476489028,0,0,1.2539184952978055,3.4482758620689653,0,3.4482758620689653
E00052994,296,18,0,1,14,0,3,19,4,12,3,16,0,0,14,2,243,239,1,0,0,3,0,0,0,6.081081081081082,0,0.33783783783783783,4.72972972972973,0,1.0135135135135136,6.418918918918918,1.3513513513513513,4.054054054054054,1.0135135135135136,5.405405405405405,0,0,4.72972972972973,0.6756756756756757,82.0945945945946,80.74324324324324,0.33783783783783783,0,0,1.0135135135135136,0,0,0
E00052995,375,22,7,4,11,0,0,24,1,17,6,29,4,1,21,3,300,236,2,1,0,61,0,0,0,5.866666666666666,1.866666666666667,1.0666666666666667,2.933333333333333,0,0,6.4,0.26666666666666666,4.533333333333333,1.6,7.733333333333333,1.0666666666666667,0.26666666666666666,5.6000000000000005,0.8,80,62.93333333333333,0.5333333333333333,0.26666666666666666,0,16.266666666666666,0,0,0
E00052996,338,41,4,0,25,10,2,46,16,20,10,16,5,0,9,2,233,197,3,0,0,33,2,0,2,12.1301775147929,1.183431952662722,0,7.396449704142012,2.9585798816568047,0.591715976331361,13.609467455621301,4.733727810650888,5.9171597633136095,2.9585798816568047,4.733727810650888,1.4792899408284024,0,2.6627218934911245,0.591715976331361,68.93491124260355,58.28402366863905,0.8875739644970414,0,0,9.763313609467456,0.591715976331361,0,0.591715976331361
E00052997,242,14,0,2,12,0,0,14,9,5,0,14,3,4,7,0,200,191,1,0,1,7,0,0,0,5.785123966942149,0,0.8264462809917356,4.958677685950414,0,0,5.785123966942149,3.71900826446281,2.066115702479339,0,5.785123966942149,1.2396694214876034,1.6528925619834711,2.8925619834710745,0,82.64462809917356,78.92561983471074,0.4132231404958678,0,0.4132231404958678,2.8925619834710745,0,0,0
E00052998,313,37,6,4,26,0,1,12,0,11,1,18,1,0,13,4,231,215,3,0,0,13,15,0,15,11.821086261980831,1.9169329073482428,1.2779552715654952,8.30670926517572,0,0.3194888178913738,3.8338658146964857,0,3.5143769968051117,0.3194888178913738,5.7507987220447285,0.3194888178913738,0,4.15335463258786,1.2779552715654952,73.80191693290735,68.69009584664538,0.9584664536741214,0,0,4.15335463258786,4.792332268370607,0,4.792332268370607
E00052999,344,37,0,0,35,0,2,27,18,6,3,15,2,3,10,0,254,235,0,0,0,19,11,0,11,10.755813953488373,0,0,10.174418604651162,0,0.5813953488372093,7.848837209302325,5.232558139534884,1.744186046511628,0.872093023255814,4.3604651162790695,0.5813953488372093,0.872093023255814,2.9069767441860463,0,73.83720930232558,68.31395348837209,0,0,0,5.523255813953488,3.1976744186046515,0,3.1976744186046515
E00053000,259,28,0,1,23,4,0,21,4,10,7,19,0,7,11,1,191,179,1,0,0,11,0,0,0,10.81081081081081,0,0.3861003861003861,8.880308880308881,1.5444015444015444,0,8.108108108108109,1.5444015444015444,3.861003861003861,2.7027027027027026,7.335907335907336,0,2.7027027027027026,4.247104247104247,0.3861003861003861,73.74517374517374,69.1119691119691,0.3861003861003861,0,0,4.247104247104247,0,0,0
E00053001,232,15,0,0,15,0,0,12,7,5,0,7,1,0,6,0,198,181,0,0,0,17,0,0,0,6.4655172413793105,0,0,6.4655172413793105,0,0,5.172413793103448,3.0172413793103448,2.1551724137931036,0,3.0172413793103448,0.43103448275862066,0,2.586206896551724,0,85.34482758620689,78.01724137931035,0,0,0,7.327586206896551,0,0,0
E00053002,275,12,0,1,8,0,3,20,6,14,0,4,2,0,2,0,239,239,0,0,0,0,0,0,0,4.363636363636364,0,0.36363636363636365,2.909090909090909,0,1.090909090909091,7.2727272727272725,2.181818181818182,5.090909090909091,0,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0,86.9090909090909,86.9090909090909,0,0,0,0,0,0,0
E00053003,333,25,0,0,24,0,1,19,9,8,2,14,4,0,9,1,274,260,0,1,0,13,1,1,0,7.5075075075075075,0,0,7.207207207207207,0,0.3003003003003003,5.7057057057057055,2.7027027027027026,2.4024024024024024,0.6006006006006006,4.2042042042042045,1.2012012012012012,0,2.7027027027027026,0.3003003003003003,82.28228228228228,78.07807807807808,0,0.3003003003003003,0,3.903903903903904,0.3003003003003003,0.3003003003003003,0
E00053004,202,33,0,0,19,5,9,23,0,18,5,16,5,0,7,4,129,102,2,0,0,25,1,0,1,16.33663366336634,0,0,9.405940594059405,2.4752475247524752,4.455445544554455,11.386138613861387,0,8.91089108910891,2.4752475247524752,7.920792079207921,2.4752475247524752,0,3.4653465346534658,1.9801980198019802,63.86138613861386,50.495049504950494,0.9900990099009901,0,0,12.376237623762377,0.49504950495049505,0,0.49504950495049505
E00053005,282,41,0,2,16,14,9,41,13,25,3,32,3,7,22,0,168,144,0,4,0,20,0,0,0,14.539007092198581,0,0.7092198581560284,5.673758865248227,4.964539007092199,3.1914893617021276,14.539007092198581,4.609929078014184,8.865248226950355,1.0638297872340425,11.347517730496454,1.0638297872340425,2.4822695035460995,7.801418439716312,0,59.57446808510638,51.06382978723404,0,1.4184397163120568,0,7.092198581560284,0,0,0
E00053006,230,4,0,0,4,0,0,3,0,2,1,9,0,0,9,0,211,194,0,2,0,15,3,0,3,1.7391304347826086,0,0,1.7391304347826086,0,0,1.3043478260869565,0,0.8695652173913043,0.43478260869565216,3.91304347826087,0,0,3.91304347826087,0,91.73913043478261,84.34782608695653,0,0.8695652173913043,0,6.521739130434782,1.3043478260869565,0,1.3043478260869565
E00053007,412,39,0,0,29,7,3,42,21,16,5,44,1,4,32,7,274,248,0,0,0,26,13,12,1,9.466019417475728,0,0,7.038834951456311,1.6990291262135921,0.7281553398058253,10.194174757281553,5.097087378640777,3.8834951456310676,1.2135922330097086,10.679611650485436,0.24271844660194172,0.9708737864077669,7.766990291262135,1.6990291262135921,66.50485436893204,60.19417475728155,0,0,0,6.310679611650485,3.1553398058252426,2.912621359223301,0.24271844660194172
E00053008,306,32,0,0,26,6,0,23,8,14,1,17,3,0,14,0,226,212,2,0,0,12,8,0,8,10.457516339869281,0,0,8.49673202614379,1.9607843137254901,0,7.516339869281046,2.6143790849673203,4.57516339869281,0.32679738562091504,5.555555555555555,0.9803921568627451,0,4.57516339869281,0,73.8562091503268,69.28104575163398,0.6535947712418301,0,0,3.9215686274509802,2.6143790849673203,0,2.6143790849673203
E00053009,382,71,6,2,52,5,6,29,9,19,1,25,8,4,10,3,257,231,4,1,3,18,0,0,0,18.586387434554975,1.5706806282722512,0.5235602094240838,13.612565445026178,1.3089005235602094,1.5706806282722512,7.591623036649215,2.356020942408377,4.973821989528796,0.2617801047120419,6.544502617801047,2.094240837696335,1.0471204188481675,2.6178010471204187,0.7853403141361256,67.27748691099477,60.47120418848168,1.0471204188481675,0.2617801047120419,0.7853403141361256,4.712041884816754,0,0,0
E00053010,383,55,0,0,13,19,23,70,32,27,11,33,3,0,28,2,220,199,0,0,0,21,5,0,5,14.360313315926893,0,0,3.3942558746736298,4.960835509138381,6.005221932114883,18.27676240208877,8.355091383812011,7.049608355091384,2.8720626631853787,8.616187989556137,0.7832898172323759,0,7.310704960835509,0.5221932114882507,57.44125326370757,51.958224543080945,0,0,0,5.483028720626632,1.3054830287206265,0,1.3054830287206265
E00053011,374,87,0,0,78,7,2,40,2,26,12,32,5,3,17,7,204,188,0,0,0,16,11,0,11,23.262032085561497,0,0,20.855614973262032,1.8716577540106951,0.53475935828877,10.695187165775401,0.53475935828877,6.951871657754011,3.2085561497326207,8.55614973262032,1.3368983957219251,0.8021390374331552,4.545454545454546,1.8716577540106951,54.54545454545454,50.26737967914438,0,0,0,4.27807486631016,2.941176470588235,0,2.941176470588235
E00053012,289,21,6,0,11,3,1,16,4,8,4,17,0,0,16,1,235,219,0,6,0,10,0,0,0,7.26643598615917,2.0761245674740483,0,3.8062283737024223,1.0380622837370241,0.34602076124567477,5.536332179930796,1.384083044982699,2.768166089965398,1.384083044982699,5.88235294117647,0,0,5.536332179930796,0.34602076124567477,81.31487889273356,75.77854671280276,0,2.0761245674740483,0,3.4602076124567476,0,0,0
E00053013,278,18,3,0,7,2,6,12,0,9,3,17,0,0,15,2,226,203,1,0,0,22,5,0,5,6.474820143884892,1.079136690647482,0,2.5179856115107913,0.7194244604316548,2.158273381294964,4.316546762589928,0,3.237410071942446,1.079136690647482,6.115107913669065,0,0,5.39568345323741,0.7194244604316548,81.29496402877699,73.02158273381295,0.3597122302158274,0,0,7.913669064748201,1.7985611510791366,0,1.7985611510791366
E00053014,318,79,0,2,62,12,3,17,7,6,4,14,10,1,0,3,203,189,3,0,0,11,5,0,5,24.842767295597483,0,0.628930817610063,19.49685534591195,3.7735849056603774,0.9433962264150944,5.345911949685535,2.20125786163522,1.8867924528301887,1.257861635220126,4.40251572327044,3.1446540880503147,0.3144654088050315,0,0.9433962264150944,63.83647798742138,59.43396226415094,0.9433962264150944,0,0,3.459119496855346,1.5723270440251573,0,1.5723270440251573
E00053015,338,78,4,0,60,12,2,13,3,10,0,14,4,0,10,0,223,204,3,2,1,13,10,0,10,23.076923076923077,1.183431952662722,0,17.75147928994083,3.5502958579881656,0.591715976331361,3.8461538461538463,0.8875739644970414,2.9585798816568047,0,4.142011834319527,1.183431952662722,0,2.9585798816568047,0,65.97633136094674,60.35502958579882,0.8875739644970414,0.591715976331361,0.2958579881656805,3.8461538461538463,2.9585798816568047,0,2.9585798816568047
E00053016,210,10,0,1,8,0,1,20,6,12,2,6,0,0,5,1,168,161,1,1,1,4,6,0,6,4.761904761904762,0,0.4761904761904762,3.8095238095238098,0,0.4761904761904762,9.523809523809524,2.857142857142857,5.714285714285714,0.9523809523809524,2.857142857142857,0,0,2.380952380952381,0.4761904761904762,80,76.66666666666667,0.4761904761904762,0.4761904761904762,0.4761904761904762,1.9047619047619049,2.857142857142857,0,2.857142857142857
E00053017,296,40,0,0,28,6,6,23,6,4,13,32,8,0,20,4,194,179,3,0,0,12,7,0,7,13.513513513513514,0,0,9.45945945945946,2.027027027027027,2.027027027027027,7.77027027027027,2.027027027027027,1.3513513513513513,4.391891891891892,10.81081081081081,2.7027027027027026,0,6.756756756756757,1.3513513513513513,65.54054054054053,60.47297297297297,1.0135135135135136,0,0,4.054054054054054,2.364864864864865,0,2.364864864864865
E00053018,354,110,0,0,89,12,9,32,13,18,1,8,4,0,1,3,186,161,3,0,2,20,18,0,18,31.07344632768362,0,0,25.141242937853107,3.389830508474576,2.5423728813559325,9.03954802259887,3.672316384180791,5.084745762711865,0.2824858757062147,2.2598870056497176,1.1299435028248588,0,0.2824858757062147,0.847457627118644,52.54237288135594,45.48022598870056,0.847457627118644,0,0.5649717514124294,5.649717514124294,5.084745762711865,0,5.084745762711865
E00053019,283,76,0,1,50,17,8,26,7,17,2,19,0,0,16,3,150,136,1,0,0,13,12,2,10,26.855123674911663,0,0.35335689045936397,17.6678445229682,6.007067137809187,2.8268551236749118,9.187279151943462,2.4734982332155475,6.007067137809187,0.7067137809187279,6.713780918727916,0,0,5.6537102473498235,1.0600706713780919,53.003533568904594,48.0565371024735,0.35335689045936397,0,0,4.593639575971731,4.240282685512367,0.7067137809187279,3.53356890459364
E00053020,283,54,0,0,40,14,0,29,6,23,0,16,0,1,11,4,184,171,0,0,0,13,0,0,0,19.081272084805654,0,0,14.13427561837456,4.946996466431095,0,10.247349823321555,2.1201413427561837,8.12720848056537,0,5.6537102473498235,0,0.35335689045936397,3.8869257950530036,1.4134275618374559,65.01766784452296,60.42402826855123,0,0,0,4.593639575971731,0,0,0
E00053021,171,20,0,0,12,5,3,30,6,21,3,8,0,0,6,2,112,98,4,0,0,10,1,1,0,11.695906432748536,0,0,7.017543859649122,2.923976608187134,1.7543859649122806,17.543859649122805,3.508771929824561,12.280701754385964,1.7543859649122806,4.678362573099415,0,0,3.508771929824561,1.1695906432748537,65.49707602339181,57.30994152046783,2.3391812865497075,0,0,5.847953216374268,0.5847953216374269,0.5847953216374269,0
E00053022,220,14,0,0,11,0,3,24,8,10,6,13,0,0,11,2,154,120,4,0,4,26,15,1,14,6.363636363636363,0,0,5,0,1.3636363636363635,10.909090909090908,3.6363636363636362,4.545454545454546,2.727272727272727,5.909090909090909,0,0,5,0.9090909090909091,70,54.54545454545454,1.8181818181818181,0,1.8181818181818181,11.818181818181818,6.8181818181818175,0.45454545454545453,6.363636363636363
E00053023,273,32,0,1,21,10,0,5,0,4,1,18,3,1,12,2,218,213,1,0,0,4,0,0,0,11.72161172161172,0,0.3663003663003663,7.6923076923076925,3.6630036630036633,0,1.8315018315018317,0,1.465201465201465,0.3663003663003663,6.593406593406594,1.098901098901099,0.3663003663003663,4.395604395604396,0.7326007326007326,79.85347985347985,78.02197802197803,0.3663003663003663,0,0,1.465201465201465,0,0,0
E00053024,293,68,0,8,56,0,4,16,8,3,5,5,1,0,3,1,199,178,0,0,0,21,5,0,5,23.208191126279864,0,2.7303754266211606,19.112627986348123,0,1.3651877133105803,5.460750853242321,2.7303754266211606,1.023890784982935,1.7064846416382253,1.7064846416382253,0.3412969283276451,0,1.023890784982935,0.3412969283276451,67.91808873720136,60.75085324232082,0,0,0,7.167235494880546,1.7064846416382253,0,1.7064846416382253
E00053025,265,10,0,0,10,0,0,17,8,9,0,15,5,2,8,0,223,213,2,0,0,8,0,0,0,3.7735849056603774,0,0,3.7735849056603774,0,0,6.415094339622642,3.018867924528302,3.3962264150943398,0,5.660377358490567,1.8867924528301887,0.7547169811320755,3.018867924528302,0,84.15094339622642,80.37735849056604,0.7547169811320755,0,0,3.018867924528302,0,0,0
E00053026,246,2,0,0,1,1,0,11,10,0,1,12,2,0,9,1,214,198,3,0,0,13,7,0,7,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,4.471544715447155,4.0650406504065035,0,0.40650406504065045,4.878048780487805,0.8130081300813009,0,3.6585365853658534,0.40650406504065045,86.99186991869918,80.48780487804879,1.2195121951219512,0,0,5.284552845528456,2.8455284552845526,0,2.8455284552845526
E00053027,404,47,13,3,24,4,3,41,20,14,7,22,4,3,11,4,294,251,6,0,0,37,0,0,0,11.633663366336634,3.217821782178218,0.7425742574257426,5.9405940594059405,0.9900990099009901,0.7425742574257426,10.14851485148515,4.9504950495049505,3.4653465346534658,1.7326732673267329,5.445544554455446,0.9900990099009901,0.7425742574257426,2.722772277227723,0.9900990099009901,72.77227722772277,62.12871287128713,1.4851485148514851,0,0,9.158415841584159,0,0,0
E00053028,337,17,0,0,14,0,3,41,26,10,5,29,2,2,22,3,245,218,3,0,0,24,5,0,5,5.044510385756676,0,0,4.154302670623145,0,0.8902077151335311,12.166172106824925,7.71513353115727,2.967359050445104,1.483679525222552,8.605341246290802,0.5934718100890208,0.5934718100890208,6.528189910979229,0.8902077151335311,72.70029673590504,64.68842729970326,0.8902077151335311,0,0,7.121661721068249,1.483679525222552,0,1.483679525222552
E00053029,272,15,0,0,6,9,0,6,0,5,1,11,0,0,9,2,237,231,1,0,0,5,3,0,3,5.514705882352941,0,0,2.2058823529411766,3.308823529411765,0,2.2058823529411766,0,1.8382352941176472,0.3676470588235294,4.044117647058823,0,0,3.308823529411765,0.7352941176470588,87.13235294117648,84.92647058823529,0.3676470588235294,0,0,1.8382352941176472,1.1029411764705883,0,1.1029411764705883
E00053030,291,37,0,0,35,1,1,27,0,22,5,16,4,0,12,0,201,177,0,0,3,21,10,9,1,12.714776632302405,0,0,12.027491408934708,0.3436426116838488,0.3436426116838488,9.278350515463918,0,7.560137457044673,1.718213058419244,5.498281786941581,1.3745704467353952,0,4.123711340206185,0,69.0721649484536,60.824742268041234,0,0,1.0309278350515463,7.216494845360824,3.436426116838488,3.0927835051546393,0.3436426116838488
E00053031,590,264,2,19,221,15,7,28,3,22,3,19,7,0,9,3,245,229,5,0,0,11,34,0,34,44.74576271186441,0.3389830508474576,3.2203389830508473,37.45762711864407,2.5423728813559325,1.1864406779661016,4.745762711864407,0.5084745762711864,3.728813559322034,0.5084745762711864,3.2203389830508473,1.1864406779661016,0,1.5254237288135595,0.5084745762711864,41.52542372881356,38.813559322033896,0.847457627118644,0,0,1.864406779661017,5.762711864406779,0,5.762711864406779
E00053032,357,81,1,0,56,11,13,50,18,28,4,20,13,2,1,4,197,131,9,1,1,55,9,0,9,22.689075630252102,0.2801120448179272,0,15.686274509803921,3.081232492997199,3.6414565826330536,14.005602240896359,5.042016806722689,7.8431372549019605,1.1204481792717087,5.602240896358544,3.6414565826330536,0.5602240896358543,0.2801120448179272,1.1204481792717087,55.182072829131656,36.69467787114846,2.5210084033613445,0.2801120448179272,0.2801120448179272,15.406162464985995,2.5210084033613445,0,2.5210084033613445
E00053033,227,63,0,0,49,5,9,16,8,6,2,6,2,0,4,0,132,114,8,0,0,10,10,0,10,27.75330396475771,0,0,21.58590308370044,2.2026431718061676,3.9647577092511015,7.048458149779736,3.524229074889868,2.643171806167401,0.881057268722467,2.643171806167401,0.881057268722467,0,1.762114537444934,0,58.14977973568281,50.22026431718062,3.524229074889868,0,0,4.405286343612335,4.405286343612335,0,4.405286343612335
E00053034,303,61,0,0,2,25,34,80,16,52,12,18,1,5,9,3,71,61,1,0,2,7,73,41,32,20.13201320132013,0,0,0.6600660066006601,8.25082508250825,11.221122112211221,26.4026402640264,5.2805280528052805,17.16171617161716,3.9603960396039604,5.9405940594059405,0.33003300330033003,1.65016501650165,2.9702970297029703,0.9900990099009901,23.432343234323433,20.13201320132013,0.33003300330033003,0,0.6600660066006601,2.31023102310231,24.09240924092409,13.531353135313532,10.561056105610561
E00053035,363,120,1,1,106,9,3,8,1,6,1,5,4,0,1,0,212,198,3,0,0,11,18,5,13,33.057851239669425,0.27548209366391185,0.27548209366391185,29.201101928374655,2.479338842975207,0.8264462809917356,2.203856749311295,0.27548209366391185,1.6528925619834711,0.27548209366391185,1.3774104683195594,1.1019283746556474,0,0.27548209366391185,0,58.40220385674931,54.54545454545454,0.8264462809917356,0,0,3.0303030303030303,4.958677685950414,1.3774104683195594,3.581267217630854
E00053036,271,68,0,4,55,4,5,2,0,2,0,2,0,0,2,0,194,185,2,0,0,7,5,0,5,25.092250922509223,0,1.4760147601476015,20.29520295202952,1.4760147601476015,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0,0.7380073800738007,0,0,0.7380073800738007,0,71.58671586715867,68.26568265682657,0.7380073800738007,0,0,2.5830258302583027,1.8450184501845017,0,1.8450184501845017
E00053037,238,52,0,1,24,21,6,41,15,18,8,14,1,5,5,3,128,94,0,0,0,34,3,0,3,21.84873949579832,0,0.42016806722689076,10.084033613445378,8.823529411764707,2.5210084033613445,17.22689075630252,6.302521008403361,7.563025210084033,3.361344537815126,5.88235294117647,0.42016806722689076,2.100840336134454,2.100840336134454,1.2605042016806722,53.78151260504202,39.49579831932773,0,0,0,14.285714285714285,1.2605042016806722,0,1.2605042016806722
E00053038,293,97,0,1,77,12,7,28,6,19,3,19,8,5,3,3,146,135,0,0,0,11,3,0,3,33.105802047781566,0,0.3412969283276451,26.27986348122867,4.09556313993174,2.3890784982935154,9.556313993174061,2.04778156996587,6.484641638225256,1.023890784982935,6.484641638225256,2.7303754266211606,1.7064846416382253,1.023890784982935,1.023890784982935,49.829351535836174,46.075085324232084,0,0,0,3.754266211604096,1.023890784982935,0,1.023890784982935
E00053039,322,86,1,0,80,0,5,10,3,7,0,7,1,0,6,0,211,206,2,0,0,3,8,0,8,26.70807453416149,0.3105590062111801,0,24.84472049689441,0,1.5527950310559007,3.1055900621118013,0.9316770186335404,2.1739130434782608,0,2.1739130434782608,0.3105590062111801,0,1.8633540372670807,0,65.527950310559,63.975155279503106,0.6211180124223602,0,0,0.9316770186335404,2.484472049689441,0,2.484472049689441
E00053040,309,126,0,0,105,10,11,1,0,1,0,6,5,0,0,1,166,154,4,0,0,8,10,0,10,40.77669902912621,0,0,33.980582524271846,3.2362459546925564,3.559870550161812,0.3236245954692557,0,0.3236245954692557,0,1.9417475728155338,1.6181229773462782,0,0,0.3236245954692557,53.72168284789643,49.83818770226537,1.2944983818770228,0,0,2.5889967637540456,3.2362459546925564,0,3.2362459546925564
E00053041,257,92,0,0,70,10,12,5,0,5,0,4,1,0,3,0,153,146,1,0,0,6,3,0,3,35.797665369649806,0,0,27.237354085603112,3.8910505836575875,4.669260700389105,1.9455252918287937,0,1.9455252918287937,0,1.556420233463035,0.38910505836575876,0,1.1673151750972763,0,59.53307392996109,56.809338521400775,0.38910505836575876,0,0,2.3346303501945527,1.1673151750972763,0,1.1673151750972763
E00053042,287,51,0,0,47,0,4,10,0,9,1,15,4,0,9,2,211,204,4,0,0,3,0,0,0,17.770034843205575,0,0,16.376306620209057,0,1.3937282229965158,3.484320557491289,0,3.1358885017421603,0.34843205574912894,5.2264808362369335,1.3937282229965158,0,3.1358885017421603,0.6968641114982579,73.5191637630662,71.0801393728223,1.3937282229965158,0,0,1.0452961672473868,0,0,0
E00053043,277,37,1,0,29,6,1,2,1,1,0,5,0,0,2,3,228,221,3,0,0,4,5,1,4,13.357400722021662,0.36101083032490977,0,10.469314079422382,2.166064981949458,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,0,0,0.7220216606498195,1.083032490974729,82.31046931407943,79.78339350180505,1.083032490974729,0,0,1.444043321299639,1.8050541516245486,0.36101083032490977,1.444043321299639
E00053044,348,79,0,0,70,0,9,7,0,7,0,11,5,0,1,5,239,226,8,0,0,5,12,0,12,22.701149425287355,0,0,20.114942528735632,0,2.586206896551724,2.0114942528735633,0,2.0114942528735633,0,3.1609195402298855,1.4367816091954022,0,0.28735632183908044,1.4367816091954022,68.67816091954023,64.9425287356322,2.2988505747126435,0,0,1.4367816091954022,3.4482758620689653,0,3.4482758620689653
E00053045,275,63,1,2,48,9,3,2,1,1,0,15,6,0,9,0,190,182,1,0,0,7,5,0,5,22.90909090909091,0.36363636363636365,0.7272727272727273,17.454545454545457,3.272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,5.454545454545454,2.181818181818182,0,3.272727272727273,0,69.0909090909091,66.18181818181819,0.36363636363636365,0,0,2.5454545454545454,1.8181818181818181,0,1.8181818181818181
E00053046,254,15,0,0,14,0,1,20,8,12,0,16,0,3,11,2,203,193,0,0,0,10,0,0,0,5.905511811023622,0,0,5.511811023622047,0,0.39370078740157477,7.874015748031496,3.149606299212598,4.724409448818897,0,6.299212598425196,0,1.1811023622047243,4.330708661417323,0.7874015748031495,79.92125984251969,75.98425196850394,0,0,0,3.937007874015748,0,0,0
E00053047,219,7,0,0,3,0,4,20,6,11,3,19,1,0,13,5,165,159,2,0,0,4,8,0,8,3.1963470319634704,0,0,1.36986301369863,0,1.82648401826484,9.1324200913242,2.73972602739726,5.0228310502283104,1.36986301369863,8.67579908675799,0.45662100456621,0,5.93607305936073,2.28310502283105,75.34246575342466,72.6027397260274,0.91324200913242,0,0,1.82648401826484,3.65296803652968,0,3.65296803652968
E00053048,331,64,0,0,60,4,0,7,5,0,2,16,9,0,5,2,237,220,4,0,0,13,7,0,7,19.335347432024168,0,0,18.12688821752266,1.2084592145015105,0,2.1148036253776437,1.5105740181268883,0,0.6042296072507553,4.833836858006042,2.719033232628399,0,1.5105740181268883,0.6042296072507553,71.6012084592145,66.46525679758308,1.2084592145015105,0,0,3.927492447129909,2.1148036253776437,0,2.1148036253776437
E00053049,208,9,3,0,4,1,1,9,0,7,2,13,2,0,11,0,177,167,2,0,0,8,0,0,0,4.326923076923077,1.4423076923076923,0,1.9230769230769231,0.4807692307692308,0.4807692307692308,4.326923076923077,0,3.3653846153846154,0.9615384615384616,6.25,0.9615384615384616,0,5.288461538461538,0,85.09615384615384,80.28846153846155,0.9615384615384616,0,0,3.8461538461538463,0,0,0
E00053050,246,46,0,0,33,11,2,12,8,3,1,12,3,0,9,0,176,171,2,0,0,3,0,0,0,18.69918699186992,0,0,13.414634146341465,4.471544715447155,0.8130081300813009,4.878048780487805,3.2520325203252036,1.2195121951219512,0.40650406504065045,4.878048780487805,1.2195121951219512,0,3.6585365853658534,0,71.54471544715447,69.51219512195121,0.8130081300813009,0,0,1.2195121951219512,0,0,0
E00053051,309,118,0,5,97,14,2,10,1,9,0,13,1,0,5,7,151,131,3,0,2,15,17,5,12,38.18770226537217,0,1.6181229773462782,31.3915857605178,4.53074433656958,0.6472491909385114,3.2362459546925564,0.3236245954692557,2.912621359223301,0,4.207119741100324,0.3236245954692557,0,1.6181229773462782,2.26537216828479,48.86731391585761,42.394822006472495,0.9708737864077669,0,0.6472491909385114,4.854368932038835,5.501618122977346,1.6181229773462782,3.8834951456310676
E00053052,244,58,0,0,17,31,10,23,14,9,0,9,4,0,5,0,136,109,5,0,0,22,18,1,17,23.770491803278688,0,0,6.967213114754098,12.704918032786885,4.098360655737705,9.426229508196721,5.737704918032787,3.6885245901639343,0,3.6885245901639343,1.639344262295082,0,2.0491803278688523,0,55.73770491803278,44.67213114754098,2.0491803278688523,0,0,9.01639344262295,7.377049180327869,0.4098360655737705,6.967213114754098
E00053053,308,56,0,0,30,13,13,43,24,14,5,19,6,3,7,3,174,135,1,1,0,37,16,4,12,18.181818181818183,0,0,9.740259740259742,4.220779220779221,4.220779220779221,13.96103896103896,7.792207792207792,4.545454545454546,1.6233766233766231,6.1688311688311686,1.948051948051948,0.974025974025974,2.272727272727273,0.974025974025974,56.493506493506494,43.83116883116883,0.3246753246753247,0.3246753246753247,0,12.012987012987013,5.194805194805195,1.2987012987012987,3.896103896103896
