OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00181853,97,12,44,41,12.371134020618557,45.36082474226804,42.2680412371134
E00181854,487,206,169,112,42.299794661190965,34.70225872689938,22.99794661190965
E00181856,43,7,31,5,16.27906976744186,72.09302325581395,11.627906976744185
E00181859,76,17,33,26,22.36842105263158,43.42105263157895,34.21052631578947
E00181860,74,12,33,29,16.216216216216218,44.5945945945946,39.189189189189186
E00181861,33,8,10,15,24.242424242424242,30.303030303030305,45.45454545454545
E00181864,87,9,36,42,10.344827586206897,41.37931034482759,48.275862068965516
E00181865,55,4,28,23,7.2727272727272725,50.90909090909091,41.81818181818181
E00181868,85,22,28,35,25.882352941176475,32.94117647058823,41.17647058823529
E00181869,126,14,46,66,11.11111111111111,36.507936507936506,52.38095238095239
E00181870,54,14,25,15,25.925925925925924,46.2962962962963,27.77777777777778
E00181872,38,5,20,13,13.157894736842104,52.63157894736842,34.21052631578947
E00181873,114,19,30,65,16.666666666666664,26.31578947368421,57.01754385964912
E00181875,178,1,115,62,0.5617977528089888,64.60674157303372,34.831460674157306
E00181878,54,2,28,24,3.7037037037037033,51.85185185185185,44.44444444444444
E00181880,69,11,31,27,15.942028985507244,44.927536231884055,39.130434782608695
E00181881,22,6,12,4,27.27272727272727,54.54545454545454,18.181818181818183
E00181882,39,7,18,14,17.94871794871795,46.15384615384615,35.8974358974359
E00181883,129,27,52,50,20.930232558139537,40.310077519379846,38.759689922480625
E00181884,123,20,39,64,16.260162601626014,31.70731707317073,52.03252032520326
E00181886,142,9,86,47,6.338028169014084,60.56338028169014,33.098591549295776
E00181888,61,16,24,21,26.229508196721312,39.34426229508197,34.42622950819672
E00181889,53,6,25,22,11.320754716981133,47.16981132075472,41.509433962264154
E00181890,126,21,45,60,16.666666666666664,35.714285714285715,47.61904761904761
E00181891,86,11,40,35,12.790697674418606,46.51162790697674,40.69767441860465
E00181895,69,20,30,19,28.985507246376812,43.47826086956522,27.536231884057973
E00181897,78,12,46,20,15.384615384615385,58.97435897435898,25.64102564102564
E00181903,100,35,36,29,35,36,28.999999999999996
E00181905,72,11,42,19,15.277777777777779,58.333333333333336,26.38888888888889
E00181907,121,15,45,61,12.396694214876034,37.1900826446281,50.413223140495866
E00181913,46,13,11,22,28.26086956521739,23.91304347826087,47.82608695652174
E00181914,46,5,23,18,10.869565217391305,50,39.130434782608695
E00181918,55,12,19,24,21.818181818181817,34.54545454545455,43.63636363636363
E00181920,74,4,48,22,5.405405405405405,64.86486486486487,29.72972972972973
E00181921,112,18,50,44,16.071428571428573,44.642857142857146,39.285714285714285
E00181922,67,22,26,19,32.83582089552239,38.80597014925373,28.35820895522388
E00181924,64,5,33,26,7.8125,51.5625,40.625
E00181925,96,11,58,27,11.458333333333332,60.416666666666664,28.125
