OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00053060,302,162,81,81,77,4,0,0,0,6,6,0,35,34,1,18,18,0,53.64238410596026,26.82119205298013,26.82119205298013,25.496688741721858,1.3245033112582782,0,0,0,1.9867549668874174,1.9867549668874174,0,11.589403973509933,11.258278145695364,0.33112582781456956,5.960264900662252,5.960264900662252,0
E00053061,279,99,114,114,114,0,0,0,0,4,4,0,21,21,0,41,41,0,35.483870967741936,40.86021505376344,40.86021505376344,40.86021505376344,0,0,0,0,1.4336917562724014,1.4336917562724014,0,7.526881720430108,7.526881720430108,0,14.695340501792115,14.695340501792115,0
E00053062,213,81,94,94,93,1,0,0,0,10,10,0,18,18,0,10,10,0,38.028169014084504,44.13145539906103,44.13145539906103,43.66197183098591,0.4694835680751174,0,0,0,4.694835680751173,4.694835680751173,0,8.450704225352112,8.450704225352112,0,4.694835680751173,4.694835680751173,0
E00053064,127,62,33,33,33,0,0,0,0,7,7,0,19,19,0,6,6,0,48.818897637795274,25.984251968503933,25.984251968503933,25.984251968503933,0,0,0,0,5.511811023622047,5.511811023622047,0,14.960629921259844,14.960629921259844,0,4.724409448818897,4.724409448818897,0
E00053067,242,96,108,108,106,2,0,0,0,5,5,0,22,22,0,11,11,0,39.66942148760331,44.62809917355372,44.62809917355372,43.80165289256198,0.8264462809917356,0,0,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00052730,240,83,92,92,92,0,0,0,0,7,7,0,32,32,0,26,26,0,34.583333333333336,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,2.9166666666666665,2.9166666666666665,0,13.333333333333334,13.333333333333334,0,10.833333333333334,10.833333333333334,0
E00052758,325,120,120,120,116,4,0,0,0,7,6,1,29,29,0,49,49,0,36.92307692307693,36.92307692307693,36.92307692307693,35.69230769230769,1.2307692307692308,0,0,0,2.1538461538461537,1.8461538461538463,0.3076923076923077,8.923076923076923,8.923076923076923,0,15.076923076923077,15.076923076923077,0
E00052759,256,109,104,104,104,0,0,0,0,10,10,0,23,23,0,10,10,0,42.578125,40.625,40.625,40.625,0,0,0,0,3.90625,3.90625,0,8.984375,8.984375,0,3.90625,3.90625,0
E00052760,266,128,88,88,86,2,0,0,0,9,9,0,23,23,0,18,18,0,48.1203007518797,33.08270676691729,33.08270676691729,32.33082706766917,0.7518796992481203,0,0,0,3.3834586466165413,3.3834586466165413,0,8.646616541353383,8.646616541353383,0,6.7669172932330826,6.7669172932330826,0
E00052741,226,122,66,66,65,1,0,0,0,8,8,0,17,17,0,13,13,0,53.98230088495575,29.20353982300885,29.20353982300885,28.761061946902654,0.4424778761061947,0,0,0,3.5398230088495577,3.5398230088495577,0,7.52212389380531,7.52212389380531,0,5.752212389380531,5.752212389380531,0
E00052745,282,154,80,80,80,0,0,0,0,10,10,0,22,22,0,16,16,0,54.60992907801418,28.368794326241137,28.368794326241137,28.368794326241137,0,0,0,0,3.546099290780142,3.546099290780142,0,7.801418439716312,7.801418439716312,0,5.673758865248227,5.673758865248227,0
E00052748,245,127,74,74,72,2,0,0,0,4,4,0,22,22,0,18,18,0,51.83673469387755,30.20408163265306,30.20408163265306,29.38775510204082,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,8.979591836734693,8.979591836734693,0,7.346938775510205,7.346938775510205,0
E00052750,228,123,69,69,69,0,0,0,0,3,3,0,26,26,0,7,7,0,53.94736842105263,30.263157894736842,30.263157894736842,30.263157894736842,0,0,0,0,1.3157894736842104,1.3157894736842104,0,11.403508771929824,11.403508771929824,0,3.070175438596491,3.070175438596491,0
E00052751,227,114,72,72,70,2,0,0,0,8,8,0,23,23,0,10,10,0,50.22026431718062,31.718061674008812,31.718061674008812,30.837004405286343,0.881057268722467,0,0,0,3.524229074889868,3.524229074889868,0,10.13215859030837,10.13215859030837,0,4.405286343612335,4.405286343612335,0
E00052731,215,59,108,106,106,0,2,0,2,5,5,0,20,20,0,23,23,0,27.44186046511628,50.23255813953489,49.30232558139535,49.30232558139535,0,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,9.30232558139535,9.30232558139535,0,10.69767441860465,10.69767441860465,0
E00052733,183,75,70,70,70,0,0,0,0,6,6,0,21,21,0,11,11,0,40.98360655737705,38.25136612021858,38.25136612021858,38.25136612021858,0,0,0,0,3.278688524590164,3.278688524590164,0,11.475409836065573,11.475409836065573,0,6.0109289617486334,6.0109289617486334,0
E00052734,213,65,104,103,103,0,1,0,1,3,3,0,20,20,0,21,21,0,30.51643192488263,48.82629107981221,48.35680751173709,48.35680751173709,0,0.4694835680751174,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,9.389671361502346,9.389671361502346,0,9.859154929577464,9.859154929577464,0
E00052736,272,81,152,152,152,0,0,0,0,6,6,0,15,15,0,18,18,0,29.77941176470588,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,2.2058823529411766,2.2058823529411766,0,5.514705882352941,5.514705882352941,0,6.61764705882353,6.61764705882353,0
E00052739,202,87,70,70,70,0,0,0,0,5,5,0,30,30,0,10,10,0,43.06930693069307,34.65346534653465,34.65346534653465,34.65346534653465,0,0,0,0,2.4752475247524752,2.4752475247524752,0,14.85148514851485,14.85148514851485,0,4.9504950495049505,4.9504950495049505,0
E00052732,272,152,80,78,78,0,2,2,0,6,6,0,21,21,0,13,13,0,55.88235294117647,29.411764705882355,28.676470588235293,28.676470588235293,0,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,2.2058823529411766,0,7.720588235294118,7.720588235294118,0,4.779411764705882,4.779411764705882,0
E00052735,256,106,101,101,101,0,0,0,0,7,7,0,23,23,0,19,19,0,41.40625,39.453125,39.453125,39.453125,0,0,0,0,2.734375,2.734375,0,8.984375,8.984375,0,7.421875,7.421875,0
E00052740,261,110,105,105,105,0,0,0,0,7,7,0,26,26,0,13,13,0,42.1455938697318,40.229885057471265,40.229885057471265,40.229885057471265,0,0,0,0,2.681992337164751,2.681992337164751,0,9.961685823754788,9.961685823754788,0,4.980842911877394,4.980842911877394,0
E00052742,226,128,63,63,63,0,0,0,0,8,8,0,19,19,0,8,8,0,56.63716814159292,27.876106194690266,27.876106194690266,27.876106194690266,0,0,0,0,3.5398230088495577,3.5398230088495577,0,8.4070796460177,8.4070796460177,0,3.5398230088495577,3.5398230088495577,0
E00052726,325,165,106,104,104,0,2,2,0,9,9,0,32,32,0,13,13,0,50.76923076923077,32.61538461538461,32,32,0,0.6153846153846154,0.6153846153846154,0,2.769230769230769,2.769230769230769,0,9.846153846153847,9.846153846153847,0,4,4,0
E00052738,216,94,77,75,75,0,2,0,2,9,9,0,20,20,0,16,16,0,43.51851851851852,35.648148148148145,34.72222222222222,34.72222222222222,0,0.9259259259259258,0,0.9259259259259258,4.166666666666666,4.166666666666666,0,9.25925925925926,9.25925925925926,0,7.4074074074074066,7.4074074074074066,0
E00052743,170,82,46,46,46,0,0,0,0,6,6,0,22,22,0,14,14,0,48.23529411764706,27.058823529411764,27.058823529411764,27.058823529411764,0,0,0,0,3.5294117647058822,3.5294117647058822,0,12.941176470588237,12.941176470588237,0,8.235294117647058,8.235294117647058,0
E00052744,236,80,111,111,111,0,0,0,0,6,6,0,22,22,0,17,17,0,33.89830508474576,47.03389830508475,47.03389830508475,47.03389830508475,0,0,0,0,2.5423728813559325,2.5423728813559325,0,9.322033898305085,9.322033898305085,0,7.203389830508475,7.203389830508475,0
E00052746,260,116,101,101,100,1,0,0,0,5,5,0,25,25,0,13,13,0,44.61538461538462,38.84615384615385,38.84615384615385,38.46153846153847,0.38461538461538464,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,5,5,0
E00052747,310,137,132,130,130,0,2,2,0,5,5,0,21,20,1,15,15,0,44.193548387096776,42.58064516129032,41.935483870967744,41.935483870967744,0,0.6451612903225806,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,0,6.774193548387098,6.451612903225806,0.3225806451612903,4.838709677419355,4.838709677419355,0
E00052729,191,57,81,81,77,4,0,0,0,5,5,0,24,24,0,24,24,0,29.84293193717277,42.40837696335078,42.40837696335078,40.31413612565445,2.094240837696335,0,0,0,2.6178010471204187,2.6178010471204187,0,12.56544502617801,12.56544502617801,0,12.56544502617801,12.56544502617801,0
E00052752,219,78,69,69,68,1,0,0,0,9,9,0,33,33,0,30,30,0,35.61643835616438,31.506849315068493,31.506849315068493,31.05022831050228,0.45662100456621,0,0,0,4.10958904109589,4.10958904109589,0,15.068493150684931,15.068493150684931,0,13.698630136986301,13.698630136986301,0
E00052753,274,103,123,123,123,0,0,0,0,4,4,0,22,22,0,22,22,0,37.591240875912405,44.89051094890511,44.89051094890511,44.89051094890511,0,0,0,0,1.4598540145985401,1.4598540145985401,0,8.02919708029197,8.02919708029197,0,8.02919708029197,8.02919708029197,0
E00052754,185,100,37,37,37,0,0,0,0,7,4,3,24,24,0,17,17,0,54.054054054054056,20,20,20,0,0,0,0,3.783783783783784,2.1621621621621623,1.6216216216216217,12.972972972972974,12.972972972972974,0,9.18918918918919,9.18918918918919,0
E00052755,248,110,96,96,96,0,0,0,0,7,6,1,17,17,0,18,18,0,44.354838709677416,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.82258064516129,2.4193548387096775,0.4032258064516129,6.854838709677419,6.854838709677419,0,7.258064516129033,7.258064516129033,0
E00052756,227,119,64,62,62,0,2,0,2,7,7,0,25,25,0,12,12,0,52.42290748898678,28.193832599118945,27.312775330396477,27.312775330396477,0,0.881057268722467,0,0.881057268722467,3.0837004405286343,3.0837004405286343,0,11.013215859030836,11.013215859030836,0,5.286343612334802,5.286343612334802,0
E00053042,228,92,88,87,87,0,1,0,1,7,7,0,30,30,0,11,11,0,40.35087719298245,38.59649122807017,38.15789473684211,38.15789473684211,0,0.43859649122807015,0,0.43859649122807015,3.070175438596491,3.070175438596491,0,13.157894736842104,13.157894736842104,0,4.824561403508771,4.824561403508771,0
E00053046,209,98,65,65,65,0,0,0,0,4,4,0,32,32,0,10,10,0,46.889952153110045,31.100478468899524,31.100478468899524,31.100478468899524,0,0,0,0,1.9138755980861244,1.9138755980861244,0,15.311004784688995,15.311004784688995,0,4.784688995215311,4.784688995215311,0
E00053047,182,71,49,49,49,0,0,0,0,11,11,0,39,39,0,12,12,0,39.010989010989015,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,6.043956043956044,6.043956043956044,0,21.428571428571427,21.428571428571427,0,6.593406593406594,6.593406593406594,0
E00053049,164,81,41,41,41,0,0,0,0,9,9,0,24,24,0,9,9,0,49.390243902439025,25,25,25,0,0,0,0,5.487804878048781,5.487804878048781,0,14.634146341463413,14.634146341463413,0,5.487804878048781,5.487804878048781,0
E00053050,209,70,103,103,103,0,0,0,0,3,3,0,19,19,0,14,14,0,33.49282296650718,49.282296650717704,49.282296650717704,49.282296650717704,0,0,0,0,1.4354066985645932,1.4354066985645932,0,9.090909090909092,9.090909090909092,0,6.698564593301436,6.698564593301436,0
E00053076,231,89,87,87,87,0,0,0,0,7,7,0,29,29,0,19,19,0,38.52813852813853,37.66233766233766,37.66233766233766,37.66233766233766,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.554112554112553,12.554112554112553,0,8.225108225108226,8.225108225108226,0
E00053239,297,51,210,210,210,0,0,0,0,5,5,0,17,17,0,14,14,0,17.17171717171717,70.70707070707071,70.70707070707071,70.70707070707071,0,0,0,0,1.6835016835016834,1.6835016835016834,0,5.723905723905724,5.723905723905724,0,4.713804713804714,4.713804713804714,0
E00053265,284,58,181,181,181,0,0,0,0,4,4,0,22,22,0,19,19,0,20.422535211267608,63.732394366197184,63.732394366197184,63.732394366197184,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.746478873239436,7.746478873239436,0,6.690140845070422,6.690140845070422,0
E00053269,273,60,165,165,165,0,0,0,0,4,4,0,24,24,0,20,20,0,21.978021978021978,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,1.465201465201465,1.465201465201465,0,8.791208791208792,8.791208791208792,0,7.326007326007327,7.326007326007327,0
E00053271,286,72,172,172,172,0,0,0,0,8,8,0,19,19,0,15,15,0,25.174825174825177,60.13986013986013,60.13986013986013,60.13986013986013,0,0,0,0,2.797202797202797,2.797202797202797,0,6.643356643356643,6.643356643356643,0,5.244755244755245,5.244755244755245,0
E00053272,275,72,159,158,158,0,1,0,1,5,5,0,13,13,0,26,26,0,26.181818181818183,57.81818181818181,57.45454545454546,57.45454545454546,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,4.7272727272727275,4.7272727272727275,0,9.454545454545455,9.454545454545455,0
E00053261,229,58,126,124,124,0,2,0,2,5,4,1,17,17,0,23,23,0,25.327510917030565,55.021834061135365,54.14847161572053,54.14847161572053,0,0.8733624454148471,0,0.8733624454148471,2.1834061135371177,1.7467248908296942,0.43668122270742354,7.423580786026202,7.423580786026202,0,10.043668122270741,10.043668122270741,0
E00053262,227,84,71,71,71,0,0,0,0,11,10,1,49,49,0,12,12,0,37.00440528634361,31.277533039647576,31.277533039647576,31.277533039647576,0,0,0,0,4.845814977973569,4.405286343612335,0.4405286343612335,21.58590308370044,21.58590308370044,0,5.286343612334802,5.286343612334802,0
E00053264,265,59,178,176,174,2,2,2,0,4,4,0,9,9,0,15,15,0,22.264150943396228,67.16981132075472,66.41509433962264,65.66037735849056,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,1.509433962264151,1.509433962264151,0,3.3962264150943398,3.3962264150943398,0,5.660377358490567,5.660377358490567,0
E00053266,184,53,80,80,80,0,0,0,0,3,3,0,36,36,0,12,12,0,28.804347826086957,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,1.6304347826086956,1.6304347826086956,0,19.565217391304348,19.565217391304348,0,6.521739130434782,6.521739130434782,0
E00053268,240,59,149,149,149,0,0,0,0,2,2,0,13,13,0,17,17,0,24.583333333333332,62.083333333333336,62.083333333333336,62.083333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,5.416666666666667,5.416666666666667,0,7.083333333333333,7.083333333333333,0
E00053270,221,95,66,66,66,0,0,0,0,15,15,0,25,25,0,20,20,0,42.98642533936652,29.86425339366516,29.86425339366516,29.86425339366516,0,0,0,0,6.787330316742081,6.787330316742081,0,11.312217194570136,11.312217194570136,0,9.049773755656108,9.049773755656108,0
E00053240,266,98,130,130,130,0,0,0,0,3,3,0,21,21,0,14,14,0,36.84210526315789,48.87218045112782,48.87218045112782,48.87218045112782,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.894736842105263,7.894736842105263,0,5.263157894736842,5.263157894736842,0
E00053273,269,88,128,126,126,0,2,0,2,5,5,0,28,28,0,20,20,0,32.71375464684015,47.58364312267658,46.84014869888476,46.84014869888476,0,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,10.408921933085502,10.408921933085502,0,7.434944237918216,7.434944237918216,0
E00053274,234,102,74,74,74,0,0,0,0,3,3,0,39,39,0,16,16,0,43.58974358974359,31.62393162393162,31.62393162393162,31.62393162393162,0,0,0,0,1.282051282051282,1.282051282051282,0,16.666666666666664,16.666666666666664,0,6.837606837606838,6.837606837606838,0
E00053275,242,100,97,97,95,2,0,0,0,7,7,0,28,28,0,10,10,0,41.32231404958678,40.082644628099175,40.082644628099175,39.25619834710744,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,11.570247933884298,11.570247933884298,0,4.132231404958678,4.132231404958678,0
E00053276,234,111,71,71,71,0,0,0,0,10,10,0,25,25,0,17,17,0,47.43589743589743,30.34188034188034,30.34188034188034,30.34188034188034,0,0,0,0,4.273504273504273,4.273504273504273,0,10.683760683760683,10.683760683760683,0,7.264957264957266,7.264957264957266,0
E00053277,276,90,142,142,142,0,0,0,0,4,4,0,23,23,0,17,17,0,32.608695652173914,51.449275362318836,51.449275362318836,51.449275362318836,0,0,0,0,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,6.159420289855073,6.159420289855073,0
E00052836,267,124,112,112,112,0,0,0,0,7,7,0,16,16,0,8,8,0,46.441947565543074,41.947565543071164,41.947565543071164,41.947565543071164,0,0,0,0,2.6217228464419478,2.6217228464419478,0,5.992509363295881,5.992509363295881,0,2.9962546816479403,2.9962546816479403,0
E00052847,232,94,95,95,95,0,0,0,0,6,6,0,25,25,0,12,12,0,40.51724137931034,40.94827586206897,40.94827586206897,40.94827586206897,0,0,0,0,2.586206896551724,2.586206896551724,0,10.775862068965516,10.775862068965516,0,5.172413793103448,5.172413793103448,0
E00052848,264,111,112,112,112,0,0,0,0,9,9,0,17,15,2,15,15,0,42.04545454545455,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.4090909090909087,3.4090909090909087,0,6.4393939393939394,5.681818181818182,0.7575757575757576,5.681818181818182,5.681818181818182,0
E00052868,327,149,125,125,125,0,0,0,0,6,6,0,16,16,0,31,31,0,45.56574923547401,38.226299694189606,38.226299694189606,38.226299694189606,0,0,0,0,1.834862385321101,1.834862385321101,0,4.892966360856269,4.892966360856269,0,9.480122324159021,9.480122324159021,0
E00052871,331,171,104,104,103,1,0,0,0,15,15,0,33,33,0,8,8,0,51.66163141993958,31.419939577039273,31.419939577039273,31.1178247734139,0.3021148036253776,0,0,0,4.531722054380665,4.531722054380665,0,9.969788519637463,9.969788519637463,0,2.416918429003021,2.416918429003021,0
E00052834,333,170,123,120,120,0,3,0,3,9,9,0,20,20,0,11,11,0,51.051051051051054,36.93693693693694,36.03603603603604,36.03603603603604,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,6.006006006006006,6.006006006006006,0,3.303303303303303,3.303303303303303,0
E00052860,194,83,40,38,38,0,2,0,2,11,11,0,43,43,0,17,17,0,42.78350515463917,20.618556701030926,19.587628865979383,19.587628865979383,0,1.0309278350515463,0,1.0309278350515463,5.670103092783505,5.670103092783505,0,22.164948453608247,22.164948453608247,0,8.762886597938143,8.762886597938143,0
E00052861,220,111,72,69,69,0,3,1,2,1,1,0,21,21,0,15,15,0,50.45454545454545,32.72727272727273,31.363636363636367,31.363636363636367,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,9.545454545454547,9.545454545454547,0,6.8181818181818175,6.8181818181818175,0
E00052864,301,158,64,63,61,2,1,0,1,20,20,0,40,40,0,19,19,0,52.49169435215947,21.262458471760798,20.930232558139537,20.26578073089701,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,6.64451827242525,6.64451827242525,0,13.2890365448505,13.2890365448505,0,6.312292358803987,6.312292358803987,0
E00052866,215,122,33,33,32,1,0,0,0,21,21,0,31,31,0,8,8,0,56.74418604651162,15.348837209302326,15.348837209302326,14.883720930232558,0.46511627906976744,0,0,0,9.767441860465116,9.767441860465116,0,14.418604651162791,14.418604651162791,0,3.7209302325581395,3.7209302325581395,0
E00052869,89,46,24,24,24,0,0,0,0,8,8,0,7,7,0,4,4,0,51.68539325842697,26.96629213483146,26.96629213483146,26.96629213483146,0,0,0,0,8.98876404494382,8.98876404494382,0,7.865168539325842,7.865168539325842,0,4.49438202247191,4.49438202247191,0
E00052837,235,86,107,107,107,0,0,0,0,6,6,0,23,23,0,13,13,0,36.59574468085106,45.53191489361702,45.53191489361702,45.53191489361702,0,0,0,0,2.553191489361702,2.553191489361702,0,9.787234042553191,9.787234042553191,0,5.531914893617021,5.531914893617021,0
E00052838,243,104,93,93,93,0,0,0,0,7,7,0,28,28,0,11,11,0,42.79835390946502,38.2716049382716,38.2716049382716,38.2716049382716,0,0,0,0,2.880658436213992,2.880658436213992,0,11.522633744855968,11.522633744855968,0,4.526748971193416,4.526748971193416,0
E00052840,288,137,107,107,107,0,0,0,0,8,8,0,22,22,0,14,14,0,47.56944444444444,37.15277777777778,37.15277777777778,37.15277777777778,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.638888888888889,7.638888888888889,0,4.861111111111112,4.861111111111112,0
E00052841,269,99,121,121,121,0,0,0,0,4,4,0,30,30,0,15,15,0,36.80297397769517,44.98141263940521,44.98141263940521,44.98141263940521,0,0,0,0,1.486988847583643,1.486988847583643,0,11.152416356877323,11.152416356877323,0,5.5762081784386615,5.5762081784386615,0
E00052844,235,112,86,86,83,3,0,0,0,6,6,0,19,19,0,12,12,0,47.65957446808511,36.59574468085106,36.59574468085106,35.319148936170215,1.276595744680851,0,0,0,2.553191489361702,2.553191489361702,0,8.085106382978724,8.085106382978724,0,5.106382978723404,5.106382978723404,0
E00052832,326,135,129,127,126,1,2,2,0,15,15,0,36,36,0,11,11,0,41.41104294478527,39.57055214723926,38.95705521472393,38.65030674846626,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,4.601226993865031,4.601226993865031,0,11.042944785276074,11.042944785276074,0,3.374233128834356,3.374233128834356,0
E00052839,271,103,126,126,126,0,0,0,0,9,9,0,21,21,0,12,12,0,38.00738007380074,46.494464944649444,46.494464944649444,46.494464944649444,0,0,0,0,3.3210332103321036,3.3210332103321036,0,7.7490774907749085,7.7490774907749085,0,4.428044280442804,4.428044280442804,0
E00052842,252,97,119,119,119,0,0,0,0,9,9,0,13,13,0,14,14,0,38.492063492063494,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,3.571428571428571,3.571428571428571,0,5.158730158730158,5.158730158730158,0,5.555555555555555,5.555555555555555,0
E00052843,285,136,113,113,113,0,0,0,0,5,5,0,19,19,0,12,12,0,47.719298245614034,39.64912280701755,39.64912280701755,39.64912280701755,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.666666666666667,6.666666666666667,0,4.2105263157894735,4.2105263157894735,0
E00052835,221,98,74,74,74,0,0,0,0,6,6,0,29,29,0,14,14,0,44.34389140271493,33.4841628959276,33.4841628959276,33.4841628959276,0,0,0,0,2.7149321266968327,2.7149321266968327,0,13.122171945701359,13.122171945701359,0,6.334841628959276,6.334841628959276,0
E00052862,225,101,94,92,92,0,2,0,2,6,6,0,18,18,0,6,6,0,44.888888888888886,41.77777777777778,40.88888888888889,40.88888888888889,0,0.8888888888888888,0,0.8888888888888888,2.666666666666667,2.666666666666667,0,8,8,0,2.666666666666667,2.666666666666667,0
E00052863,178,97,21,21,21,0,0,0,0,8,8,0,46,46,0,6,6,0,54.49438202247191,11.797752808988763,11.797752808988763,11.797752808988763,0,0,0,0,4.49438202247191,4.49438202247191,0,25.842696629213485,25.842696629213485,0,3.3707865168539324,3.3707865168539324,0
E00052865,275,103,119,119,119,0,0,0,0,10,10,0,21,21,0,22,22,0,37.45454545454546,43.27272727272727,43.27272727272727,43.27272727272727,0,0,0,0,3.6363636363636362,3.6363636363636362,0,7.636363636363637,7.636363636363637,0,8,8,0
E00052867,373,178,151,151,151,0,0,0,0,11,11,0,16,16,0,17,17,0,47.72117962466488,40.48257372654155,40.48257372654155,40.48257372654155,0,0,0,0,2.949061662198391,2.949061662198391,0,4.289544235924933,4.289544235924933,0,4.557640750670242,4.557640750670242,0
E00053138,197,84,68,68,68,0,0,0,0,7,7,0,22,22,0,16,16,0,42.63959390862944,34.51776649746193,34.51776649746193,34.51776649746193,0,0,0,0,3.5532994923857872,3.5532994923857872,0,11.16751269035533,11.16751269035533,0,8.121827411167512,8.121827411167512,0
E00053141,237,103,98,98,96,2,0,0,0,4,4,0,21,21,0,11,11,0,43.459915611814345,41.35021097046413,41.35021097046413,40.50632911392405,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,8.860759493670885,8.860759493670885,0,4.641350210970464,4.641350210970464,0
E00167321,312,234,56,54,54,0,2,2,0,8,8,0,12,12,0,2,2,0,75,17.94871794871795,17.307692307692307,17.307692307692307,0,0.641025641025641,0.641025641025641,0,2.564102564102564,2.564102564102564,0,3.8461538461538463,3.8461538461538463,0,0.641025641025641,0.641025641025641,0
E00167346,214,101,84,84,84,0,0,0,0,5,5,0,14,14,0,10,10,0,47.19626168224299,39.25233644859813,39.25233644859813,39.25233644859813,0,0,0,0,2.336448598130841,2.336448598130841,0,6.5420560747663545,6.5420560747663545,0,4.672897196261682,4.672897196261682,0
E00181854,690,652,26,26,26,0,0,0,0,2,2,0,9,7,2,1,1,0,94.4927536231884,3.768115942028986,3.768115942028986,3.768115942028986,0,0,0,0,0.2898550724637681,0.2898550724637681,0,1.3043478260869565,1.0144927536231882,0.2898550724637681,0.14492753623188406,0.14492753623188406,0
E00167318,439,402,24,24,24,0,0,0,0,7,7,0,5,5,0,1,1,0,91.57175398633257,5.466970387243736,5.466970387243736,5.466970387243736,0,0,0,0,1.5945330296127564,1.5945330296127564,0,1.1389521640091116,1.1389521640091116,0,0.22779043280182232,0.22779043280182232,0
E00167325,181,129,34,34,34,0,0,0,0,4,4,0,13,13,0,1,1,0,71.27071823204419,18.784530386740332,18.784530386740332,18.784530386740332,0,0,0,0,2.209944751381215,2.209944751381215,0,7.18232044198895,7.18232044198895,0,0.5524861878453038,0.5524861878453038,0
E00167326,288,168,94,94,92,2,0,0,0,5,5,0,15,15,0,6,6,0,58.333333333333336,32.63888888888889,32.63888888888889,31.944444444444443,0.6944444444444444,0,0,0,1.7361111111111112,1.7361111111111112,0,5.208333333333334,5.208333333333334,0,2.083333333333333,2.083333333333333,0
E00181922,257,134,100,100,100,0,0,0,0,7,7,0,14,14,0,2,2,0,52.14007782101168,38.91050583657588,38.91050583657588,38.91050583657588,0,0,0,0,2.7237354085603114,2.7237354085603114,0,5.447470817120623,5.447470817120623,0,0.7782101167315175,0.7782101167315175,0
E00052964,196,54,110,110,109,1,0,0,0,7,7,0,12,12,0,13,13,0,27.55102040816326,56.12244897959183,56.12244897959183,55.61224489795919,0.5102040816326531,0,0,0,3.571428571428571,3.571428571428571,0,6.122448979591836,6.122448979591836,0,6.63265306122449,6.63265306122449,0
E00052970,272,87,146,146,146,0,0,0,0,4,4,0,19,19,0,16,16,0,31.985294117647058,53.67647058823529,53.67647058823529,53.67647058823529,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.985294117647059,6.985294117647059,0,5.88235294117647,5.88235294117647,0
E00052971,262,71,146,146,146,0,0,0,0,4,4,0,21,21,0,20,20,0,27.099236641221374,55.72519083969466,55.72519083969466,55.72519083969466,0,0,0,0,1.5267175572519083,1.5267175572519083,0,8.015267175572518,8.015267175572518,0,7.633587786259542,7.633587786259542,0
E00052972,267,72,168,168,168,0,0,0,0,3,3,0,16,16,0,8,8,0,26.96629213483146,62.92134831460674,62.92134831460674,62.92134831460674,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.992509363295881,5.992509363295881,0,2.9962546816479403,2.9962546816479403,0
E00052974,239,92,96,96,94,2,0,0,0,2,2,0,26,26,0,23,23,0,38.49372384937239,40.1673640167364,40.1673640167364,39.33054393305439,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,10.87866108786611,10.87866108786611,0,9.623430962343097,9.623430962343097,0
E00052950,253,58,150,150,150,0,0,0,0,8,8,0,20,20,0,17,17,0,22.92490118577075,59.28853754940712,59.28853754940712,59.28853754940712,0,0,0,0,3.1620553359683794,3.1620553359683794,0,7.905138339920949,7.905138339920949,0,6.719367588932807,6.719367588932807,0
