OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00053012,105,7,83,7,5,0,0,3,0,6.666666666666667,79.04761904761905,6.666666666666667,4.761904761904762,0,0,2.857142857142857,0
E00053013,110,9,100,1,0,0,0,0,0,8.181818181818182,90.9090909090909,0.9090909090909091,0,0,0,0,0
E00053014,122,27,80,0,11,3,0,1,0,22.131147540983605,65.57377049180327,0,9.01639344262295,2.459016393442623,0,0.819672131147541,0
E00053015,131,7,103,17,4,0,0,0,0,5.343511450381679,78.62595419847328,12.977099236641221,3.0534351145038165,0,0,0,0
E00053016,117,9,19,31,35,2,1,0,20,7.6923076923076925,16.23931623931624,26.495726495726498,29.914529914529915,1.7094017094017095,0.8547008547008548,0,17.094017094017094
E00053017,128,4,100,17,6,1,0,0,0,3.125,78.125,13.28125,4.6875,0.78125,0,0,0
E00053018,130,49,80,1,0,0,0,0,0,37.69230769230769,61.53846153846154,0.7692307692307693,0,0,0,0,0
E00053019,101,17,72,12,0,0,0,0,0,16.831683168316832,71.28712871287128,11.881188118811881,0,0,0,0,0
E00053020,114,24,83,2,3,2,0,0,0,21.052631578947366,72.80701754385966,1.7543859649122806,2.631578947368421,1.7543859649122806,0,0,0
E00053021,118,2,4,5,102,4,1,0,0,1.694915254237288,3.389830508474576,4.23728813559322,86.4406779661017,3.389830508474576,0.847457627118644,0,0
E00053022,114,18,41,50,5,0,0,0,0,15.789473684210526,35.96491228070175,43.859649122807014,4.385964912280701,0,0,0,0
E00053023,115,93,22,0,0,0,0,0,0,80.8695652173913,19.130434782608695,0,0,0,0,0,0
E00053024,105,75,26,0,1,2,0,0,1,71.42857142857143,24.761904761904763,0,0.9523809523809524,1.9047619047619049,0,0,0.9523809523809524
E00053025,121,3,51,50,17,0,0,0,0,2.479338842975207,42.14876033057851,41.32231404958678,14.049586776859504,0,0,0,0
E00053026,113,1,63,18,29,2,0,0,0,0.8849557522123894,55.75221238938053,15.929203539823009,25.663716814159294,1.7699115044247788,0,0,0
E00053027,147,22,113,3,1,4,0,4,0,14.965986394557824,76.87074829931973,2.0408163265306123,0.6802721088435374,2.7210884353741496,0,2.7210884353741496,0
E00053028,169,4,10,19,136,0,0,0,0,2.366863905325444,5.9171597633136095,11.242603550295858,80.4733727810651,0,0,0,0
E00053029,111,6,80,24,1,0,0,0,0,5.405405405405405,72.07207207207207,21.62162162162162,0.9009009009009009,0,0,0,0
E00053030,119,48,59,6,5,0,0,0,1,40.33613445378151,49.57983193277311,5.042016806722689,4.201680672268908,0,0,0,0.8403361344537815
E00053031,212,190,1,3,9,6,3,0,0,89.62264150943396,0.4716981132075472,1.4150943396226416,4.245283018867925,2.8301886792452833,1.4150943396226416,0,0
E00053032,172,19,46,6,36,60,3,2,0,11.046511627906977,26.744186046511626,3.488372093023256,20.930232558139537,34.883720930232556,1.744186046511628,1.1627906976744187,0
E00053033,105,51,3,3,10,32,3,3,0,48.57142857142857,2.857142857142857,2.857142857142857,9.523809523809524,30.476190476190478,2.857142857142857,2.857142857142857,0
E00053034,108,8,36,36,22,4,1,1,0,7.4074074074074066,33.33333333333333,33.33333333333333,20.37037037037037,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00053035,133,93,36,0,0,3,1,0,0,69.92481203007519,27.06766917293233,0,0,2.2556390977443606,0.7518796992481203,0,0
E00053036,127,89,8,0,29,0,0,1,0,70.07874015748031,6.299212598425196,0,22.83464566929134,0,0,0.7874015748031495,0
E00053037,124,8,13,15,63,25,0,0,0,6.451612903225806,10.483870967741936,12.096774193548388,50.806451612903224,20.161290322580644,0,0,0
E00053038,123,63,53,1,0,1,4,1,0,51.21951219512195,43.08943089430895,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,0.8130081300813009,0
E00053039,125,105,14,0,5,1,0,0,0,84,11.200000000000001,0,4,0.8,0,0,0
E00053040,113,45,62,0,0,6,0,0,0,39.823008849557525,54.86725663716814,0,0,5.3097345132743365,0,0,0
E00053041,105,88,4,1,8,4,0,0,0,83.80952380952381,3.8095238095238098,0.9523809523809524,7.6190476190476195,3.8095238095238098,0,0,0
E00053042,126,6,58,37,24,1,0,0,0,4.761904761904762,46.03174603174603,29.365079365079367,19.047619047619047,0.7936507936507936,0,0,0
E00053043,129,64,23,10,28,4,0,0,0,49.6124031007752,17.829457364341085,7.751937984496124,21.705426356589147,3.10077519379845,0,0,0
E00053044,133,105,23,1,1,3,0,0,0,78.94736842105263,17.293233082706767,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,0,0
E00053045,127,78,11,11,21,3,3,0,0,61.417322834645674,8.661417322834646,8.661417322834646,16.535433070866144,2.3622047244094486,2.3622047244094486,0,0
E00053046,130,0,14,32,79,4,0,1,0,0,10.76923076923077,24.615384615384617,60.76923076923077,3.076923076923077,0,0.7692307692307693,0
E00053047,123,2,4,35,81,0,1,0,0,1.6260162601626018,3.2520325203252036,28.455284552845526,65.85365853658537,0,0.8130081300813009,0,0
E00053048,129,39,75,3,4,2,0,6,0,30.23255813953488,58.139534883720934,2.3255813953488373,3.10077519379845,1.550387596899225,0,4.651162790697675,0
E00053049,113,1,26,46,32,4,3,0,1,0.8849557522123894,23.008849557522122,40.707964601769916,28.31858407079646,3.5398230088495577,2.6548672566371683,0,0.8849557522123894
E00053050,103,53,25,21,0,0,0,3,1,51.45631067961165,24.271844660194176,20.388349514563107,0,0,0,2.912621359223301,0.9708737864077669
E00053051,130,67,23,3,14,21,2,0,0,51.53846153846153,17.692307692307693,2.307692307692308,10.76923076923077,16.153846153846153,1.5384615384615385,0,0
E00053052,113,7,18,29,39,17,0,3,0,6.1946902654867255,15.929203539823009,25.663716814159294,34.51327433628318,15.04424778761062,0,2.6548672566371683,0
E00053053,134,36,21,29,33,13,2,0,0,26.865671641791046,15.671641791044777,21.641791044776117,24.62686567164179,9.701492537313433,1.4925373134328357,0,0
E00053054,98,15,8,1,70,4,0,0,0,15.306122448979592,8.16326530612245,1.0204081632653061,71.42857142857143,4.081632653061225,0,0,0
E00053055,144,5,7,17,97,15,3,0,0,3.4722222222222223,4.861111111111112,11.805555555555555,67.36111111111111,10.416666666666668,2.083333333333333,0,0
E00053056,135,5,38,40,27,13,0,0,12,3.7037037037037033,28.14814814814815,29.629629629629626,20,9.62962962962963,0,0,8.88888888888889
E00053057,117,14,28,55,14,5,0,1,0,11.965811965811966,23.931623931623932,47.008547008547005,11.965811965811966,4.273504273504273,0,0.8547008547008548,0
E00053058,142,17,62,29,19,14,0,1,0,11.971830985915492,43.66197183098591,20.422535211267608,13.380281690140844,9.859154929577464,0,0.7042253521126761,0
E00053059,166,37,45,54,8,11,0,2,9,22.289156626506024,27.10843373493976,32.53012048192771,4.819277108433735,6.626506024096386,0,1.2048192771084338,5.421686746987952
E00053060,160,13,47,15,62,19,3,1,0,8.125,29.375,9.375,38.75,11.875,1.875,0.625,0
E00053061,114,17,51,0,38,8,0,0,0,14.912280701754385,44.73684210526316,0,33.33333333333333,7.017543859649122,0,0,0
E00053062,115,9,69,6,14,17,0,0,0,7.82608695652174,60,5.217391304347826,12.173913043478262,14.782608695652174,0,0,0
E00053063,211,26,30,10,56,65,7,17,0,12.322274881516588,14.218009478672986,4.739336492890995,26.540284360189574,30.80568720379147,3.3175355450236967,8.056872037914692,0
E00053064,97,7,23,7,28,27,1,3,1,7.216494845360824,23.711340206185564,7.216494845360824,28.865979381443296,27.835051546391753,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00053065,120,27,27,38,20,6,2,0,0,22.5,22.5,31.666666666666664,16.666666666666664,5,1.6666666666666667,0,0
E00053066,164,17,1,12,104,22,6,2,0,10.365853658536585,0.6097560975609756,7.317073170731707,63.41463414634146,13.414634146341465,3.6585365853658534,1.2195121951219512,0
E00053067,136,24,47,29,31,3,0,2,0,17.647058823529413,34.55882352941176,21.323529411764707,22.794117647058822,2.2058823529411766,0,1.4705882352941175,0
E00053068,139,0,1,2,135,1,0,0,0,0,0.7194244604316548,1.4388489208633095,97.12230215827337,0.7194244604316548,0,0,0
E00053069,128,16,4,7,49,49,2,0,1,12.5,3.125,5.46875,38.28125,38.28125,1.5625,0,0.78125
E00053070,118,12,19,11,49,25,2,0,0,10.16949152542373,16.101694915254235,9.322033898305085,41.52542372881356,21.1864406779661,1.694915254237288,0,0
E00053071,140,48,60,3,6,22,0,1,0,34.285714285714285,42.857142857142854,2.142857142857143,4.285714285714286,15.714285714285714,0,0.7142857142857143,0
E00053072,157,6,17,81,28,20,3,2,0,3.821656050955414,10.828025477707007,51.59235668789809,17.8343949044586,12.738853503184714,1.910828025477707,1.2738853503184715,0
E00053073,191,4,5,20,67,83,5,7,0,2.094240837696335,2.6178010471204187,10.471204188481675,35.07853403141361,43.455497382198956,2.6178010471204187,3.664921465968586,0
E00053074,121,99,9,1,1,10,0,1,0,81.81818181818183,7.43801652892562,0.8264462809917356,0.8264462809917356,8.264462809917356,0,0.8264462809917356,0
E00053075,94,5,7,10,30,38,3,1,0,5.319148936170213,7.446808510638298,10.638297872340425,31.914893617021278,40.42553191489361,3.1914893617021276,1.0638297872340425,0
E00053076,138,15,45,57,21,0,0,0,0,10.869565217391305,32.608695652173914,41.30434782608695,15.217391304347828,0,0,0,0
E00053077,124,39,85,0,0,0,0,0,0,31.451612903225808,68.54838709677419,0,0,0,0,0,0
E00053078,144,47,81,15,0,0,0,1,0,32.63888888888889,56.25,10.416666666666668,0,0,0,0.6944444444444444,0
E00053079,124,8,85,19,9,3,0,0,0,6.451612903225806,68.54838709677419,15.32258064516129,7.258064516129033,2.4193548387096775,0,0,0
E00053080,111,28,4,1,77,1,0,0,0,25.225225225225223,3.6036036036036037,0.9009009009009009,69.36936936936937,0.9009009009009009,0,0,0
E00053081,132,31,54,39,3,5,0,0,0,23.484848484848484,40.909090909090914,29.545454545454547,2.272727272727273,3.787878787878788,0,0,0
E00053082,142,32,110,0,0,0,0,0,0,22.535211267605636,77.46478873239437,0,0,0,0,0,0
E00053083,126,8,118,0,0,0,0,0,0,6.349206349206349,93.65079365079364,0,0,0,0,0,0
E00053084,129,71,57,0,0,0,1,0,0,55.03875968992248,44.18604651162791,0,0,0,0.7751937984496124,0,0
E00053085,116,26,82,3,0,5,0,0,0,22.413793103448278,70.6896551724138,2.586206896551724,0,4.310344827586207,0,0,0
E00053086,129,12,114,2,1,0,0,0,0,9.30232558139535,88.37209302325581,1.550387596899225,0.7751937984496124,0,0,0,0
E00053087,112,53,12,1,43,3,0,0,0,47.32142857142857,10.714285714285714,0.8928571428571428,38.392857142857146,2.6785714285714284,0,0,0
E00053088,171,110,26,6,29,0,0,0,0,64.32748538011695,15.204678362573098,3.508771929824561,16.95906432748538,0,0,0,0
E00053089,135,59,76,0,0,0,0,0,0,43.7037037037037,56.2962962962963,0,0,0,0,0,0
E00053090,137,37,84,15,0,1,0,0,0,27.00729927007299,61.31386861313869,10.948905109489052,0,0.7299270072992701,0,0,0
E00053091,133,38,93,1,1,0,0,0,0,28.57142857142857,69.92481203007519,0.7518796992481203,0.7518796992481203,0,0,0,0
E00053092,147,86,52,7,1,0,0,1,0,58.50340136054422,35.374149659863946,4.761904761904762,0.6802721088435374,0,0,0.6802721088435374,0
E00053093,127,17,105,1,1,1,0,2,0,13.385826771653544,82.67716535433071,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0
E00053094,125,55,40,2,24,1,1,2,0,44,32,1.6,19.2,0.8,0.8,1.6,0
E00053095,137,6,130,0,1,0,0,0,0,4.37956204379562,94.8905109489051,0,0.7299270072992701,0,0,0,0
E00053096,124,107,15,2,0,0,0,0,0,86.29032258064517,12.096774193548388,1.6129032258064515,0,0,0,0,0
E00053097,139,19,45,69,2,4,0,0,0,13.66906474820144,32.37410071942446,49.64028776978417,1.4388489208633095,2.877697841726619,0,0,0
E00053098,136,130,6,0,0,0,0,0,0,95.58823529411765,4.411764705882353,0,0,0,0,0,0
E00053099,136,73,49,14,0,0,0,0,0,53.67647058823529,36.029411764705884,10.294117647058822,0,0,0,0,0
E00053100,133,6,114,9,3,1,0,0,0,4.511278195488721,85.71428571428571,6.7669172932330826,2.2556390977443606,0.7518796992481203,0,0,0
E00053101,119,41,70,7,0,1,0,0,0,34.45378151260504,58.82352941176471,5.88235294117647,0,0.8403361344537815,0,0,0
E00053102,132,28,103,0,1,0,0,0,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0,0,0,0
E00053103,140,25,106,1,3,0,0,5,0,17.857142857142858,75.71428571428571,0.7142857142857143,2.142857142857143,0,0,3.571428571428571,0
E00053104,134,102,22,5,4,1,0,0,0,76.11940298507463,16.417910447761194,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0,0
E00053105,130,78,27,14,10,1,0,0,0,60,20.76923076923077,10.76923076923077,7.6923076923076925,0.7692307692307693,0,0,0
E00053106,110,81,29,0,0,0,0,0,0,73.63636363636363,26.36363636363636,0,0,0,0,0,0
E00053107,125,19,104,1,0,0,1,0,0,15.2,83.2,0.8,0,0,0.8,0,0
E00053108,128,36,79,7,3,3,0,0,0,28.125,61.71875,5.46875,2.34375,2.34375,0,0,0
E00053109,155,60,11,5,59,14,2,4,0,38.70967741935484,7.096774193548387,3.225806451612903,38.064516129032256,9.032258064516128,1.2903225806451613,2.5806451612903225,0
E00053110,108,11,96,1,0,0,0,0,0,10.185185185185185,88.88888888888889,0.9259259259259258,0,0,0,0,0
E00053111,135,41,59,33,1,1,0,0,0,30.37037037037037,43.7037037037037,24.444444444444443,0.7407407407407408,0.7407407407407408,0,0,0
E00053112,125,53,72,0,0,0,0,0,0,42.4,57.599999999999994,0,0,0,0,0,0
E00053113,135,5,69,38,22,1,0,0,0,3.7037037037037033,51.11111111111111,28.14814814814815,16.296296296296298,0.7407407407407408,0,0,0
E00053114,142,26,51,53,4,8,0,0,0,18.30985915492958,35.91549295774648,37.32394366197183,2.8169014084507045,5.633802816901409,0,0,0
E00053115,125,40,67,18,0,0,0,0,0,32,53.6,14.399999999999999,0,0,0,0,0
E00053116,108,9,27,32,34,3,3,0,0,8.333333333333332,25,29.629629629629626,31.48148148148148,2.7777777777777777,2.7777777777777777,0,0
E00053117,114,8,95,5,4,2,0,0,0,7.017543859649122,83.33333333333334,4.385964912280701,3.508771929824561,1.7543859649122806,0,0,0
E00053118,105,19,27,48,9,0,1,1,0,18.095238095238095,25.71428571428571,45.714285714285715,8.571428571428571,0,0.9523809523809524,0.9523809523809524,0
E00053119,143,54,30,14,42,3,0,0,0,37.76223776223776,20.97902097902098,9.79020979020979,29.37062937062937,2.097902097902098,0,0,0
E00053120,122,5,25,9,78,3,2,0,0,4.098360655737705,20.491803278688526,7.377049180327869,63.934426229508205,2.459016393442623,1.639344262295082,0,0
E00053121,131,15,53,62,0,1,0,0,0,11.450381679389313,40.458015267175576,47.32824427480916,0,0.7633587786259541,0,0,0
E00053122,131,44,63,4,17,3,0,0,0,33.587786259541986,48.091603053435115,3.0534351145038165,12.977099236641221,2.2900763358778624,0,0,0
E00053123,123,15,37,66,3,0,0,2,0,12.195121951219512,30.081300813008134,53.65853658536586,2.4390243902439024,0,0,1.6260162601626018,0
E00053124,167,11,32,106,14,3,0,1,0,6.58682634730539,19.16167664670659,63.47305389221557,8.383233532934131,1.7964071856287425,0,0.5988023952095809,0
E00053125,154,34,74,45,1,0,0,0,0,22.07792207792208,48.05194805194805,29.22077922077922,0.6493506493506493,0,0,0,0
E00053126,134,11,15,42,65,1,0,0,0,8.208955223880597,11.194029850746269,31.343283582089555,48.507462686567166,0.7462686567164178,0,0,0
E00053127,156,16,36,77,20,3,0,4,0,10.256410256410255,23.076923076923077,49.358974358974365,12.82051282051282,1.9230769230769231,0,2.564102564102564,0
E00053128,110,18,60,28,3,1,0,0,0,16.363636363636363,54.54545454545454,25.454545454545453,2.727272727272727,0.9090909090909091,0,0,0
E00053129,114,24,42,34,13,0,0,1,0,21.052631578947366,36.84210526315789,29.82456140350877,11.403508771929824,0,0,0.8771929824561403,0
E00053130,160,21,46,67,21,3,0,2,0,13.125,28.749999999999996,41.875,13.125,1.875,0,1.25,0
E00053131,156,22,59,16,51,7,1,0,0,14.102564102564102,37.82051282051282,10.256410256410255,32.69230769230769,4.487179487179487,0.641025641025641,0,0
E00053132,109,19,54,34,2,0,0,0,0,17.431192660550458,49.54128440366973,31.19266055045872,1.834862385321101,0,0,0,0
E00053133,122,12,39,61,2,4,1,3,0,9.836065573770492,31.967213114754102,50,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623,0
E00053134,137,1,4,2,100,14,15,1,0,0.7299270072992701,2.9197080291970803,1.4598540145985401,72.99270072992701,10.218978102189782,10.948905109489052,0.7299270072992701,0
E00053135,195,48,63,60,20,3,0,1,0,24.615384615384617,32.30769230769231,30.76923076923077,10.256410256410255,1.5384615384615385,0,0.5128205128205128,0
E00053136,131,21,51,43,11,5,0,0,0,16.030534351145036,38.93129770992366,32.82442748091603,8.396946564885496,3.816793893129771,0,0,0
E00053137,152,4,14,36,97,0,1,0,0,2.631578947368421,9.210526315789473,23.684210526315788,63.81578947368421,0,0.6578947368421052,0,0
E00053138,111,3,36,64,8,0,0,0,0,2.7027027027027026,32.432432432432435,57.65765765765766,7.207207207207207,0,0,0,0
E00053139,157,11,40,60,35,11,0,0,0,7.006369426751593,25.477707006369428,38.21656050955414,22.29299363057325,7.006369426751593,0,0,0
E00053140,105,6,18,5,70,6,0,0,0,5.714285714285714,17.142857142857142,4.761904761904762,66.66666666666666,5.714285714285714,0,0,0
E00053141,133,6,23,44,59,0,0,1,0,4.511278195488721,17.293233082706767,33.08270676691729,44.3609022556391,0,0,0.7518796992481203,0
E00053142,147,21,48,47,27,3,0,1,0,14.285714285714285,32.6530612244898,31.97278911564626,18.367346938775512,2.0408163265306123,0,0.6802721088435374,0
E00053144,116,0,0,0,114,0,0,2,0,0,0,0,98.27586206896551,0,0,1.7241379310344827,0
E00053145,139,14,15,19,73,4,0,14,0,10.071942446043165,10.79136690647482,13.66906474820144,52.51798561151079,2.877697841726619,0,10.071942446043165,0
E00053146,172,14,42,62,26,28,0,0,0,8.13953488372093,24.418604651162788,36.04651162790697,15.11627906976744,16.27906976744186,0,0,0
E00053147,134,12,45,49,9,14,0,5,0,8.955223880597014,33.582089552238806,36.56716417910448,6.7164179104477615,10.44776119402985,0,3.731343283582089,0
E00053148,133,19,36,56,15,5,0,2,0,14.285714285714285,27.06766917293233,42.10526315789473,11.278195488721805,3.7593984962406015,0,1.5037593984962405,0
E00053149,208,13,35,38,83,36,2,1,0,6.25,16.826923076923077,18.269230769230766,39.90384615384615,17.307692307692307,0.9615384615384616,0.4807692307692308,0
E00053151,145,10,96,24,15,0,0,0,0,6.896551724137931,66.20689655172414,16.551724137931036,10.344827586206897,0,0,0,0
E00053152,203,16,46,82,39,8,10,2,0,7.8817733990147785,22.660098522167488,40.39408866995074,19.21182266009852,3.9408866995073892,4.926108374384237,0.9852216748768473,0
E00053153,151,15,53,77,3,2,0,1,0,9.933774834437086,35.099337748344375,50.993377483443716,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,0
E00053154,160,21,41,91,2,5,0,0,0,13.125,25.624999999999996,56.875,1.25,3.125,0,0,0
E00053155,123,13,99,6,5,0,0,0,0,10.569105691056912,80.48780487804879,4.878048780487805,4.0650406504065035,0,0,0,0
E00053156,128,30,68,26,1,2,0,1,0,23.4375,53.125,20.3125,0.78125,1.5625,0,0.78125,0
E00053157,129,3,32,50,35,4,1,4,0,2.3255813953488373,24.8062015503876,38.759689922480625,27.131782945736433,3.10077519379845,0.7751937984496124,3.10077519379845,0
E00053158,115,15,77,22,0,0,0,0,1,13.043478260869565,66.95652173913044,19.130434782608695,0,0,0,0,0.8695652173913043
E00053159,131,127,3,0,0,0,0,1,0,96.94656488549617,2.2900763358778624,0,0,0,0,0.7633587786259541,0
E00053160,142,1,38,44,58,0,0,1,0,0.7042253521126761,26.76056338028169,30.985915492957744,40.845070422535215,0,0,0.7042253521126761,0
E00053161,134,46,35,33,15,0,0,5,0,34.32835820895522,26.119402985074625,24.62686567164179,11.194029850746269,0,0,3.731343283582089,0
E00053162,123,7,99,0,13,0,1,3,0,5.691056910569105,80.48780487804879,0,10.569105691056912,0,0.8130081300813009,2.4390243902439024,0
E00053163,135,9,97,13,15,0,0,1,0,6.666666666666667,71.85185185185186,9.62962962962963,11.11111111111111,0,0,0.7407407407407408,0
E00053164,129,2,95,11,20,1,0,0,0,1.550387596899225,73.64341085271317,8.527131782945736,15.503875968992247,0.7751937984496124,0,0,0
E00053165,115,23,76,1,15,0,0,0,0,20,66.08695652173913,0.8695652173913043,13.043478260869565,0,0,0,0
E00053166,82,1,1,1,77,0,0,2,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,93.90243902439023,0,0,2.4390243902439024,0
E00053167,118,2,36,1,77,0,0,2,0,1.694915254237288,30.508474576271187,0.847457627118644,65.2542372881356,0,0,1.694915254237288,0
E00053168,123,9,73,2,38,1,0,0,0,7.317073170731707,59.34959349593496,1.6260162601626018,30.89430894308943,0.8130081300813009,0,0,0
E00053169,126,0,97,0,25,4,0,0,0,0,76.98412698412699,0,19.841269841269842,3.1746031746031744,0,0,0
E00053170,120,18,93,1,3,3,0,2,0,15,77.5,0.8333333333333334,2.5,2.5,0,1.6666666666666667,0
E00053171,114,8,60,0,42,1,0,3,0,7.017543859649122,52.63157894736842,0,36.84210526315789,0.8771929824561403,0,2.631578947368421,0
E00053172,137,6,84,4,39,3,0,1,0,4.37956204379562,61.31386861313869,2.9197080291970803,28.467153284671532,2.18978102189781,0,0.7299270072992701,0
E00053173,122,10,111,1,0,0,0,0,0,8.19672131147541,90.98360655737704,0.819672131147541,0,0,0,0,0
E00053174,144,57,85,1,0,0,0,1,0,39.58333333333333,59.02777777777778,0.6944444444444444,0,0,0,0.6944444444444444,0
E00053175,118,12,106,0,0,0,0,0,0,10.16949152542373,89.83050847457628,0,0,0,0,0,0
E00053176,118,89,28,1,0,0,0,0,0,75.42372881355932,23.728813559322035,0.847457627118644,0,0,0,0,0
E00053177,117,0,103,14,0,0,0,0,0,0,88.03418803418803,11.965811965811966,0,0,0,0,0
E00053178,117,100,17,0,0,0,0,0,0,85.47008547008546,14.529914529914532,0,0,0,0,0,0
E00053179,97,7,34,54,1,1,0,0,0,7.216494845360824,35.051546391752574,55.670103092783506,1.0309278350515463,1.0309278350515463,0,0,0
E00053180,126,49,76,1,0,0,0,0,0,38.88888888888889,60.317460317460316,0.7936507936507936,0,0,0,0,0
E00053181,142,22,105,15,0,0,0,0,0,15.492957746478872,73.94366197183099,10.56338028169014,0,0,0,0,0
E00053182,116,30,67,15,3,0,0,1,0,25.862068965517242,57.758620689655174,12.931034482758621,2.586206896551724,0,0,0.8620689655172413,0
E00053183,109,59,50,0,0,0,0,0,0,54.12844036697248,45.87155963302752,0,0,0,0,0,0
E00053184,125,7,116,2,0,0,0,0,0,5.6000000000000005,92.80000000000001,1.6,0,0,0,0,0
E00053185,120,11,39,10,59,0,0,0,1,9.166666666666666,32.5,8.333333333333332,49.166666666666664,0,0,0,0.8333333333333334
E00053186,120,15,103,1,1,0,0,0,0,12.5,85.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0
E00053187,136,8,126,2,0,0,0,0,0,5.88235294117647,92.64705882352942,1.4705882352941175,0,0,0,0,0
E00053188,121,3,75,39,3,0,0,1,0,2.479338842975207,61.98347107438017,32.231404958677686,2.479338842975207,0,0,0.8264462809917356,0
E00053189,137,10,126,1,0,0,0,0,0,7.2992700729927,91.970802919708035,0.7299270072992701,0,0,0,0,0
E00053190,134,6,89,4,32,0,0,3,0,4.477611940298507,66.4179104477612,2.9850746268656714,23.88059701492537,0,0,2.2388059701492535,0
E00053191,114,8,89,7,6,1,0,3,0,7.017543859649122,78.0701754385965,6.140350877192982,5.263157894736842,0.8771929824561403,0,2.631578947368421,0
E00053192,129,23,57,0,49,0,0,0,0,17.829457364341085,44.18604651162791,0,37.98449612403101,0,0,0,0
E00053193,121,4,84,3,27,0,0,3,0,3.3057851239669422,69.42148760330579,2.479338842975207,22.31404958677686,0,0,2.479338842975207,0
E00053194,128,5,40,23,60,0,0,0,0,3.90625,31.25,17.96875,46.875,0,0,0,0
E00053195,133,4,73,42,13,1,0,0,0,3.007518796992481,54.88721804511278,31.57894736842105,9.774436090225564,0.7518796992481203,0,0,0
E00053196,100,13,24,12,50,0,0,1,0,13,24,12,50,0,0,1,0
E00053197,116,2,82,32,0,0,0,0,0,1.7241379310344827,70.6896551724138,27.586206896551722,0,0,0,0,0
E00053198,143,2,79,1,60,0,0,1,0,1.3986013986013985,55.24475524475524,0.6993006993006993,41.95804195804196,0,0,0.6993006993006993,0
E00053199,132,2,30,13,85,0,0,2,0,1.5151515151515151,22.727272727272727,9.848484848484848,64.39393939393939,0,0,1.5151515151515151,0
E00053200,127,121,2,1,1,1,1,0,0,95.2755905511811,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00053201,138,133,3,0,2,0,0,0,0,96.37681159420289,2.1739130434782608,0,1.4492753623188406,0,0,0,0
E00053202,148,90,25,3,23,4,2,1,0,60.810810810810814,16.89189189189189,2.027027027027027,15.54054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0
E00053203,107,13,50,28,13,3,0,0,0,12.149532710280374,46.728971962616825,26.168224299065418,12.149532710280374,2.803738317757009,0,0,0
E00053204,98,2,39,55,2,0,0,0,0,2.0408163265306123,39.795918367346935,56.12244897959183,2.0408163265306123,0,0,0,0
E00053205,129,8,63,41,15,2,0,0,0,6.2015503875969,48.837209302325576,31.782945736434108,11.627906976744185,1.550387596899225,0,0,0
E00053206,120,13,99,6,0,0,0,2,0,10.833333333333334,82.5,5,0,0,0,1.6666666666666667,0
E00053207,120,36,72,7,2,0,0,3,0,30,60,5.833333333333333,1.6666666666666667,0,0,2.5,0
E00053208,121,16,104,1,0,0,0,0,0,13.223140495867769,85.9504132231405,0.8264462809917356,0,0,0,0,0
E00053209,124,75,47,1,0,1,0,0,0,60.483870967741936,37.903225806451616,0.8064516129032258,0,0.8064516129032258,0,0,0
E00053210,113,5,81,14,11,2,0,0,0,4.424778761061947,71.68141592920354,12.389380530973451,9.734513274336283,1.7699115044247788,0,0,0
E00053211,120,16,93,0,2,1,0,8,0,13.333333333333334,77.5,0,1.6666666666666667,0.8333333333333334,0,6.666666666666667,0
E00053212,127,56,66,0,0,4,0,1,0,44.09448818897638,51.96850393700787,0,0,3.149606299212598,0,0.7874015748031495,0
E00053213,139,2,123,0,12,1,0,1,0,1.4388489208633095,88.48920863309353,0,8.633093525179856,0.7194244604316548,0,0.7194244604316548,0
E00053214,131,6,112,9,1,2,0,1,0,4.580152671755725,85.49618320610686,6.870229007633588,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0
E00053215,133,14,117,0,1,0,0,1,0,10.526315789473683,87.96992481203007,0,0.7518796992481203,0,0,0.7518796992481203,0
E00053216,135,108,22,2,2,0,0,1,0,80,16.296296296296298,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0
E00053217,149,1,125,10,8,5,0,0,0,0.6711409395973155,83.89261744966443,6.7114093959731544,5.369127516778524,3.3557046979865772,0,0,0
E00053218,124,93,17,1,9,3,1,0,0,75,13.709677419354838,0.8064516129032258,7.258064516129033,2.4193548387096775,0.8064516129032258,0,0
E00053219,125,1,120,2,0,2,0,0,0,0.8,96,1.6,0,1.6,0,0,0
