OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00053207,120,11,46,48,15,9.166666666666666,38.333333333333336,40,12.5
E00053208,121,17,41,39,24,14.049586776859504,33.88429752066116,32.231404958677686,19.834710743801654
E00053209,125,17,27,52,29,13.600000000000001,21.6,41.6,23.200000000000003
E00053210,112,26,36,39,11,23.214285714285715,32.142857142857146,34.82142857142857,9.821428571428571
E00053211,119,16,50,41,12,13.445378151260504,42.016806722689076,34.45378151260504,10.084033613445378
E00053212,127,9,45,46,27,7.086614173228346,35.43307086614173,36.22047244094488,21.25984251968504
E00053213,139,26,50,49,14,18.705035971223023,35.97122302158273,35.25179856115108,10.071942446043165
E00053214,133,19,63,38,13,14.285714285714285,47.368421052631575,28.57142857142857,9.774436090225564
E00053215,133,17,44,51,21,12.781954887218044,33.08270676691729,38.34586466165413,15.789473684210526
E00053216,135,7,37,58,33,5.185185185185185,27.40740740740741,42.96296296296296,24.444444444444443
E00053217,149,20,64,55,10,13.422818791946309,42.95302013422819,36.91275167785235,6.7114093959731544
E00053218,125,9,37,53,26,7.199999999999999,29.599999999999998,42.4,20.8
E00053219,125,13,61,43,8,10.4,48.8,34.4,6.4
E00053220,129,13,45,46,25,10.077519379844961,34.883720930232556,35.65891472868217,19.379844961240313
E00053221,140,19,61,48,12,13.571428571428571,43.57142857142857,34.285714285714285,8.571428571428571
E00053223,123,33,52,32,6,26.82926829268293,42.27642276422765,26.01626016260163,4.878048780487805
E00053224,143,14,63,52,14,9.79020979020979,44.05594405594406,36.36363636363637,9.79020979020979
E00053225,125,39,56,17,13,31.2,44.800000000000004,13.600000000000001,10.4
E00053226,114,19,47,36,12,16.666666666666664,41.228070175438596,31.57894736842105,10.526315789473683
E00053227,133,19,66,36,12,14.285714285714285,49.62406015037594,27.06766917293233,9.022556390977442
E00053228,133,15,59,39,20,11.278195488721805,44.3609022556391,29.32330827067669,15.037593984962406
E00053229,119,37,53,21,8,31.092436974789916,44.537815126050425,17.647058823529413,6.722689075630252
E00053230,125,40,65,18,2,32,52,14.399999999999999,1.6
E00053231,122,41,55,17,9,33.60655737704918,45.08196721311475,13.934426229508196,7.377049180327869
E00053232,118,44,54,15,5,37.28813559322034,45.76271186440678,12.711864406779661,4.23728813559322
E00053233,120,40,53,21,6,33.33333333333333,44.166666666666664,17.5,5
E00053234,135,45,60,22,8,33.33333333333333,44.44444444444444,16.296296296296298,5.9259259259259265
E00053235,125,56,49,18,2,44.800000000000004,39.2,14.399999999999999,1.6
E00053236,112,48,44,15,5,42.857142857142854,39.285714285714285,13.392857142857142,4.464285714285714
E00053237,109,33,49,22,5,30.275229357798167,44.95412844036697,20.18348623853211,4.587155963302752
E00053238,113,48,47,15,3,42.47787610619469,41.5929203539823,13.274336283185843,2.6548672566371683
E00053239,132,2,31,63,36,1.5151515151515151,23.484848484848484,47.72727272727273,27.27272727272727
E00053240,136,15,56,48,17,11.029411764705882,41.17647058823529,35.294117647058826,12.5
E00053241,157,36,73,38,10,22.929936305732486,46.496815286624205,24.203821656050955,6.369426751592357
E00053242,132,7,49,47,29,5.303030303030303,37.121212121212125,35.60606060606061,21.96969696969697
E00053243,124,14,39,47,24,11.29032258064516,31.451612903225808,37.903225806451616,19.35483870967742
E00053244,150,27,63,48,12,18,42,32,8
E00053245,120,7,36,57,20,5.833333333333333,30,47.5,16.666666666666664
E00053246,138,40,78,15,5,28.985507246376812,56.52173913043478,10.869565217391305,3.6231884057971016
E00053247,128,34,65,26,3,26.5625,50.78125,20.3125,2.34375
E00053248,124,35,57,27,5,28.225806451612907,45.96774193548387,21.774193548387096,4.032258064516129
E00053249,142,46,66,24,6,32.3943661971831,46.478873239436616,16.901408450704224,4.225352112676056
E00053250,104,14,44,39,7,13.461538461538462,42.30769230769231,37.5,6.730769230769231
E00053251,122,35,61,21,5,28.688524590163933,50,17.21311475409836,4.098360655737705
E00053252,118,30,52,33,3,25.423728813559322,44.06779661016949,27.966101694915253,2.5423728813559325
E00053253,123,26,55,37,5,21.138211382113823,44.71544715447154,30.081300813008134,4.0650406504065035
E00053254,112,56,40,12,4,50,35.714285714285715,10.714285714285714,3.571428571428571
E00053255,119,17,53,38,11,14.285714285714285,44.537815126050425,31.932773109243694,9.243697478991598
E00053256,118,21,51,30,16,17.796610169491526,43.22033898305085,25.423728813559322,13.559322033898304
E00053257,119,25,46,38,10,21.008403361344538,38.655462184873954,31.932773109243694,8.403361344537815
E00053258,126,20,64,39,3,15.873015873015872,50.79365079365079,30.952380952380953,2.380952380952381
E00053259,106,32,34,29,11,30.18867924528302,32.075471698113205,27.358490566037734,10.377358490566039
E00053260,114,19,51,36,8,16.666666666666664,44.73684210526316,31.57894736842105,7.017543859649122
E00053261,122,12,60,35,15,9.836065573770492,49.18032786885246,28.688524590163933,12.295081967213115
E00053262,152,42,82,23,5,27.631578947368425,53.94736842105263,15.131578947368421,3.289473684210526
E00053263,151,13,80,43,15,8.609271523178808,52.980132450331126,28.47682119205298,9.933774834437086
E00053264,123,7,35,56,25,5.691056910569105,28.455284552845526,45.52845528455284,20.32520325203252
E00053265,126,8,30,61,27,6.349206349206349,23.809523809523807,48.41269841269841,21.428571428571427
E00053266,114,30,48,31,5,26.31578947368421,42.10526315789473,27.192982456140353,4.385964912280701
E00053267,121,12,48,51,10,9.917355371900827,39.66942148760331,42.14876033057851,8.264462809917356
E00053268,121,7,44,54,16,5.785123966942149,36.36363636363637,44.62809917355372,13.223140495867769
E00053269,144,12,57,53,22,8.333333333333332,39.58333333333333,36.80555555555556,15.277777777777779
E00053270,144,27,71,38,8,18.75,49.30555555555556,26.38888888888889,5.555555555555555
E00053271,133,4,41,61,27,3.007518796992481,30.82706766917293,45.86466165413533,20.30075187969925
E00053272,124,4,35,52,33,3.225806451612903,28.225806451612907,41.935483870967744,26.61290322580645
E00053273,140,14,70,49,7,10,50,35,5
E00053274,136,49,58,23,6,36.029411764705884,42.64705882352941,16.911764705882355,4.411764705882353
E00053275,128,19,61,33,15,14.84375,47.65625,25.78125,11.71875
E00053276,128,22,62,40,4,17.1875,48.4375,31.25,3.125
E00053277,132,9,50,55,18,6.8181818181818175,37.878787878787875,41.66666666666667,13.636363636363635
E00053278,127,19,53,42,13,14.960629921259844,41.732283464566926,33.07086614173229,10.236220472440944
E00053279,125,19,62,33,11,15.2,49.6,26.400000000000002,8.799999999999999
E00053280,130,15,48,49,18,11.538461538461538,36.92307692307693,37.69230769230769,13.846153846153847
E00053281,122,18,43,51,10,14.754098360655737,35.24590163934426,41.80327868852459,8.19672131147541
E00053282,111,32,38,32,9,28.82882882882883,34.234234234234236,28.82882882882883,8.108108108108109
E00053283,123,53,50,14,6,43.08943089430895,40.65040650406504,11.38211382113821,4.878048780487805
E00053284,124,15,59,37,13,12.096774193548388,47.58064516129033,29.838709677419356,10.483870967741936
E00053285,112,22,53,29,8,19.642857142857142,47.32142857142857,25.892857142857146,7.142857142857142
E00053286,173,52,64,40,17,30.057803468208093,36.99421965317919,23.121387283236995,9.826589595375722
E00053287,120,26,45,37,12,21.666666666666668,37.5,30.833333333333336,10
E00053288,111,32,41,26,12,28.82882882882883,36.93693693693694,23.423423423423422,10.81081081081081
E00053289,126,26,53,35,12,20.634920634920633,42.06349206349206,27.77777777777778,9.523809523809524
E00053290,127,35,60,25,7,27.559055118110237,47.24409448818898,19.68503937007874,5.511811023622047
E00053291,137,16,54,53,14,11.678832116788321,39.416058394160586,38.68613138686132,10.218978102189782
E00053292,128,41,55,22,10,32.03125,42.96875,17.1875,7.8125
E00053293,135,53,52,20,10,39.25925925925926,38.51851851851852,14.814814814814813,7.4074074074074066
E00053294,127,35,58,24,10,27.559055118110237,45.66929133858268,18.89763779527559,7.874015748031496
E00053295,124,35,56,27,6,28.225806451612907,45.16129032258064,21.774193548387096,4.838709677419355
E00053296,127,35,46,35,11,27.559055118110237,36.22047244094488,27.559055118110237,8.661417322834646
E00053297,139,36,62,37,4,25.899280575539567,44.60431654676259,26.618705035971225,2.877697841726619
E00053298,121,40,47,24,10,33.057851239669425,38.84297520661157,19.834710743801654,8.264462809917356
E00053299,134,32,59,37,6,23.88059701492537,44.02985074626866,27.611940298507463,4.477611940298507
E00053300,138,47,63,20,8,34.05797101449276,45.65217391304348,14.492753623188406,5.797101449275362
E00053301,136,41,52,32,11,30.14705882352941,38.23529411764706,23.52941176470588,8.088235294117647
E00053302,117,15,44,39,19,12.82051282051282,37.60683760683761,33.33333333333333,16.23931623931624
E00053303,123,41,54,26,2,33.33333333333333,43.90243902439025,21.138211382113823,1.6260162601626018
E00053304,127,36,54,32,5,28.346456692913385,42.51968503937008,25.196850393700785,3.937007874015748
E00053305,110,35,43,23,9,31.818181818181817,39.09090909090909,20.909090909090907,8.181818181818182
E00053306,126,32,57,32,5,25.396825396825395,45.23809523809524,25.396825396825395,3.968253968253968
E00053307,125,6,45,46,28,4.8,36,36.8,22.400000000000002
E00053308,91,41,38,10,2,45.05494505494506,41.75824175824176,10.989010989010989,2.197802197802198
E00053309,117,31,60,18,8,26.495726495726498,51.28205128205128,15.384615384615385,6.837606837606838
E00053310,123,31,64,22,6,25.203252032520325,52.03252032520326,17.88617886178862,4.878048780487805
E00053311,131,38,54,28,11,29.00763358778626,41.221374045801525,21.374045801526716,8.396946564885496
E00053312,113,29,47,26,11,25.663716814159294,41.5929203539823,23.008849557522122,9.734513274336283
E00053313,121,50,44,20,7,41.32231404958678,36.36363636363637,16.528925619834713,5.785123966942149
E00053314,127,27,51,36,13,21.25984251968504,40.15748031496063,28.346456692913385,10.236220472440944
E00053315,131,52,49,22,8,39.69465648854962,37.404580152671755,16.793893129770993,6.106870229007633
E00053316,135,19,55,48,13,14.074074074074074,40.74074074074074,35.55555555555556,9.62962962962963
E00053317,130,15,63,38,14,11.538461538461538,48.46153846153846,29.230769230769234,10.76923076923077
E00053318,139,46,60,26,7,33.093525179856115,43.16546762589928,18.705035971223023,5.0359712230215825
E00053319,124,9,47,42,26,7.258064516129033,37.903225806451616,33.87096774193548,20.967741935483872
E00053320,149,10,78,37,24,6.7114093959731544,52.348993288590606,24.832214765100673,16.10738255033557
E00053321,112,8,51,38,15,7.142857142857142,45.535714285714285,33.92857142857143,13.392857142857142
E00053322,117,12,46,41,18,10.256410256410255,39.31623931623932,35.04273504273504,15.384615384615385
E00053324,111,17,43,38,13,15.315315315315313,38.73873873873874,34.234234234234236,11.711711711711711
E00053326,129,86,34,8,1,66.66666666666666,26.356589147286826,6.2015503875969,0.7751937984496124
E00053327,125,13,43,46,23,10.4,34.4,36.8,18.4
E00053328,128,17,74,30,7,13.28125,57.8125,23.4375,5.46875
E00053329,117,53,39,16,9,45.2991452991453,33.33333333333333,13.675213675213676,7.6923076923076925
E00053330,115,27,56,27,5,23.47826086956522,48.69565217391305,23.47826086956522,4.3478260869565215
E00053331,122,23,41,37,21,18.852459016393443,33.60655737704918,30.327868852459016,17.21311475409836
E00053332,117,42,50,21,4,35.8974358974359,42.73504273504273,17.94871794871795,3.418803418803419
E00053333,118,29,50,29,10,24.576271186440678,42.3728813559322,24.576271186440678,8.47457627118644
E00053334,134,18,45,50,21,13.432835820895523,33.582089552238806,37.3134328358209,15.671641791044777
E00053335,126,36,61,24,5,28.57142857142857,48.41269841269841,19.047619047619047,3.968253968253968
E00053336,140,62,49,25,4,44.285714285714285,35,17.857142857142858,2.857142857142857
E00053337,132,82,40,9,1,62.121212121212125,30.303030303030305,6.8181818181818175,0.7575757575757576
E00053338,119,25,46,32,16,21.008403361344538,38.655462184873954,26.89075630252101,13.445378151260504
E00053339,143,49,55,27,12,34.26573426573427,38.46153846153847,18.88111888111888,8.391608391608392
E00053340,116,25,44,32,15,21.551724137931032,37.93103448275862,27.586206896551722,12.931034482758621
E00053341,122,75,32,13,2,61.47540983606557,26.229508196721312,10.655737704918032,1.639344262295082
E00053342,127,32,55,29,11,25.196850393700785,43.30708661417323,22.83464566929134,8.661417322834646
E00053343,122,23,49,38,12,18.852459016393443,40.16393442622951,31.147540983606557,9.836065573770492
E00053344,121,23,44,43,11,19.00826446280992,36.36363636363637,35.53719008264463,9.090909090909092
E00053345,106,36,47,17,6,33.9622641509434,44.339622641509436,16.037735849056602,5.660377358490567
E00053346,134,45,59,23,7,33.582089552238806,44.02985074626866,17.16417910447761,5.223880597014925
E00053347,113,27,49,24,13,23.893805309734514,43.36283185840708,21.238938053097346,11.504424778761061
E00053348,108,45,36,18,9,41.66666666666667,33.33333333333333,16.666666666666664,8.333333333333332
E00053349,111,12,42,43,14,10.81081081081081,37.83783783783784,38.73873873873874,12.612612612612612
E00053350,127,26,55,38,8,20.47244094488189,43.30708661417323,29.92125984251969,6.299212598425196
E00053351,118,20,49,32,17,16.94915254237288,41.52542372881356,27.11864406779661,14.40677966101695
E00053352,116,17,55,34,10,14.655172413793101,47.41379310344828,29.310344827586203,8.620689655172415
E00167318,131,119,10,2,0,90.83969465648855,7.633587786259542,1.5267175572519083,0
E00167320,99,13,57,24,5,13.131313131313133,57.57575757575758,24.242424242424242,5.05050505050505
E00167321,171,109,54,7,1,63.74269005847953,31.57894736842105,4.093567251461988,0.5847953216374269
E00167325,110,72,34,2,2,65.45454545454545,30.909090909090907,1.8181818181818181,1.8181818181818181
E00167326,183,85,84,12,2,46.44808743169399,45.90163934426229,6.557377049180328,1.092896174863388
E00167328,169,55,74,36,4,32.544378698224854,43.786982248520715,21.301775147928996,2.366863905325444
E00167329,140,47,65,20,8,33.57142857142857,46.42857142857143,14.285714285714285,5.714285714285714
E00167331,139,55,57,23,4,39.568345323741006,41.007194244604314,16.546762589928058,2.877697841726619
E00167332,142,49,57,30,6,34.50704225352113,40.140845070422536,21.12676056338028,4.225352112676056
E00167334,71,18,23,26,4,25.352112676056336,32.3943661971831,36.61971830985916,5.633802816901409
E00167335,119,83,26,9,1,69.74789915966386,21.84873949579832,7.563025210084033,0.8403361344537815
E00167337,176,46,88,39,3,26.136363636363637,50,22.15909090909091,1.7045454545454544
E00167339,96,20,53,17,6,20.833333333333336,55.208333333333336,17.708333333333336,6.25
E00167340,101,29,38,23,11,28.71287128712871,37.62376237623762,22.772277227722775,10.891089108910892
E00167342,141,33,59,38,11,23.404255319148938,41.843971631205676,26.95035460992908,7.801418439716312
E00167343,70,16,36,11,7,22.857142857142858,51.42857142857142,15.714285714285714,10
E00167345,84,10,22,42,10,11.904761904761903,26.190476190476193,50,11.904761904761903
E00167346,120,48,48,20,4,40,40,16.666666666666664,3.3333333333333335
E00167348,196,53,96,39,8,27.040816326530614,48.97959183673469,19.897959183673468,4.081632653061225
E00181849,139,2,36,64,37,1.4388489208633095,25.899280575539567,46.043165467625904,26.618705035971225
E00181851,130,4,42,69,15,3.076923076923077,32.30769230769231,53.07692307692308,11.538461538461538
E00181853,185,35,76,64,10,18.91891891891892,41.08108108108108,34.5945945945946,5.405405405405405
E00181854,42,25,15,2,0,59.523809523809526,35.714285714285715,4.761904761904762,0
E00181856,48,5,12,22,9,10.416666666666668,25,45.83333333333333,18.75
E00181859,137,9,60,57,11,6.569343065693431,43.79562043795621,41.605839416058394,8.02919708029197
E00181860,70,19,35,14,2,27.142857142857142,50,20,2.857142857142857
E00181861,123,6,52,60,5,4.878048780487805,42.27642276422765,48.78048780487805,4.0650406504065035
E00181864,89,24,37,23,5,26.96629213483146,41.57303370786517,25.842696629213485,5.617977528089887
E00181865,42,17,16,6,3,40.476190476190474,38.095238095238095,14.285714285714285,7.142857142857142
E00181868,206,15,95,90,6,7.281553398058252,46.116504854368934,43.689320388349515,2.912621359223301
E00181869,144,42,75,20,7,29.166666666666668,52.083333333333336,13.88888888888889,4.861111111111112
E00181870,129,18,53,52,6,13.953488372093023,41.08527131782946,40.310077519379846,4.651162790697675
E00181872,69,3,29,30,7,4.3478260869565215,42.028985507246375,43.47826086956522,10.144927536231885
E00181873,134,31,65,27,11,23.134328358208954,48.507462686567166,20.149253731343283,8.208955223880597
E00181875,45,6,7,22,10,13.333333333333334,15.555555555555555,48.888888888888886,22.22222222222222
E00181878,134,16,66,49,3,11.940298507462686,49.25373134328358,36.56716417910448,2.2388059701492535
E00181880,93,5,22,41,25,5.376344086021505,23.655913978494624,44.086021505376344,26.881720430107524
E00181881,97,8,49,37,3,8.24742268041237,50.51546391752577,38.144329896907216,3.0927835051546393
E00181882,96,3,46,45,2,3.125,47.91666666666667,46.875,2.083333333333333
E00181883,233,40,124,62,7,17.167381974248926,53.21888412017167,26.609442060085836,3.004291845493562
E00181884,187,60,101,19,7,32.085561497326204,54.01069518716578,10.16042780748663,3.7433155080213902
E00181886,125,53,55,14,3,42.4,44,11.200000000000001,2.4
E00181888,99,28,51,17,3,28.28282828282828,51.515151515151516,17.17171717171717,3.0303030303030303
E00181889,63,20,35,6,2,31.746031746031743,55.55555555555556,9.523809523809524,3.1746031746031744
E00181890,213,43,123,41,6,20.187793427230048,57.74647887323944,19.248826291079812,2.8169014084507045
E00181891,120,73,40,7,0,60.83333333333333,33.33333333333333,5.833333333333333,0
E00181895,160,14,74,67,5,8.75,46.25,41.875,3.125
E00181897,102,20,44,29,9,19.607843137254903,43.13725490196079,28.431372549019606,8.823529411764707
E00181903,211,20,102,80,9,9.47867298578199,48.34123222748815,37.91469194312796,4.265402843601896
E00181905,63,12,25,21,5,19.047619047619047,39.682539682539684,33.33333333333333,7.936507936507936
E00181907,115,37,39,32,7,32.17391304347826,33.91304347826087,27.82608695652174,6.086956521739131
E00181913,133,6,60,63,4,4.511278195488721,45.11278195488722,47.368421052631575,3.007518796992481
E00181914,59,4,22,23,10,6.779661016949152,37.28813559322034,38.983050847457626,16.94915254237288
E00181918,144,9,72,56,7,6.25,50,38.88888888888889,4.861111111111112
E00181920,73,23,35,11,4,31.506849315068493,47.94520547945205,15.068493150684931,5.47945205479452
E00181921,120,32,59,21,8,26.666666666666668,49.166666666666664,17.5,6.666666666666667
E00181922,170,76,80,12,2,44.70588235294118,47.05882352941176,7.0588235294117645,1.1764705882352942
E00181924,69,30,23,14,2,43.47826086956522,33.33333333333333,20.28985507246377,2.898550724637681
E00181925,110,47,50,10,3,42.72727272727273,45.45454545454545,9.090909090909092,2.727272727272727
