OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00052849,121,38,80,2,0,1,31.40495867768595,66.11570247933885,1.6528925619834711,0,0.8264462809917356
E00052850,154,36,110,2,4,2,23.376623376623375,71.42857142857143,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00052851,139,60,71,2,5,1,43.16546762589928,51.07913669064749,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00052852,128,53,64,1,6,4,41.40625,50,0.78125,4.6875,3.125
E00052853,139,39,65,8,7,20,28.05755395683453,46.76258992805755,5.755395683453238,5.0359712230215825,14.388489208633093
E00052854,122,37,79,1,0,5,30.327868852459016,64.75409836065575,0.819672131147541,0,4.098360655737705
E00052855,128,25,89,2,3,9,19.53125,69.53125,1.5625,2.34375,7.03125
E00052856,113,27,74,6,3,3,23.893805309734514,65.48672566371681,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00052857,117,70,41,3,3,0,59.82905982905983,35.04273504273504,2.564102564102564,2.564102564102564,0
E00052858,116,34,77,3,0,2,29.310344827586203,66.37931034482759,2.586206896551724,0,1.7241379310344827
E00052859,116,50,50,2,9,5,43.103448275862064,43.103448275862064,1.7241379310344827,7.758620689655173,4.310344827586207
E00052860,154,130,22,0,1,1,84.4155844155844,14.285714285714285,0,0.6493506493506493,0.6493506493506493
E00052861,135,75,46,6,8,0,55.55555555555556,34.074074074074076,4.444444444444445,5.9259259259259265,0
E00052862,118,47,62,5,1,3,39.83050847457627,52.54237288135594,4.23728813559322,0.847457627118644,2.5423728813559325
E00052863,152,127,21,3,1,0,83.55263157894737,13.815789473684212,1.9736842105263157,0.6578947368421052,0
E00052864,214,133,64,11,3,3,62.149532710280376,29.906542056074763,5.14018691588785,1.4018691588785046,1.4018691588785046
E00052865,131,35,67,13,12,4,26.717557251908396,51.14503816793893,9.923664122137405,9.16030534351145,3.0534351145038165
E00052866,154,89,58,3,2,2,57.7922077922078,37.66233766233766,1.948051948051948,1.2987012987012987,1.2987012987012987
E00052867,185,46,100,17,8,14,24.864864864864867,54.054054054054056,9.18918918918919,4.324324324324325,7.567567567567568
E00052868,150,33,80,16,12,9,22,53.333333333333336,10.666666666666668,8,6
E00052869,55,19,34,2,0,0,34.54545454545455,61.81818181818181,3.6363636363636362,0,0
E00052870,116,30,69,6,5,6,25.862068965517242,59.48275862068966,5.172413793103448,4.310344827586207,5.172413793103448
E00052871,219,107,95,2,10,5,48.858447488584474,43.37899543378995,0.91324200913242,4.5662100456621,2.28310502283105
E00052872,185,81,77,15,6,6,43.78378378378379,41.62162162162162,8.108108108108109,3.2432432432432434,3.2432432432432434
E00052873,169,45,93,11,7,13,26.627218934911244,55.02958579881657,6.508875739644971,4.142011834319527,7.6923076923076925
E00052874,108,43,51,10,2,2,39.81481481481482,47.22222222222222,9.25925925925926,1.8518518518518516,1.8518518518518516
E00052875,104,14,86,4,0,0,13.461538461538462,82.6923076923077,3.8461538461538463,0,0
E00052876,123,25,90,4,2,2,20.32520325203252,73.17073170731707,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00052877,148,67,68,2,3,8,45.27027027027027,45.94594594594595,1.3513513513513513,2.027027027027027,5.405405405405405
E00052878,125,23,87,6,4,5,18.4,69.6,4.8,3.2,4
E00052879,150,53,81,7,7,2,35.333333333333336,54,4.666666666666667,4.666666666666667,1.3333333333333335
E00052880,125,20,89,10,3,3,16,71.2,8,2.4,2.4
E00052881,118,20,92,3,2,1,16.94915254237288,77.96610169491525,2.5423728813559325,1.694915254237288,0.847457627118644
E00052882,131,31,89,4,4,3,23.66412213740458,67.93893129770993,3.0534351145038165,3.0534351145038165,2.2900763358778624
E00052883,137,86,48,1,0,2,62.77372262773723,35.03649635036496,0.7299270072992701,0,1.4598540145985401
E00052884,104,44,53,2,4,1,42.30769230769231,50.96153846153846,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00052885,171,74,79,6,4,8,43.27485380116959,46.198830409356724,3.508771929824561,2.3391812865497075,4.678362573099415
E00052886,126,29,87,6,0,4,23.015873015873016,69.04761904761905,4.761904761904762,0,3.1746031746031744
E00052887,136,82,52,1,0,1,60.29411764705882,38.23529411764706,0.7352941176470588,0,0.7352941176470588
E00052888,113,46,60,4,2,1,40.707964601769916,53.09734513274337,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00052889,110,30,69,3,4,4,27.27272727272727,62.727272727272734,2.727272727272727,3.6363636363636362,3.6363636363636362
E00052890,113,66,43,0,2,2,58.4070796460177,38.05309734513274,0,1.7699115044247788,1.7699115044247788
E00052891,129,45,76,3,2,3,34.883720930232556,58.91472868217055,2.3255813953488373,1.550387596899225,2.3255813953488373
E00052892,137,50,71,7,5,4,36.496350364963504,51.82481751824818,5.109489051094891,3.64963503649635,2.9197080291970803
E00052893,143,42,77,8,6,10,29.37062937062937,53.84615384615385,5.594405594405594,4.195804195804196,6.993006993006993
E00052894,138,62,55,11,5,5,44.927536231884055,39.85507246376812,7.971014492753622,3.6231884057971016,3.6231884057971016
E00052895,153,29,101,8,7,8,18.954248366013072,66.01307189542483,5.228758169934641,4.57516339869281,5.228758169934641
E00052897,122,79,32,4,5,2,64.75409836065575,26.229508196721312,3.278688524590164,4.098360655737705,1.639344262295082
E00052899,210,107,70,17,10,6,50.95238095238095,33.33333333333333,8.095238095238095,4.761904761904762,2.857142857142857
E00052900,125,80,41,3,1,0,64,32.800000000000004,2.4,0.8,0
E00052901,159,48,98,5,6,2,30.18867924528302,61.63522012578616,3.1446540880503147,3.7735849056603774,1.257861635220126
E00052902,144,47,87,3,5,2,32.63888888888889,60.416666666666664,2.083333333333333,3.4722222222222223,1.3888888888888888
E00052903,160,79,66,7,5,3,49.375,41.25,4.375,3.125,1.875
E00052904,121,26,70,10,6,9,21.487603305785125,57.85123966942148,8.264462809917356,4.958677685950414,7.43801652892562
E00052905,205,54,95,32,17,7,26.34146341463415,46.34146341463415,15.609756097560975,8.292682926829269,3.414634146341464
E00052906,143,117,23,3,0,0,81.81818181818183,16.083916083916083,2.097902097902098,0,0
E00052907,108,23,79,3,1,2,21.296296296296298,73.14814814814815,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00052908,124,44,72,1,5,2,35.483870967741936,58.06451612903226,0.8064516129032258,4.032258064516129,1.6129032258064515
E00052909,132,44,81,3,4,0,33.33333333333333,61.36363636363637,2.272727272727273,3.0303030303030303,0
E00052910,143,50,84,1,7,1,34.96503496503497,58.74125874125874,0.6993006993006993,4.895104895104895,0.6993006993006993
E00052911,128,36,66,17,2,7,28.125,51.5625,13.28125,1.5625,5.46875
E00052912,167,41,117,4,3,2,24.550898203592812,70.05988023952095,2.3952095808383236,1.7964071856287425,1.1976047904191618
E00052913,134,32,86,6,6,4,23.88059701492537,64.17910447761194,4.477611940298507,4.477611940298507,2.9850746268656714
E00052914,136,30,75,17,12,2,22.058823529411764,55.14705882352941,12.5,8.823529411764707,1.4705882352941175
E00052915,127,29,71,16,5,6,22.83464566929134,55.90551181102362,12.598425196850393,3.937007874015748,4.724409448818897
E00052916,130,37,60,14,10,9,28.46153846153846,46.15384615384615,10.76923076923077,7.6923076923076925,6.923076923076923
E00052917,120,20,94,5,0,1,16.666666666666664,78.33333333333333,4.166666666666666,0,0.8333333333333334
E00052918,107,28,78,0,0,1,26.168224299065418,72.89719626168224,0,0,0.9345794392523363
E00052919,129,32,96,0,0,1,24.8062015503876,74.4186046511628,0,0,0.7751937984496124
E00052920,132,25,102,4,1,0,18.939393939393938,77.27272727272727,3.0303030303030303,0.7575757575757576,0
E00052921,119,17,97,2,1,2,14.285714285714285,81.5126050420168,1.680672268907563,0.8403361344537815,1.680672268907563
E00052922,130,21,109,0,0,0,16.153846153846153,83.84615384615385,0,0,0
E00052923,124,23,96,3,2,0,18.548387096774192,77.41935483870968,2.4193548387096775,1.6129032258064515,0
E00052924,152,53,95,2,1,1,34.868421052631575,62.5,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00052925,125,28,96,1,0,0,22.400000000000002,76.8,0.8,0,0
E00052926,141,41,93,4,1,2,29.078014184397162,65.95744680851064,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00052927,119,29,85,2,3,0,24.369747899159663,71.42857142857143,1.680672268907563,2.5210084033613445,0
E00052928,117,28,83,3,2,1,23.931623931623932,70.94017094017094,2.564102564102564,1.7094017094017095,0.8547008547008548
E00052929,124,26,92,5,0,1,20.967741935483872,74.19354838709677,4.032258064516129,0,0.8064516129032258
E00052930,232,53,150,14,7,8,22.844827586206897,64.65517241379311,6.0344827586206895,3.0172413793103448,3.4482758620689653
E00052931,131,24,100,5,0,2,18.3206106870229,76.33587786259542,3.816793893129771,0,1.5267175572519083
E00052932,114,30,79,0,2,3,26.31578947368421,69.2982456140351,0,1.7543859649122806,2.631578947368421
E00052933,171,55,105,8,1,2,32.16374269005848,61.40350877192983,4.678362573099415,0.5847953216374269,1.1695906432748537
E00052934,111,40,62,5,1,3,36.03603603603604,55.85585585585585,4.504504504504505,0.9009009009009009,2.7027027027027026
E00052935,152,74,69,3,6,0,48.68421052631579,45.39473684210527,1.9736842105263157,3.9473684210526314,0
E00052936,180,39,127,6,2,6,21.666666666666668,70.55555555555556,3.3333333333333335,1.1111111111111112,3.3333333333333335
E00052937,122,15,98,6,2,1,12.295081967213115,80.32786885245902,4.918032786885246,1.639344262295082,0.819672131147541
E00052938,126,13,99,9,2,3,10.317460317460316,78.57142857142857,7.142857142857142,1.5873015873015872,2.380952380952381
E00052939,142,36,86,6,8,6,25.352112676056336,60.56338028169014,4.225352112676056,5.633802816901409,4.225352112676056
E00052940,107,37,52,8,3,7,34.57943925233645,48.598130841121495,7.476635514018691,2.803738317757009,6.5420560747663545
E00052941,117,23,81,6,4,3,19.65811965811966,69.23076923076923,5.128205128205128,3.418803418803419,2.564102564102564
E00052943,124,19,91,10,2,2,15.32258064516129,73.38709677419355,8.064516129032258,1.6129032258064515,1.6129032258064515
E00052944,125,30,78,7,3,7,24,62.4,5.6000000000000005,2.4,5.6000000000000005
E00052945,129,33,79,6,7,4,25.581395348837212,61.240310077519375,4.651162790697675,5.426356589147287,3.10077519379845
E00052946,129,27,82,5,14,1,20.930232558139537,63.565891472868216,3.875968992248062,10.852713178294573,0.7751937984496124
E00052947,124,38,73,5,6,2,30.64516129032258,58.87096774193549,4.032258064516129,4.838709677419355,1.6129032258064515
E00052948,136,25,103,2,2,4,18.38235294117647,75.73529411764706,1.4705882352941175,1.4705882352941175,2.941176470588235
E00052949,122,23,93,0,3,3,18.852459016393443,76.22950819672131,0,2.459016393442623,2.459016393442623
E00052950,124,33,85,1,1,4,26.61290322580645,68.54838709677419,0.8064516129032258,0.8064516129032258,3.225806451612903
E00052951,128,27,91,7,3,0,21.09375,71.09375,5.46875,2.34375,0
E00052952,129,43,80,3,2,1,33.33333333333333,62.01550387596899,2.3255813953488373,1.550387596899225,0.7751937984496124
E00052953,130,42,86,1,1,0,32.30769230769231,66.15384615384615,0.7692307692307693,0.7692307692307693,0
E00052954,127,24,97,2,1,3,18.89763779527559,76.37795275590551,1.574803149606299,0.7874015748031495,2.3622047244094486
E00052955,119,26,85,3,1,4,21.84873949579832,71.42857142857143,2.5210084033613445,0.8403361344537815,3.361344537815126
E00052956,136,20,111,1,3,1,14.705882352941178,81.61764705882352,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00052957,119,24,90,1,3,1,20.168067226890756,75.63025210084034,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00052958,133,32,97,1,0,3,24.06015037593985,72.93233082706767,0.7518796992481203,0,2.2556390977443606
E00052959,124,30,86,1,1,6,24.193548387096776,69.35483870967742,0.8064516129032258,0.8064516129032258,4.838709677419355
E00052960,138,85,50,1,2,0,61.59420289855072,36.231884057971016,0.7246376811594203,1.4492753623188406,0
E00052961,119,15,94,1,3,6,12.605042016806722,78.99159663865547,0.8403361344537815,2.5210084033613445,5.042016806722689
E00052962,115,39,70,2,2,2,33.91304347826087,60.86956521739131,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00052963,109,16,88,0,5,0,14.678899082568808,80.73394495412845,0,4.587155963302752,0
E00052964,101,22,72,1,4,2,21.782178217821784,71.28712871287128,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00052965,131,27,95,4,1,4,20.610687022900763,72.51908396946564,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00052966,119,29,88,0,0,2,24.369747899159663,73.94957983193278,0,0,1.680672268907563
E00052967,129,67,55,2,3,2,51.93798449612403,42.63565891472868,1.550387596899225,2.3255813953488373,1.550387596899225
E00052968,124,31,84,1,4,4,25,67.74193548387096,0.8064516129032258,3.225806451612903,3.225806451612903
E00052969,113,21,91,1,0,0,18.58407079646018,80.53097345132744,0.8849557522123894,0,0
E00052970,120,23,92,1,3,1,19.166666666666668,76.66666666666667,0.8333333333333334,2.5,0.8333333333333334
E00052971,128,34,86,2,3,3,26.5625,67.1875,1.5625,2.34375,2.34375
E00052972,128,24,99,2,3,0,18.75,77.34375,1.5625,2.34375,0
E00052973,138,40,92,2,2,2,28.985507246376812,66.66666666666666,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00052974,131,50,77,0,3,1,38.16793893129771,58.778625954198475,0,2.2900763358778624,0.7633587786259541
E00052975,122,45,73,0,3,1,36.885245901639344,59.83606557377049,0,2.459016393442623,0.819672131147541
E00052976,140,27,103,2,4,4,19.28571428571429,73.57142857142858,1.4285714285714286,2.857142857142857,2.857142857142857
E00052977,119,56,58,4,0,1,47.05882352941176,48.739495798319325,3.361344537815126,0,0.8403361344537815
E00052978,123,53,66,0,2,2,43.08943089430895,53.65853658536586,0,1.6260162601626018,1.6260162601626018
E00052979,109,68,34,2,5,0,62.38532110091744,31.19266055045872,1.834862385321101,4.587155963302752,0
E00052980,130,48,78,1,1,2,36.92307692307693,60,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00052981,143,86,56,1,0,0,60.13986013986013,39.16083916083916,0.6993006993006993,0,0
E00052982,158,81,75,0,2,0,51.26582278481012,47.46835443037975,0,1.2658227848101267,0
E00052983,125,52,69,2,1,1,41.6,55.2,1.6,0.8,0.8
E00052984,148,51,90,3,3,1,34.45945945945946,60.810810810810814,2.027027027027027,2.027027027027027,0.6756756756756757
E00052985,129,33,95,1,0,0,25.581395348837212,73.64341085271317,0.7751937984496124,0,0
E00052986,136,42,88,1,3,2,30.88235294117647,64.70588235294117,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00052987,110,30,70,2,6,2,27.27272727272727,63.63636363636363,1.8181818181818181,5.454545454545454,1.8181818181818181
E00052988,109,35,68,3,1,2,32.11009174311927,62.38532110091744,2.7522935779816518,0.9174311926605505,1.834862385321101
E00052989,128,37,86,2,3,0,28.90625,67.1875,1.5625,2.34375,0
E00052990,134,59,70,1,3,1,44.02985074626866,52.23880597014925,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00052991,141,34,100,3,2,2,24.113475177304963,70.92198581560284,2.127659574468085,1.4184397163120568,1.4184397163120568
E00052992,132,31,90,4,3,4,23.484848484848484,68.18181818181817,3.0303030303030303,2.272727272727273,3.0303030303030303
E00052993,112,14,87,3,3,5,12.5,77.67857142857143,2.6785714285714284,2.6785714285714284,4.464285714285714
E00052994,126,41,83,1,1,0,32.53968253968254,65.87301587301587,0.7936507936507936,0.7936507936507936,0
E00052995,164,60,90,10,2,2,36.58536585365854,54.87804878048781,6.097560975609756,1.2195121951219512,1.2195121951219512
E00052996,127,26,88,9,2,2,20.47244094488189,69.29133858267717,7.086614173228346,1.574803149606299,1.574803149606299
E00052997,144,72,69,2,1,0,50,47.91666666666667,1.3888888888888888,0.6944444444444444,0
E00052998,119,33,78,4,4,0,27.73109243697479,65.54621848739495,3.361344537815126,3.361344537815126,0
E00052999,120,23,90,5,2,0,19.166666666666668,75,4.166666666666666,1.6666666666666667,0
E00053000,115,39,71,2,1,2,33.91304347826087,61.73913043478261,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00053001,119,44,72,2,1,0,36.97478991596639,60.50420168067227,1.680672268907563,0.8403361344537815,0
E00053002,127,47,79,0,1,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0
E00053003,129,26,99,2,1,1,20.155038759689923,76.74418604651163,1.550387596899225,0.7751937984496124,0.7751937984496124
E00053004,99,46,49,3,1,0,46.464646464646464,49.494949494949495,3.0303030303030303,1.0101010101010102,0
E00053005,107,28,68,1,3,7,26.168224299065418,63.55140186915887,0.9345794392523363,2.803738317757009,6.5420560747663545
E00053006,117,47,67,0,3,0,40.17094017094017,57.26495726495726,0,2.564102564102564,0
E00053007,143,31,102,5,3,2,21.678321678321677,71.32867132867133,3.4965034965034967,2.097902097902098,1.3986013986013985
E00053008,130,36,87,2,2,3,27.692307692307693,66.92307692307692,1.5384615384615385,1.5384615384615385,2.307692307692308
E00053009,132,35,88,2,3,4,26.515151515151516,66.66666666666666,1.5151515151515151,2.272727272727273,3.0303030303030303
E00053010,119,21,84,7,3,4,17.647058823529413,70.58823529411765,5.88235294117647,2.5210084033613445,3.361344537815126
E00053011,142,34,91,8,4,5,23.943661971830984,64.08450704225352,5.633802816901409,2.8169014084507045,3.5211267605633805
E00053012,106,23,78,2,0,3,21.69811320754717,73.58490566037736,1.8867924528301887,0,2.8301886792452833
E00053013,112,26,80,1,3,2,23.214285714285715,71.42857142857143,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00053014,122,38,77,2,3,2,31.147540983606557,63.114754098360656,1.639344262295082,2.459016393442623,1.639344262295082
E00053015,131,39,76,6,4,6,29.770992366412212,58.01526717557252,4.580152671755725,3.0534351145038165,4.580152671755725
E00053016,119,52,63,1,3,0,43.69747899159664,52.94117647058824,0.8403361344537815,2.5210084033613445,0
E00053017,128,44,71,2,9,2,34.375,55.46875,1.5625,7.03125,1.5625
E00053018,132,33,87,5,2,5,25,65.9090909090909,3.787878787878788,1.5151515151515151,3.787878787878788
E00053019,99,22,66,5,6,0,22.22222222222222,66.66666666666666,5.05050505050505,6.0606060606060606,0
E00053020,114,29,75,5,1,4,25.438596491228072,65.78947368421053,4.385964912280701,0.8771929824561403,3.508771929824561
E00053021,120,90,23,2,3,2,75,19.166666666666668,1.6666666666666667,2.5,1.6666666666666667
E00053022,113,53,58,0,2,0,46.902654867256636,51.32743362831859,0,1.7699115044247788,0
E00053023,116,31,82,1,2,0,26.72413793103448,70.6896551724138,0.8620689655172413,1.7241379310344827,0
E00053024,108,17,80,3,4,4,15.74074074074074,74.07407407407408,2.7777777777777777,3.7037037037037033,3.7037037037037033
E00053025,121,43,74,3,1,0,35.53719008264463,61.15702479338842,2.479338842975207,0.8264462809917356,0
E00053026,112,43,64,0,2,3,38.392857142857146,57.14285714285714,0,1.7857142857142856,2.6785714285714284
E00053027,147,32,102,5,2,6,21.768707482993197,69.38775510204081,3.4013605442176873,1.3605442176870748,4.081632653061225
E00053028,169,72,95,2,0,0,42.60355029585799,56.213017751479285,1.183431952662722,0,0
E00053029,111,29,77,2,1,2,26.126126126126124,69.36936936936937,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00053030,118,29,82,2,3,2,24.576271186440678,69.49152542372882,1.694915254237288,2.5423728813559325,1.694915254237288
E00053031,211,43,142,7,10,9,20.379146919431278,67.29857819905213,3.3175355450236967,4.739336492890995,4.265402843601896
E00053032,173,88,66,7,6,6,50.86705202312138,38.15028901734104,4.046242774566474,3.4682080924855487,3.4682080924855487
E00053033,106,50,48,2,2,4,47.16981132075472,45.28301886792453,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00053034,110,36,59,9,3,3,32.72727272727273,53.63636363636364,8.181818181818182,2.727272727272727,2.727272727272727
E00053035,133,27,99,2,1,4,20.30075187969925,74.43609022556392,1.5037593984962405,0.7518796992481203,3.007518796992481
E00053036,127,49,74,1,0,3,38.582677165354326,58.26771653543307,0.7874015748031495,0,2.3622047244094486
E00053037,128,71,45,3,2,7,55.46875,35.15625,2.34375,1.5625,5.46875
E00053038,123,39,77,1,5,1,31.70731707317073,62.601626016260155,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00053039,125,28,89,1,2,5,22.400000000000002,71.2,0.8,1.6,4
E00053040,115,25,73,4,9,4,21.73913043478261,63.47826086956522,3.4782608695652173,7.82608695652174,3.4782608695652173
E00053041,105,34,61,4,3,3,32.38095238095238,58.0952380952381,3.8095238095238098,2.857142857142857,2.857142857142857
E00053042,124,40,82,1,1,0,32.25806451612903,66.12903225806451,0.8064516129032258,0.8064516129032258,0
E00053043,129,50,78,0,0,1,38.759689922480625,60.46511627906976,0,0,0.7751937984496124
E00053044,133,23,99,1,7,3,17.293233082706767,74.43609022556392,0.7518796992481203,5.263157894736842,2.2556390977443606
E00053045,132,47,77,1,4,3,35.60606060606061,58.333333333333336,0.7575757575757576,3.0303030303030303,2.272727272727273
E00053046,130,62,63,0,3,2,47.69230769230769,48.46153846153846,0,2.307692307692308,1.5384615384615385
E00053047,123,61,60,1,1,0,49.59349593495935,48.78048780487805,0.8130081300813009,0.8130081300813009,0
E00053048,128,36,84,2,2,4,28.125,65.625,1.5625,1.5625,3.125
E00053049,110,48,60,0,0,2,43.63636363636363,54.54545454545454,0,0,1.8181818181818181
E00053050,102,25,74,0,2,1,24.509803921568626,72.54901960784314,0,1.9607843137254901,0.9803921568627451
E00053051,135,57,61,8,3,6,42.22222222222222,45.18518518518518,5.9259259259259265,2.2222222222222223,4.444444444444445
E00053052,113,53,47,11,0,2,46.902654867256636,41.5929203539823,9.734513274336283,0,1.7699115044247788
E00053053,134,46,79,5,1,3,34.32835820895522,58.95522388059702,3.731343283582089,0.7462686567164178,2.2388059701492535
E00053054,97,47,46,0,1,3,48.45360824742268,47.42268041237113,0,1.0309278350515463,3.0927835051546393
E00053055,144,65,70,4,4,1,45.13888888888889,48.61111111111111,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00053056,136,56,58,9,6,7,41.17647058823529,42.64705882352941,6.61764705882353,4.411764705882353,5.147058823529411
E00053057,117,26,65,11,4,11,22.22222222222222,55.55555555555556,9.401709401709402,3.418803418803419,9.401709401709402
E00053058,142,46,75,6,4,11,32.3943661971831,52.816901408450704,4.225352112676056,2.8169014084507045,7.746478873239436
E00053059,161,50,82,10,8,11,31.05590062111801,50.931677018633536,6.211180124223603,4.968944099378882,6.832298136645963
E00053060,159,50,95,2,7,5,31.446540880503143,59.74842767295597,1.257861635220126,4.40251572327044,3.1446540880503147
E00053061,112,45,47,3,8,9,40.17857142857143,41.964285714285715,2.6785714285714284,7.142857142857142,8.035714285714286
E00053062,114,42,60,2,5,5,36.84210526315789,52.63157894736842,1.7543859649122806,4.385964912280701,4.385964912280701
E00053063,213,121,56,8,22,6,56.8075117370892,26.291079812206576,3.755868544600939,10.328638497652582,2.8169014084507045
E00053064,96,54,38,1,2,1,56.25,39.58333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00053065,120,55,50,4,5,6,45.83333333333333,41.66666666666667,3.3333333333333335,4.166666666666666,5
E00053066,163,97,45,10,11,0,59.50920245398773,27.607361963190186,6.134969325153374,6.748466257668712,0
E00053067,134,52,71,6,5,0,38.80597014925373,52.98507462686567,4.477611940298507,3.731343283582089,0
E00053068,139,92,37,6,2,2,66.18705035971223,26.618705035971225,4.316546762589928,1.4388489208633095,1.4388489208633095
E00053069,129,74,31,11,11,2,57.36434108527132,24.031007751937985,8.527131782945736,8.527131782945736,1.550387596899225
E00053070,124,66,46,1,4,7,53.2258064516129,37.096774193548384,0.8064516129032258,3.225806451612903,5.64516129032258
E00053071,141,52,75,4,7,3,36.87943262411347,53.191489361702125,2.8368794326241136,4.964539007092199,2.127659574468085
E00053072,155,75,74,3,2,1,48.38709677419355,47.74193548387097,1.935483870967742,1.2903225806451613,0.6451612903225806
E00053073,191,123,60,2,2,4,64.3979057591623,31.413612565445025,1.0471204188481675,1.0471204188481675,2.094240837696335
E00053074,121,34,73,3,1,10,28.09917355371901,60.33057851239669,2.479338842975207,0.8264462809917356,8.264462809917356
E00053075,94,68,23,2,1,0,72.3404255319149,24.46808510638298,2.127659574468085,1.0638297872340425,0
E00053076,138,50,81,1,4,2,36.231884057971016,58.69565217391305,0.7246376811594203,2.898550724637681,1.4492753623188406
E00053077,121,23,91,3,3,1,19.00826446280992,75.20661157024794,2.479338842975207,2.479338842975207,0.8264462809917356
E00053078,145,29,113,2,1,0,20,77.93103448275862,1.3793103448275863,0.6896551724137931,0
E00053079,124,37,71,2,7,7,29.838709677419356,57.25806451612904,1.6129032258064515,5.64516129032258,5.64516129032258
E00053080,109,72,31,1,0,5,66.05504587155964,28.440366972477065,0.9174311926605505,0,4.587155963302752
E00053081,133,30,94,3,6,0,22.55639097744361,70.67669172932331,2.2556390977443606,4.511278195488721,0
E00053082,141,16,111,2,7,5,11.347517730496454,78.72340425531915,1.4184397163120568,4.964539007092199,3.546099290780142
E00053083,126,25,91,3,6,1,19.841269841269842,72.22222222222221,2.380952380952381,4.761904761904762,0.7936507936507936
E00053084,130,19,83,8,13,7,14.615384615384617,63.84615384615384,6.153846153846154,10,5.384615384615385
E00053085,115,25,78,4,4,4,21.73913043478261,67.82608695652173,3.4782608695652173,3.4782608695652173,3.4782608695652173
E00053086,129,28,87,1,11,2,21.705426356589147,67.44186046511628,0.7751937984496124,8.527131782945736,1.550387596899225
E00053087,108,52,47,2,2,5,48.148148148148145,43.51851851851852,1.8518518518518516,1.8518518518518516,4.62962962962963
E00053088,171,43,107,4,4,13,25.146198830409354,62.57309941520468,2.3391812865497075,2.3391812865497075,7.602339181286549
E00053089,135,31,98,1,4,1,22.962962962962962,72.5925925925926,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00053090,138,23,98,3,9,5,16.666666666666664,71.01449275362319,2.1739130434782608,6.521739130434782,3.6231884057971016
E00053091,133,29,85,7,6,6,21.804511278195488,63.90977443609023,5.263157894736842,4.511278195488721,4.511278195488721
E00053092,146,42,99,3,2,0,28.767123287671232,67.8082191780822,2.054794520547945,1.36986301369863,0
E00053093,128,33,93,0,2,0,25.78125,72.65625,0,1.5625,0
E00053094,124,45,72,1,2,4,36.29032258064516,58.06451612903226,0.8064516129032258,1.6129032258064515,3.225806451612903
E00053095,135,28,99,2,4,2,20.74074074074074,73.33333333333333,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00053096,124,30,88,1,4,1,24.193548387096776,70.96774193548387,0.8064516129032258,3.225806451612903,0.8064516129032258
E00053097,139,49,86,3,0,1,35.25179856115108,61.87050359712231,2.158273381294964,0,0.7194244604316548
E00053098,137,44,86,2,2,3,32.11678832116788,62.77372262773723,1.4598540145985401,1.4598540145985401,2.18978102189781
E00053099,137,24,97,3,7,6,17.51824817518248,70.8029197080292,2.18978102189781,5.109489051094891,4.37956204379562
E00053100,135,35,89,3,4,4,25.925925925925924,65.92592592592592,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00053101,121,25,89,0,4,3,20.66115702479339,73.55371900826447,0,3.3057851239669422,2.479338842975207
E00053102,132,34,91,2,2,3,25.757575757575758,68.93939393939394,1.5151515151515151,1.5151515151515151,2.272727272727273
E00053103,141,44,94,0,1,2,31.20567375886525,66.66666666666666,0,0.7092198581560284,1.4184397163120568
E00053104,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00053105,132,33,89,2,1,7,25,67.42424242424242,1.5151515151515151,0.7575757575757576,5.303030303030303
E00053106,107,16,87,0,2,2,14.953271028037381,81.30841121495327,0,1.8691588785046727,1.8691588785046727
E00053107,124,28,89,1,3,3,22.58064516129032,71.7741935483871,0.8064516129032258,2.4193548387096775,2.4193548387096775
