OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00053120,218,34,184,15.59633027522936,84.40366972477065
E00053121,390,97,293,24.871794871794872,75.12820512820512
E00053122,305,70,235,22.950819672131146,77.04918032786885
E00053123,367,128,239,34.87738419618528,65.12261580381471
E00053124,425,117,308,27.52941176470588,72.47058823529412
E00053125,404,131,273,32.42574257425743,67.57425742574257
E00053126,300,87,213,28.999999999999996,71
E00053127,378,103,275,27.24867724867725,72.75132275132276
E00053128,328,84,244,25.609756097560975,74.39024390243902
E00053129,243,49,194,20.16460905349794,79.83539094650206
E00053130,489,166,323,33.94683026584867,66.05316973415133
E00053131,380,102,278,26.842105263157894,73.15789473684211
E00053132,310,98,212,31.61290322580645,68.38709677419355
E00053133,329,80,249,24.316109422492403,75.6838905775076
E00053134,453,282,171,62.251655629139066,37.74834437086093
E00053135,550,175,375,31.818181818181817,68.18181818181817
E00053136,321,78,243,24.299065420560748,75.70093457943925
E00053137,314,61,253,19.426751592356688,80.57324840764332
E00053138,233,51,182,21.888412017167383,78.11158798283262
E00053139,409,148,261,36.18581907090464,63.81418092909536
E00053140,294,133,161,45.23809523809524,54.761904761904766
E00053141,304,82,222,26.973684210526315,73.02631578947368
E00053142,386,116,270,30.05181347150259,69.94818652849742
E00053144,426,262,164,61.502347417840376,38.497652582159624
E00053145,278,73,205,26.258992805755394,73.7410071942446
E00053146,416,128,288,30.76923076923077,69.23076923076923
E00053147,381,100,281,26.246719160104988,73.75328083989501
E00053148,365,123,242,33.6986301369863,66.3013698630137
E00053149,402,85,317,21.144278606965177,78.85572139303483
E00053151,327,81,246,24.770642201834864,75.22935779816514
E00053152,542,139,403,25.645756457564577,74.35424354243543
E00053153,429,142,287,33.1002331002331,66.8997668997669
E00053154,450,138,312,30.666666666666664,69.33333333333334
E00053155,314,100,214,31.84713375796178,68.15286624203821
E00053156,350,111,239,31.71428571428571,68.28571428571428
E00053157,343,118,225,34.40233236151604,65.59766763848397
E00053158,310,86,224,27.741935483870968,72.25806451612902
E00053159,392,68,324,17.346938775510203,82.6530612244898
E00053160,307,63,244,20.521172638436482,79.47882736156352
E00053161,308,41,267,13.311688311688311,86.68831168831169
E00053162,301,63,238,20.930232558139537,79.06976744186046
E00053163,348,85,263,24.42528735632184,75.57471264367817
E00053164,308,72,236,23.376623376623375,76.62337662337663
E00053165,312,74,238,23.717948717948715,76.28205128205127
E00053166,172,44,128,25.581395348837212,74.4186046511628
E00053167,238,61,177,25.630252100840334,74.36974789915966
E00053168,326,72,254,22.085889570552148,77.91411042944786
E00053169,321,82,239,25.54517133956386,74.45482866043614
E00053170,325,87,238,26.769230769230766,73.23076923076923
E00053171,247,65,182,26.31578947368421,73.68421052631578
E00053172,324,95,229,29.32098765432099,70.67901234567901
E00053173,365,82,283,22.465753424657535,77.53424657534246
E00053174,339,54,285,15.929203539823009,84.070796460177
E00053175,277,47,230,16.967509025270758,83.03249097472924
E00053176,354,76,278,21.468926553672315,78.53107344632768
E00053177,294,60,234,20.408163265306122,79.59183673469387
E00053178,396,91,305,22.97979797979798,77.02020202020202
E00053179,279,75,204,26.881720430107524,73.11827956989248
E00053180,313,59,254,18.849840255591054,81.15015974440894
E00053181,333,63,270,18.91891891891892,81.08108108108108
E00053182,288,73,215,25.34722222222222,74.65277777777779
E00053183,292,46,246,15.753424657534246,84.24657534246576
E00053184,284,50,234,17.6056338028169,82.3943661971831
E00053185,300,43,257,14.333333333333334,85.66666666666667
E00053186,291,43,248,14.776632302405499,85.2233676975945
E00053187,292,37,255,12.67123287671233,87.32876712328768
E00053188,303,62,241,20.462046204620464,79.53795379537954
E00053189,302,37,265,12.251655629139073,87.74834437086093
E00053190,282,39,243,13.829787234042554,86.17021276595744
E00053191,299,90,209,30.100334448160538,69.89966555183946
E00053192,236,28,208,11.864406779661017,88.13559322033898
E00053193,262,56,206,21.374045801526716,78.62595419847328
E00053194,250,46,204,18.4,81.6
E00053195,430,101,329,23.488372093023255,76.51162790697674
E00053196,172,19,153,11.046511627906977,88.95348837209302
E00053197,328,75,253,22.865853658536587,77.13414634146342
E00053198,311,67,244,21.54340836012862,78.45659163987139
E00053199,289,76,213,26.297577854671278,73.70242214532871
E00053200,342,49,293,14.327485380116958,85.67251461988305
E00053201,301,47,254,15.614617940199334,84.38538205980066
E00053202,369,66,303,17.88617886178862,82.11382113821138
E00053203,241,51,190,21.16182572614108,78.83817427385893
E00053204,280,84,196,30,70
E00053205,305,88,217,28.852459016393446,71.14754098360656
E00053206,286,63,223,22.02797202797203,77.97202797202797
E00053207,287,57,230,19.860627177700348,80.13937282229965
E00053208,290,50,240,17.24137931034483,82.75862068965517
E00053209,314,50,264,15.92356687898089,84.07643312101911
E00053210,254,42,212,16.535433070866144,83.46456692913385
E00053211,275,48,227,17.454545454545457,82.54545454545455
E00053212,297,35,262,11.784511784511785,88.21548821548821
E00053213,326,62,264,19.018404907975462,80.98159509202453
E00053214,307,68,239,22.149837133550488,77.85016286644951
E00053215,328,55,273,16.76829268292683,83.23170731707317
E00053216,358,66,292,18.435754189944134,81.56424581005587
E00053217,363,86,277,23.69146005509642,76.30853994490359
E00053218,331,56,275,16.91842900302115,83.08157099697885
E00053219,294,57,237,19.387755102040817,80.61224489795919
E00053220,330,72,258,21.818181818181817,78.18181818181819
E00053221,346,78,268,22.54335260115607,77.45664739884393
E00053223,272,55,217,20.22058823529412,79.77941176470588
E00053224,331,66,265,19.939577039274926,80.06042296072508
E00053225,244,37,207,15.163934426229508,84.8360655737705
E00053226,234,31,203,13.247863247863249,86.75213675213675
E00053227,317,81,236,25.55205047318612,74.44794952681389
E00053228,290,52,238,17.93103448275862,82.06896551724138
E00053229,224,45,179,20.089285714285715,79.91071428571429
E00053230,279,70,209,25.089605734767023,74.91039426523297
E00053231,288,67,221,23.26388888888889,76.73611111111111
E00053232,290,81,209,27.93103448275862,72.06896551724138
E00053233,223,35,188,15.695067264573993,84.30493273542601
E00053234,302,85,217,28.14569536423841,71.8543046357616
E00053235,227,45,182,19.823788546255507,80.1762114537445
E00053236,270,68,202,25.185185185185183,74.81481481481481
E00053237,266,78,188,29.32330827067669,70.67669172932331
E00053238,223,51,172,22.869955156950674,77.13004484304933
E00053239,339,60,279,17.699115044247787,82.30088495575221
E00053240,311,60,251,19.292604501607716,80.70739549839229
E00053241,338,62,276,18.34319526627219,81.65680473372781
E00053242,342,71,271,20.760233918128655,79.23976608187134
E00053243,285,32,253,11.228070175438596,88.7719298245614
E00053244,343,62,281,18.075801749271136,81.92419825072886
E00053245,320,55,265,17.1875,82.8125
E00053246,212,24,188,11.320754716981133,88.67924528301887
E00053247,223,38,185,17.040358744394617,82.95964125560538
E00053248,210,23,187,10.952380952380953,89.04761904761904
E00053249,249,39,210,15.66265060240964,84.33734939759037
E00053250,214,26,188,12.149532710280374,87.85046728971963
E00053251,237,43,194,18.143459915611814,81.85654008438819
E00053252,237,42,195,17.72151898734177,82.27848101265823
E00053253,258,52,206,20.155038759689923,79.84496124031007
E00053254,189,42,147,22.22222222222222,77.77777777777779
E00053255,230,21,209,9.130434782608695,90.8695652173913
E00053256,268,48,220,17.91044776119403,82.08955223880598
E00053257,273,53,220,19.413919413919416,80.58608058608058
E00053258,300,73,227,24.333333333333336,75.66666666666667
E00053259,204,25,179,12.254901960784313,87.74509803921569
E00053260,230,32,198,13.91304347826087,86.08695652173914
E00053261,253,35,218,13.83399209486166,86.16600790513834
E00053262,244,24,220,9.836065573770492,90.1639344262295
E00053263,334,74,260,22.15568862275449,77.84431137724552
E00053264,300,44,256,14.666666666666666,85.33333333333334
E00053265,336,65,271,19.345238095238095,80.65476190476191
E00053266,215,36,179,16.74418604651163,83.25581395348837
E00053267,275,46,229,16.727272727272727,83.27272727272728
E00053268,276,47,229,17.02898550724638,82.97101449275362
E00053269,295,33,262,11.186440677966102,88.8135593220339
E00053270,232,22,210,9.482758620689655,90.51724137931035
E00053271,326,58,268,17.791411042944784,82.20858895705521
E00053272,313,59,254,18.849840255591054,81.15015974440894
E00053273,310,53,257,17.096774193548388,82.9032258064516
E00053274,282,69,213,24.46808510638298,75.53191489361703
E00053275,283,55,228,19.434628975265017,80.56537102473497
E00053276,280,61,219,21.785714285714285,78.21428571428571
E00053277,307,44,263,14.332247557003258,85.66775244299674
E00053278,336,74,262,22.023809523809522,77.97619047619048
E00053279,268,36,232,13.432835820895523,86.56716417910447
E00053280,301,42,259,13.953488372093023,86.04651162790698
E00053281,277,34,243,12.274368231046932,87.72563176895306
E00053282,265,60,205,22.641509433962266,77.35849056603774
E00053283,238,41,197,17.22689075630252,82.77310924369748
E00053284,295,49,246,16.610169491525422,83.38983050847457
E00053285,223,21,202,9.417040358744394,90.5829596412556
E00053286,397,51,346,12.846347607052897,87.1536523929471
E00053287,281,41,240,14.590747330960854,85.40925266903915
E00053288,269,58,211,21.561338289962826,78.43866171003717
E00053289,275,46,229,16.727272727272727,83.27272727272728
E00053290,225,26,199,11.555555555555555,88.44444444444444
E00053291,305,30,275,9.836065573770492,90.1639344262295
E00053292,232,29,203,12.5,87.5
E00053293,258,43,215,16.666666666666664,83.33333333333334
E00053294,264,46,218,17.424242424242426,82.57575757575758
E00053295,253,35,218,13.83399209486166,86.16600790513834
E00053296,299,66,233,22.073578595317723,77.92642140468227
E00053297,272,43,229,15.808823529411764,84.19117647058823
E00053298,254,46,208,18.11023622047244,81.88976377952756
E00053299,284,52,232,18.30985915492958,81.69014084507043
E00053300,256,45,211,17.578125,82.421875
E00053301,296,69,227,23.31081081081081,76.6891891891892
E00053302,268,50,218,18.65671641791045,81.34328358208955
E00053303,242,42,200,17.355371900826448,82.64462809917356
E00053304,260,56,204,21.53846153846154,78.46153846153847
E00053305,238,49,189,20.588235294117645,79.41176470588235
E00053306,271,52,219,19.18819188191882,80.81180811808119
E00053307,305,47,258,15.40983606557377,84.59016393442623
E00053308,172,48,124,27.906976744186046,72.09302325581395
E00053309,239,38,201,15.899581589958158,84.10041841004184
E00053310,239,45,194,18.828451882845187,81.17154811715481
E00053311,279,46,233,16.48745519713262,83.51254480286738
E00053312,269,45,224,16.728624535315987,83.27137546468401
E00053313,233,38,195,16.30901287553648,83.69098712446352
E00053314,278,47,231,16.906474820143885,83.09352517985612
E00053315,304,68,236,22.36842105263158,77.63157894736842
E00053316,308,58,250,18.83116883116883,81.16883116883116
E00053317,310,43,267,13.870967741935484,86.12903225806451
E00053318,270,43,227,15.925925925925927,84.07407407407408
E00053319,293,44,249,15.017064846416384,84.98293515358361
E00053320,376,76,300,20.212765957446805,79.7872340425532
E00053321,281,56,225,19.9288256227758,80.0711743772242
E00053322,281,62,219,22.064056939501782,77.93594306049823
E00053324,274,57,217,20.802919708029197,79.1970802919708
E00053326,176,20,156,11.363636363636363,88.63636363636364
E00053327,323,50,273,15.479876160990713,84.52012383900929
E00053328,287,45,242,15.6794425087108,84.3205574912892
E00053329,275,53,222,19.272727272727273,80.72727272727272
E00053330,290,79,211,27.241379310344826,72.75862068965517
E00053331,303,58,245,19.141914191419144,80.85808580858085
E00053332,234,47,187,20.085470085470085,79.91452991452992
E00053333,266,47,219,17.669172932330827,82.33082706766918
E00053334,343,81,262,23.61516034985423,76.38483965014578
E00053335,269,60,209,22.304832713754646,77.69516728624535
E00053336,307,74,233,24.104234527687296,75.8957654723127
E00053337,238,52,186,21.84873949579832,78.15126050420169
E00053338,315,77,238,24.444444444444443,75.55555555555556
E00053339,306,50,256,16.33986928104575,83.66013071895425
E00053340,323,78,245,24.148606811145513,75.85139318885449
E00053341,203,49,154,24.137931034482758,75.86206896551724
E00053342,269,54,215,20.074349442379184,79.92565055762083
E00053343,305,61,244,20,80
E00053344,291,69,222,23.711340206185564,76.28865979381443
E00053345,236,58,178,24.576271186440678,75.42372881355932
E00053346,251,41,210,16.334661354581673,83.66533864541833
E00053347,245,32,213,13.061224489795919,86.93877551020408
E00053348,202,28,174,13.861386138613863,86.13861386138613
E00053349,275,51,224,18.545454545454547,81.45454545454545
E00053350,276,55,221,19.92753623188406,80.07246376811594
E00053351,281,51,230,18.14946619217082,81.85053380782918
E00053352,242,26,216,10.743801652892563,89.25619834710744
E00167318,445,322,123,72.35955056179775,27.640449438202246
E00167320,191,23,168,12.041884816753926,87.95811518324608
E00167321,325,95,230,29.230769230769234,70.76923076923077
E00167325,190,65,125,34.21052631578947,65.78947368421053
E00167326,302,44,258,14.56953642384106,85.43046357615894
E00167328,438,157,281,35.84474885844749,64.15525114155251
E00167329,373,137,236,36.72922252010724,63.27077747989276
E00167331,332,67,265,20.180722891566266,79.81927710843374
E00167332,322,70,252,21.73913043478261,78.26086956521739
E00167334,199,63,136,31.65829145728643,68.34170854271356
E00167335,175,18,157,10.285714285714285,89.71428571428571
E00167337,363,88,275,24.242424242424242,75.75757575757575
E00167339,213,51,162,23.943661971830984,76.05633802816901
E00167340,297,93,204,31.313131313131315,68.68686868686868
E00167342,363,84,279,23.140495867768596,76.85950413223141
E00167343,186,45,141,24.193548387096776,75.80645161290323
E00167345,268,90,178,33.582089552238806,66.4179104477612
E00167346,255,57,198,22.35294117647059,77.64705882352942
E00167348,582,161,421,27.66323024054983,72.33676975945016
E00181849,403,103,300,25.55831265508685,74.44168734491315
E00181851,354,94,260,26.55367231638418,73.44632768361582
E00181853,398,78,320,19.597989949748744,80.40201005025126
E00181854,698,629,69,90.11461318051576,9.885386819484241
E00181856,133,20,113,15.037593984962406,84.9624060150376
E00181859,367,97,270,26.430517711171664,73.56948228882834
E00181860,181,57,124,31.491712707182316,68.50828729281768
E00181861,292,68,224,23.28767123287671,76.71232876712328
E00181864,237,67,170,28.270042194092827,71.72995780590718
E00181865,120,37,83,30.833333333333336,69.16666666666667
E00181868,497,116,381,23.340040241448694,76.65995975855131
E00181869,385,125,260,32.467532467532465,67.53246753246754
E00181870,277,61,216,22.021660649819495,77.9783393501805
E00181872,191,52,139,27.225130890052355,72.77486910994764
E00181873,404,133,271,32.92079207920792,67.07920792079209
E00181875,236,17,219,7.203389830508475,92.79661016949152
E00181878,302,70,232,23.178807947019866,76.82119205298014
E00181880,276,69,207,25,75
E00181881,196,38,158,19.387755102040817,80.61224489795919
E00181882,211,31,180,14.691943127962084,85.30805687203792
E00181883,477,105,372,22.0125786163522,77.9874213836478
E00181884,432,151,281,34.9537037037037,65.04629629629629
E00181886,276,72,204,26.08695652173913,73.91304347826086
E00181888,240,61,179,25.416666666666664,74.58333333333333
E00181889,154,40,114,25.97402597402597,74.02597402597402
E00181890,515,126,389,24.466019417475728,75.53398058252428
E00181891,199,48,151,24.120603015075375,75.87939698492463
E00181895,386,97,289,25.129533678756477,74.87046632124353
E00181897,216,46,170,21.296296296296298,78.70370370370371
E00181903,505,140,365,27.722772277227726,72.27722772277228
E00181905,159,30,129,18.867924528301888,81.13207547169812
E00181907,314,88,226,28.02547770700637,71.97452229299363
E00181913,359,102,257,28.412256267409468,71.58774373259052
E00181914,155,36,119,23.225806451612904,76.77419354838709
E00181918,316,58,258,18.354430379746837,81.64556962025317
E00181920,142,22,120,15.492957746478872,84.50704225352112
E00181921,307,69,238,22.475570032573287,77.52442996742671
E00181922,282,35,247,12.411347517730496,87.58865248226951
E00181924,125,20,105,16,84
E00181925,244,59,185,24.18032786885246,75.81967213114754
