OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00053352,117,52,46,17,2,0,44.44444444444444,39.31623931623932,14.529914529914532,1.7094017094017095,0
E00053126,136,51,52,24,8,1,37.5,38.23529411764706,17.647058823529413,5.88235294117647,0.7352941176470588
E00053132,108,55,41,7,5,0,50.92592592592593,37.96296296296296,6.481481481481481,4.62962962962963,0
E00053155,125,48,43,24,7,3,38.4,34.4,19.2,5.6000000000000005,2.4
E00053156,125,43,58,21,3,0,34.4,46.400000000000006,16.8,2.4,0
E00053157,129,28,47,39,15,0,21.705426356589147,36.434108527131784,30.23255813953488,11.627906976744185,0
E00053117,115,47,42,19,7,0,40.869565217391305,36.52173913043478,16.52173913043478,6.086956521739131,0
E00053121,133,51,51,26,5,0,38.34586466165413,38.34586466165413,19.548872180451127,3.7593984962406015,0
E00053129,114,48,36,23,7,0,42.10526315789473,31.57894736842105,20.175438596491226,6.140350877192982,0
E00053133,122,61,40,17,4,0,50,32.78688524590164,13.934426229508196,3.278688524590164,0
E00053136,132,58,35,30,9,0,43.93939393939394,26.515151515151516,22.727272727272727,6.8181818181818175,0
E00053115,126,56,40,23,7,0,44.44444444444444,31.746031746031743,18.253968253968253,5.555555555555555,0
E00053119,145,60,48,30,7,0,41.37931034482759,33.10344827586207,20.689655172413794,4.827586206896552,0
E00053120,127,27,35,46,19,0,21.25984251968504,27.559055118110237,36.22047244094488,14.960629921259844,0
E00053131,156,63,53,32,8,0,40.38461538461539,33.97435897435898,20.51282051282051,5.128205128205128,0
E00053158,115,42,42,23,8,0,36.52173913043478,36.52173913043478,20,6.956521739130435,0
E00053122,131,47,53,24,7,0,35.87786259541985,40.458015267175576,18.3206106870229,5.343511450381679,0
E00053124,169,72,64,28,5,0,42.60355029585799,37.8698224852071,16.56804733727811,2.9585798816568047,0
E00053125,154,71,59,20,4,0,46.103896103896105,38.311688311688314,12.987012987012985,2.5974025974025974,0
E00053135,195,98,57,32,8,0,50.256410256410255,29.230769230769234,16.41025641025641,4.102564102564102,0
E00053200,130,78,42,6,4,0,60,32.30769230769231,4.615384615384616,3.076923076923077,0
E00053202,151,84,57,8,2,0,55.62913907284768,37.74834437086093,5.298013245033113,1.3245033112582782,0
E00053216,136,82,43,9,2,0,60.29411764705882,31.61764705882353,6.61764705882353,1.4705882352941175,0
E00181849,138,98,33,7,0,0,71.01449275362319,23.91304347826087,5.072463768115942,0,0
E00181875,45,29,10,5,1,0,64.44444444444444,22.22222222222222,11.11111111111111,2.2222222222222223,0
E00053241,157,66,68,21,2,0,42.038216560509554,43.31210191082803,13.375796178343949,1.2738853503184715,0
E00053246,140,63,56,20,1,0,45,40,14.285714285714285,0.7142857142857143,0
E00053247,130,57,50,18,5,0,43.84615384615385,38.46153846153847,13.846153846153847,3.8461538461538463,0
E00053248,122,43,55,18,6,0,35.24590163934426,45.08196721311475,14.754098360655737,4.918032786885246,0
E00053250,105,55,35,12,3,0,52.38095238095239,33.33333333333333,11.428571428571429,2.857142857142857,0
E00053260,115,49,43,22,1,0,42.608695652173914,37.391304347826086,19.130434782608695,0.8695652173913043,0
E00053249,144,61,51,23,9,0,42.36111111111111,35.41666666666667,15.972222222222221,6.25,0
E00053251,120,50,36,28,5,1,41.66666666666667,30,23.333333333333332,4.166666666666666,0.8333333333333334
E00053253,123,59,42,20,2,0,47.96747967479675,34.146341463414636,16.260162601626014,1.6260162601626018,0
E00053254,112,26,39,35,12,0,23.214285714285715,34.82142857142857,31.25,10.714285714285714,0
E00053255,119,65,40,13,1,0,54.621848739495796,33.61344537815126,10.92436974789916,0.8403361344537815,0
E00053259,106,43,42,20,1,0,40.56603773584906,39.62264150943396,18.867924528301888,0.9433962264150944,0
E00053256,119,58,39,17,5,0,48.739495798319325,32.773109243697476,14.285714285714285,4.201680672268908,0
E00053257,119,51,45,18,5,0,42.857142857142854,37.81512605042017,15.126050420168067,4.201680672268908,0
E00053258,128,63,37,21,7,0,49.21875,28.90625,16.40625,5.46875,0
E00053263,148,82,51,13,2,0,55.4054054054054,34.45945945945946,8.783783783783784,1.3513513513513513,0
E00053267,122,76,37,9,0,0,62.295081967213115,30.327868852459016,7.377049180327869,0,0
E00053242,130,78,35,13,4,0,60,26.923076923076923,10,3.076923076923077,0
E00053243,126,69,44,13,0,0,54.761904761904766,34.92063492063492,10.317460317460316,0,0
E00053244,151,86,44,18,3,0,56.95364238410596,29.13907284768212,11.920529801324504,1.9867549668874174,0
E00053245,121,80,24,14,3,0,66.11570247933885,19.834710743801654,11.570247933884298,2.479338842975207,0
E00053252,117,50,26,32,9,0,42.73504273504273,22.22222222222222,27.350427350427353,7.6923076923076925,0
E00052872,185,59,80,33,11,2,31.891891891891895,43.24324324324324,17.83783783783784,5.9459459459459465,1.0810810810810811
E00052874,107,46,33,18,9,1,42.99065420560748,30.8411214953271,16.822429906542055,8.411214953271028,0.9345794392523363
E00052883,138,36,50,37,14,1,26.08695652173913,36.231884057971016,26.811594202898554,10.144927536231885,0.7246376811594203
E00052893,140,40,58,34,5,3,28.57142857142857,41.42857142857143,24.285714285714285,3.571428571428571,2.142857142857143
E00052894,139,42,53,27,16,1,30.215827338129497,38.1294964028777,19.424460431654676,11.510791366906476,0.7194244604316548
E00052897,121,28,44,30,17,2,23.140495867768596,36.36363636363637,24.793388429752067,14.049586776859504,1.6528925619834711
E00052873,170,69,56,32,9,4,40.588235294117645,32.94117647058823,18.823529411764707,5.294117647058823,2.3529411764705883
E00052901,159,47,53,47,12,0,29.559748427672954,33.33333333333333,29.559748427672954,7.547169811320755,0
E00052902,143,50,53,28,11,1,34.96503496503497,37.06293706293706,19.58041958041958,7.6923076923076925,0.6993006993006993
E00181864,89,34,40,13,2,0,38.20224719101123,44.9438202247191,14.606741573033707,2.247191011235955,0
E00181869,142,62,41,34,5,0,43.66197183098591,28.87323943661972,23.943661971830984,3.5211267605633805,0
E00181884,187,75,82,21,8,1,40.106951871657756,43.85026737967914,11.229946524064172,4.27807486631016,0.53475935828877
E00181891,121,37,48,26,10,0,30.57851239669421,39.66942148760331,21.487603305785125,8.264462809917356,0
E00052899,208,61,76,39,29,3,29.326923076923077,36.53846153846153,18.75,13.942307692307693,1.4423076923076923
E00052900,126,30,33,38,24,1,23.809523809523807,26.190476190476193,30.158730158730158,19.047619047619047,0.7936507936507936
E00052903,162,36,82,33,9,2,22.22222222222222,50.617283950617285,20.37037037037037,5.555555555555555,1.2345679012345678
E00052904,119,29,48,31,11,0,24.369747899159663,40.33613445378151,26.05042016806723,9.243697478991598,0
E00052905,207,60,78,57,12,0,28.985507246376812,37.68115942028986,27.536231884057973,5.797101449275362,0
E00052906,142,19,53,46,23,1,13.380281690140844,37.32394366197183,32.3943661971831,16.19718309859155,0.7042253521126761
E00052877,147,91,44,12,0,0,61.904761904761905,29.931972789115648,8.16326530612245,0,0
E00052878,124,59,36,25,4,0,47.58064516129033,29.03225806451613,20.161290322580644,3.225806451612903,0
E00052881,120,46,46,23,4,1,38.333333333333336,38.333333333333336,19.166666666666668,3.3333333333333335,0.8333333333333334
E00052907,109,55,36,15,3,0,50.45871559633027,33.02752293577982,13.761467889908257,2.7522935779816518,0
E00052910,140,59,44,28,9,0,42.142857142857146,31.428571428571427,20,6.428571428571428,0
E00052880,125,47,43,32,2,1,37.6,34.4,25.6,1.6,0.8
E00052884,104,29,36,27,12,0,27.884615384615387,34.61538461538461,25.961538461538463,11.538461538461538,0
E00052887,136,39,47,40,8,2,28.676470588235293,34.55882352941176,29.411764705882355,5.88235294117647,1.4705882352941175
E00052888,113,23,41,32,15,2,20.353982300884958,36.283185840707965,28.31858407079646,13.274336283185843,1.7699115044247788
E00052890,112,45,38,24,5,0,40.17857142857143,33.92857142857143,21.428571428571427,4.464285714285714,0
E00052891,131,45,32,40,14,0,34.35114503816794,24.427480916030532,30.53435114503817,10.687022900763358,0
E00052895,155,65,52,31,7,0,41.935483870967744,33.5483870967742,20,4.516129032258064,0
E00052879,150,70,45,23,12,0,46.666666666666664,30,15.333333333333332,8,0
E00052885,169,76,44,40,9,0,44.97041420118343,26.035502958579883,23.668639053254438,5.325443786982249,0
E00052886,125,46,48,25,6,0,36.8,38.4,20,4.8,0
E00052889,110,43,38,20,9,0,39.09090909090909,34.54545454545455,18.181818181818183,8.181818181818182,0
E00052892,137,55,47,30,4,1,40.14598540145985,34.306569343065696,21.897810218978105,2.9197080291970803,0.7299270072992701
E00053118,106,32,43,21,9,1,30.18867924528302,40.56603773584906,19.81132075471698,8.49056603773585,0.9433962264150944
E00053123,125,34,60,22,9,0,27.200000000000003,48,17.599999999999998,7.199999999999999,0
E00053127,155,43,68,31,11,2,27.741935483870968,43.87096774193549,20,7.096774193548387,1.2903225806451613
E00053128,110,38,48,20,4,0,34.54545454545455,43.63636363636363,18.181818181818183,3.6363636363636362,0
E00053116,109,39,41,27,2,0,35.77981651376147,37.61467889908257,24.770642201834864,1.834862385321101,0
E00053130,159,49,67,34,9,0,30.81761006289308,42.138364779874216,21.38364779874214,5.660377358490567,0
E00053137,152,34,67,37,14,0,22.36842105263158,44.07894736842105,24.342105263157894,9.210526315789473,0
E00053142,144,47,54,30,12,1,32.63888888888889,37.5,20.833333333333336,8.333333333333332,0.6944444444444444
E00053145,139,43,55,29,11,1,30.935251798561154,39.568345323741006,20.863309352517987,7.913669064748201,0.7194244604316548
E00053134,138,31,74,28,4,1,22.463768115942027,53.62318840579711,20.28985507246377,2.898550724637681,0.7246376811594203
E00053140,105,35,39,17,13,1,33.33333333333333,37.142857142857146,16.19047619047619,12.380952380952381,0.9523809523809524
E00053144,115,30,47,25,13,0,26.08695652173913,40.869565217391305,21.73913043478261,11.304347826086957,0
E00053148,133,37,65,25,6,0,27.819548872180448,48.87218045112782,18.796992481203006,4.511278195488721,0
E00053139,157,44,73,36,4,0,28.02547770700637,46.496815286624205,22.929936305732486,2.547770700636943,0
E00053146,172,53,57,41,19,2,30.813953488372093,33.13953488372093,23.837209302325583,11.046511627906977,1.1627906976744187
E00053147,134,40,51,30,10,3,29.850746268656714,38.059701492537314,22.388059701492537,7.462686567164178,2.2388059701492535
E00053149,210,47,68,67,26,2,22.380952380952383,32.38095238095238,31.9047619047619,12.380952380952381,0.9523809523809524
E00053037,128,31,53,29,11,4,24.21875,41.40625,22.65625,8.59375,3.125
E00053070,123,53,34,24,10,2,43.08943089430895,27.64227642276423,19.51219512195122,8.130081300813007,1.6260162601626018
E00053071,139,62,47,25,3,2,44.60431654676259,33.81294964028777,17.985611510791365,2.158273381294964,1.4388489208633095
E00053072,155,65,61,23,5,1,41.935483870967744,39.35483870967742,14.838709677419354,3.225806451612903,0.6451612903225806
E00053073,192,61,76,42,13,0,31.770833333333332,39.58333333333333,21.875,6.770833333333333,0
E00053075,94,27,29,26,11,1,28.723404255319153,30.851063829787233,27.659574468085108,11.702127659574469,1.0638297872340425
E00053032,173,73,64,27,9,0,42.19653179190752,36.99421965317919,15.606936416184972,5.202312138728324,0
E00053063,211,75,69,52,14,1,35.54502369668246,32.70142180094787,24.644549763033176,6.6350710900473935,0.47393364928909953
E00053066,164,63,50,33,18,0,38.41463414634146,30.48780487804878,20.121951219512198,10.975609756097562,0
E00053068,138,53,51,23,11,0,38.405797101449274,36.95652173913043,16.666666666666664,7.971014492753622,0
E00053069,131,33,49,40,9,0,25.190839694656486,37.404580152671755,30.53435114503817,6.870229007633588,0
E00053033,103,53,31,15,4,0,51.45631067961165,30.097087378640776,14.563106796116504,3.8834951456310676,0
E00053051,131,61,45,23,2,0,46.56488549618321,34.35114503816794,17.557251908396946,1.5267175572519083,0
E00053052,112,38,38,27,9,0,33.92857142857143,33.92857142857143,24.107142857142858,8.035714285714286,0
E00053053,134,64,40,22,8,0,47.76119402985074,29.850746268656714,16.417910447761194,5.970149253731343,0
E00053054,97,43,37,15,2,0,44.329896907216494,38.144329896907216,15.463917525773196,2.0618556701030926,0
E00053055,143,63,56,15,9,0,44.05594405594406,39.16083916083916,10.48951048951049,6.293706293706294,0
E00053034,112,38,35,27,12,0,33.92857142857143,31.25,24.107142857142858,10.714285714285714,0
E00053056,136,44,50,34,8,0,32.35294117647059,36.76470588235294,25,5.88235294117647,0
E00053057,118,54,44,16,4,0,45.76271186440678,37.28813559322034,13.559322033898304,3.389830508474576,0
E00053058,141,66,49,20,5,1,46.808510638297875,34.751773049645394,14.184397163120568,3.546099290780142,0.7092198581560284
E00053059,166,76,55,22,11,2,45.78313253012048,33.13253012048193,13.253012048192772,6.626506024096386,1.2048192771084338
E00053060,160,72,50,34,4,0,45,31.25,21.25,2.5,0
E00053061,116,37,47,24,7,1,31.896551724137932,40.51724137931034,20.689655172413794,6.0344827586206895,0.8620689655172413
E00053062,116,60,38,10,6,2,51.724137931034484,32.758620689655174,8.620689655172415,5.172413793103448,1.7241379310344827
E00053064,96,33,24,20,11,8,34.375,25,20.833333333333336,11.458333333333332,8.333333333333332
E00053067,133,67,44,18,4,0,50.37593984962406,33.08270676691729,13.533834586466165,3.007518796992481,0
E00052730,134,45,55,24,10,0,33.582089552238806,41.04477611940299,17.91044776119403,7.462686567164178,0
E00052758,128,47,43,32,6,0,36.71875,33.59375,25,4.6875,0
E00052759,139,47,60,25,7,0,33.81294964028777,43.16546762589928,17.985611510791365,5.0359712230215825,0
E00052760,125,40,47,23,12,3,32,37.6,18.4,9.6,2.4
E00052741,107,27,38,28,14,0,25.233644859813083,35.51401869158878,26.168224299065418,13.084112149532709,0
E00052745,130,40,35,42,13,0,30.76923076923077,26.923076923076923,32.30769230769231,10,0
E00052748,141,53,49,28,11,0,37.5886524822695,34.751773049645394,19.858156028368796,7.801418439716312,0
E00052750,122,36,49,22,14,1,29.508196721311474,40.16393442622951,18.0327868852459,11.475409836065573,0.819672131147541
E00052751,127,49,38,29,11,0,38.582677165354326,29.92125984251969,22.83464566929134,8.661417322834646,0
E00052731,104,41,41,20,1,1,39.42307692307692,39.42307692307692,19.230769230769234,0.9615384615384616,0.9615384615384616
E00052733,106,35,43,23,4,1,33.0188679245283,40.56603773584906,21.69811320754717,3.7735849056603774,0.9433962264150944
E00052734,110,42,46,21,0,1,38.18181818181819,41.81818181818181,19.090909090909093,0,0.9090909090909091
E00052736,116,40,48,24,4,0,34.48275862068966,41.37931034482759,20.689655172413794,3.4482758620689653,0
E00052739,108,23,33,39,12,1,21.296296296296298,30.555555555555557,36.11111111111111,11.11111111111111,0.9259259259259258
E00052732,125,30,41,38,15,1,24,32.800000000000004,30.4,12,0.8
E00052735,116,45,44,19,8,0,38.793103448275865,37.93103448275862,16.379310344827587,6.896551724137931,0
E00052740,123,46,43,20,12,2,37.39837398373984,34.959349593495936,16.260162601626014,9.75609756097561,1.6260162601626018
E00052742,125,35,34,33,17,6,28.000000000000004,27.200000000000003,26.400000000000002,13.600000000000001,4.8
E00052726,209,88,62,46,12,1,42.10526315789473,29.665071770334926,22.00956937799043,5.741626794258373,0.4784688995215311
E00052738,107,40,33,22,11,1,37.38317757009346,30.8411214953271,20.5607476635514,10.2803738317757,0.9345794392523363
E00052743,124,33,42,28,21,0,26.61290322580645,33.87096774193548,22.58064516129032,16.93548387096774,0
E00052744,122,41,38,34,8,1,33.60655737704918,31.147540983606557,27.86885245901639,6.557377049180328,0.819672131147541
E00052746,136,44,54,25,12,1,32.35294117647059,39.705882352941174,18.38235294117647,8.823529411764707,0.7352941176470588
E00052747,153,60,53,30,10,0,39.21568627450981,34.64052287581699,19.607843137254903,6.535947712418301,0
E00052729,104,19,34,45,6,0,18.269230769230766,32.69230769230769,43.269230769230774,5.769230769230769,0
E00052752,155,60,40,46,9,0,38.70967741935484,25.806451612903224,29.677419354838708,5.806451612903226,0
E00052753,146,56,52,25,11,2,38.35616438356164,35.61643835616438,17.123287671232877,7.534246575342466,1.36986301369863
E00052754,118,23,46,41,8,0,19.491525423728813,38.983050847457626,34.74576271186441,6.779661016949152,0
E00052755,109,25,49,24,11,0,22.93577981651376,44.95412844036697,22.018348623853214,10.091743119266056,0
E00052756,121,30,43,33,13,2,24.793388429752067,35.53719008264463,27.27272727272727,10.743801652892563,1.6528925619834711
E00053042,122,61,38,19,4,0,50,31.147540983606557,15.573770491803279,3.278688524590164,0
E00053046,131,44,47,27,13,0,33.587786259541986,35.87786259541985,20.610687022900763,9.923664122137405,0
E00053047,124,48,42,28,6,0,38.70967741935484,33.87096774193548,22.58064516129032,4.838709677419355,0
E00053049,109,39,48,18,3,1,35.77981651376147,44.03669724770643,16.51376146788991,2.7522935779816518,0.9174311926605505
E00053050,103,44,40,18,1,0,42.71844660194174,38.83495145631068,17.475728155339805,0.9708737864077669,0
E00053076,136,67,40,22,6,1,49.26470588235294,29.411764705882355,16.176470588235293,4.411764705882353,0.7352941176470588
E00053239,132,89,33,9,1,0,67.42424242424242,25,6.8181818181818175,0.7575757575757576,0
E00053265,126,74,36,16,0,0,58.730158730158735,28.57142857142857,12.698412698412698,0,0
E00053269,143,84,43,13,3,0,58.74125874125874,30.069930069930066,9.090909090909092,2.097902097902098,0
E00053271,133,85,35,13,0,0,63.90977443609023,26.31578947368421,9.774436090225564,0,0
E00053272,123,66,51,6,0,0,53.65853658536586,41.46341463414634,4.878048780487805,0,0
E00053261,122,62,42,16,2,0,50.81967213114754,34.42622950819672,13.114754098360656,1.639344262295082,0
E00053262,151,66,59,20,6,0,43.70860927152318,39.0728476821192,13.245033112582782,3.9735099337748347,0
E00053264,123,66,48,7,2,0,53.65853658536586,39.02439024390244,5.691056910569105,1.6260162601626018,0
E00053266,113,71,27,11,4,0,62.83185840707964,23.893805309734514,9.734513274336283,3.5398230088495577,0
E00053268,120,65,47,8,0,0,54.166666666666664,39.166666666666664,6.666666666666667,0,0
E00053270,142,65,56,16,5,0,45.774647887323944,39.436619718309856,11.267605633802818,3.5211267605633805,0
E00053240,136,74,42,13,7,0,54.41176470588235,30.88235294117647,9.558823529411764,5.147058823529411,0
E00053273,145,68,46,26,5,0,46.89655172413793,31.724137931034484,17.93103448275862,3.4482758620689653,0
E00053274,136,45,44,35,11,1,33.088235294117645,32.35294117647059,25.735294117647058,8.088235294117647,0.7352941176470588
E00053275,127,52,49,24,2,0,40.94488188976378,38.582677165354326,18.89763779527559,1.574803149606299,0
E00053276,126,60,38,22,6,0,47.61904761904761,30.158730158730158,17.46031746031746,4.761904761904762,0
E00053277,135,71,43,18,3,0,52.59259259259259,31.851851851851855,13.333333333333334,2.2222222222222223,0
E00052836,123,46,49,22,6,0,37.39837398373984,39.83739837398374,17.88617886178862,4.878048780487805,0
E00052847,130,48,39,28,10,5,36.92307692307693,30,21.53846153846154,7.6923076923076925,3.8461538461538463
E00052848,127,47,38,29,11,2,37.00787401574803,29.92125984251969,22.83464566929134,8.661417322834646,1.574803149606299
E00052868,148,34,78,23,12,1,22.972972972972975,52.702702702702695,15.54054054054054,8.108108108108109,0.6756756756756757
E00052871,218,84,68,44,21,1,38.53211009174312,31.19266055045872,20.18348623853211,9.63302752293578,0.45871559633027525
E00052834,172,45,72,43,11,1,26.16279069767442,41.86046511627907,25,6.395348837209303,0.5813953488372093
E00052860,156,35,45,42,26,8,22.435897435897438,28.846153846153843,26.923076923076923,16.666666666666664,5.128205128205128
E00052861,138,39,43,36,20,0,28.26086956521739,31.15942028985507,26.08695652173913,14.492753623188406,0
E00052864,214,61,76,46,28,3,28.504672897196258,35.51401869158878,21.49532710280374,13.084112149532709,1.4018691588785046
E00052866,154,44,59,39,11,1,28.57142857142857,38.311688311688314,25.324675324675322,7.142857142857142,0.6493506493506493
E00052869,58,15,22,13,8,0,25.862068965517242,37.93103448275862,22.413793103448278,13.793103448275861,0
E00052837,121,47,45,25,4,0,38.84297520661157,37.1900826446281,20.66115702479339,3.3057851239669422,0
E00052838,113,36,42,23,12,0,31.858407079646017,37.16814159292036,20.353982300884958,10.619469026548673,0
E00052840,133,43,57,26,7,0,32.33082706766917,42.857142857142854,19.548872180451127,5.263157894736842,0
E00052841,118,30,49,28,9,2,25.423728813559322,41.52542372881356,23.728813559322035,7.627118644067797,1.694915254237288
E00052844,111,39,43,22,7,0,35.13513513513514,38.73873873873874,19.81981981981982,6.306306306306306,0
E00052832,160,52,71,23,13,1,32.5,44.375,14.374999999999998,8.125,0.625
E00052839,116,47,41,24,4,0,40.51724137931034,35.3448275862069,20.689655172413794,3.4482758620689653,0
E00052842,119,39,46,25,9,0,32.773109243697476,38.655462184873954,21.008403361344538,7.563025210084033,0
E00052843,143,41,65,29,7,1,28.671328671328673,45.45454545454545,20.27972027972028,4.895104895104895,0.6993006993006993
E00052835,118,36,42,34,5,1,30.508474576271187,35.59322033898305,28.8135593220339,4.23728813559322,0.847457627118644
E00052862,117,46,42,20,9,0,39.31623931623932,35.8974358974359,17.094017094017094,7.6923076923076925,0
E00052863,153,48,42,37,21,5,31.372549019607842,27.450980392156865,24.183006535947712,13.725490196078432,3.2679738562091507
E00052865,131,46,51,25,9,0,35.11450381679389,38.93129770992366,19.083969465648856,6.870229007633588,0
E00052867,182,66,67,37,11,1,36.26373626373626,36.81318681318682,20.32967032967033,6.043956043956044,0.5494505494505495
E00053138,111,36,47,21,7,0,32.432432432432435,42.34234234234234,18.91891891891892,6.306306306306306,0
E00053141,133,44,46,28,11,4,33.08270676691729,34.58646616541353,21.052631578947366,8.270676691729323,3.007518796992481
E00167321,170,68,65,27,9,1,40,38.23529411764706,15.88235294117647,5.294117647058823,0.5882352941176471
E00167346,122,38,62,17,5,0,31.147540983606557,50.81967213114754,13.934426229508196,4.098360655737705,0
E00181854,42,16,17,6,3,0,38.095238095238095,40.476190476190474,14.285714285714285,7.142857142857142,0
E00167318,131,61,43,22,5,0,46.56488549618321,32.82442748091603,16.793893129770993,3.816793893129771,0
E00167325,110,47,36,24,3,0,42.72727272727273,32.72727272727273,21.818181818181817,2.727272727272727,0
E00167326,182,108,52,17,5,0,59.34065934065934,28.57142857142857,9.340659340659341,2.7472527472527473,0
E00181922,171,96,54,17,4,0,56.14035087719298,31.57894736842105,9.941520467836257,2.3391812865497075,0
E00052964,101,54,36,10,1,0,53.46534653465347,35.64356435643564,9.900990099009901,0.9900990099009901,0
E00052970,118,79,33,5,1,0,66.94915254237289,27.966101694915253,4.23728813559322,0.847457627118644,0
E00052971,128,74,34,18,2,0,57.8125,26.5625,14.0625,1.5625,0
E00052972,127,58,39,27,3,0,45.66929133858268,30.708661417322837,21.25984251968504,2.3622047244094486,0
E00052974,130,66,43,16,5,0,50.76923076923077,33.07692307692307,12.307692307692308,3.8461538461538463,0
E00052950,124,62,43,19,0,0,50,34.67741935483871,15.32258064516129,0,0
E00052951,128,58,47,18,5,0,45.3125,36.71875,14.0625,3.90625,0
E00052967,128,30,43,37,17,1,23.4375,33.59375,28.90625,13.28125,0.78125
E00052968,127,62,48,12,5,0,48.818897637795274,37.79527559055118,9.448818897637794,3.937007874015748,0
E00052975,122,50,57,14,1,0,40.98360655737705,46.72131147540984,11.475409836065573,0.819672131147541,0
E00052948,136,89,37,7,3,0,65.44117647058823,27.205882352941174,5.147058823529411,2.2058823529411766,0
E00052959,121,75,37,9,0,0,61.98347107438017,30.57851239669421,7.43801652892562,0,0
E00052960,138,56,39,30,13,0,40.57971014492754,28.26086956521739,21.73913043478261,9.420289855072465,0
E00052961,117,71,40,5,1,0,60.68376068376068,34.18803418803419,4.273504273504273,0.8547008547008548,0
E00052963,109,52,43,11,3,0,47.706422018348626,39.44954128440367,10.091743119266056,2.7522935779816518,0
E00053031,212,131,66,15,0,0,61.79245283018868,31.132075471698112,7.0754716981132075,0,0
E00053044,133,74,49,7,3,0,55.639097744360896,36.84210526315789,5.263157894736842,2.2556390977443606,0
E00053065,120,50,41,26,3,0,41.66666666666667,34.166666666666664,21.666666666666668,2.5,0
E00053074,121,70,30,15,5,1,57.85123966942148,24.793388429752067,12.396694214876034,4.132231404958678,0.8264462809917356
E00053035,134,69,46,16,3,0,51.49253731343284,34.32835820895522,11.940298507462686,2.2388059701492535,0
E00053038,124,58,53,9,4,0,46.774193548387096,42.74193548387097,7.258064516129033,3.225806451612903,0
E00053040,114,64,38,10,2,0,56.14035087719298,33.33333333333333,8.771929824561402,1.7543859649122806,0
E00053043,129,75,33,18,2,1,58.139534883720934,25.581395348837212,13.953488372093023,1.550387596899225,0.7751937984496124
E00053036,127,61,50,14,2,0,48.031496062992126,39.37007874015748,11.023622047244094,1.574803149606299,0
E00053039,123,63,38,18,4,0,51.21951219512195,30.89430894308943,14.634146341463413,3.2520325203252036,0
E00053041,107,68,30,9,0,0,63.55140186915887,28.037383177570092,8.411214953271028,0,0
E00053045,130,72,45,13,0,0,55.38461538461539,34.61538461538461,10,0,0
E00053048,129,69,40,18,2,0,53.48837209302325,31.007751937984494,13.953488372093023,1.550387596899225,0
E00052614,126,59,43,21,3,0,46.82539682539682,34.12698412698413,16.666666666666664,2.380952380952381,0
E00052620,96,49,38,9,0,0,51.041666666666664,39.58333333333333,9.375,0,0
E00052625,120,50,48,21,0,1,41.66666666666667,40,17.5,0,0.8333333333333334
E00052650,119,52,48,18,1,0,43.69747899159664,40.33613445378151,15.126050420168067,0.8403361344537815,0
E00052655,112,46,33,27,5,1,41.07142857142857,29.464285714285715,24.107142857142858,4.464285714285714,0.8928571428571428
E00052623,130,47,39,35,9,0,36.15384615384615,30,26.923076923076923,6.923076923076923,0
E00052630,115,29,39,37,9,1,25.217391304347824,33.91304347826087,32.17391304347826,7.82608695652174,0.8695652173913043
E00052635,115,30,43,31,11,0,26.08695652173913,37.391304347826086,26.956521739130434,9.565217391304348,0
E00052636,124,39,41,32,11,1,31.451612903225808,33.064516129032256,25.806451612903224,8.870967741935484,0.8064516129032258
E00052637,103,38,38,17,10,0,36.89320388349515,36.89320388349515,16.50485436893204,9.70873786407767,0
E00052619,144,52,38,41,13,0,36.11111111111111,26.38888888888889,28.47222222222222,9.027777777777777,0
E00052642,114,39,42,30,3,0,34.21052631578947,36.84210526315789,26.31578947368421,2.631578947368421,0
E00052643,110,37,41,21,11,0,33.63636363636363,37.27272727272727,19.090909090909093,10,0
E00052644,122,29,24,52,14,3,23.770491803278688,19.672131147540984,42.62295081967213,11.475409836065573,2.459016393442623
E00052647,58,27,16,12,3,0,46.55172413793103,27.586206896551722,20.689655172413794,5.172413793103448,0
E00052649,107,27,51,23,6,0,25.233644859813083,47.66355140186916,21.49532710280374,5.607476635514018,0
E00052621,136,67,47,18,4,0,49.26470588235294,34.55882352941176,13.23529411764706,2.941176470588235,0
E00052648,110,38,37,30,5,0,34.54545454545455,33.63636363636363,27.27272727272727,4.545454545454546,0
E00052652,116,51,43,22,0,0,43.96551724137931,37.06896551724138,18.96551724137931,0,0
E00052654,119,50,44,20,5,0,42.016806722689076,36.97478991596639,16.80672268907563,4.201680672268908,0
E00052656,113,34,46,30,3,0,30.08849557522124,40.707964601769916,26.548672566371685,2.6548672566371683,0
E00052615,161,57,60,31,12,1,35.40372670807454,37.267080745341616,19.25465838509317,7.453416149068323,0.6211180124223602
E00052616,132,36,55,31,10,0,27.27272727272727,41.66666666666667,23.484848484848484,7.575757575757576,0
E00052624,123,34,44,34,11,0,27.64227642276423,35.77235772357724,27.64227642276423,8.94308943089431,0
E00052628,125,38,50,29,8,0,30.4,40,23.200000000000003,6.4,0
E00052651,157,57,62,27,11,0,36.30573248407643,39.490445859872615,17.197452229299362,7.006369426751593,0
E00052617,141,43,58,24,14,2,30.49645390070922,41.13475177304964,17.02127659574468,9.929078014184398,1.4184397163120568
E00052618,247,102,86,48,11,0,41.29554655870445,34.81781376518219,19.4331983805668,4.4534412955465585,0
E00052632,156,57,34,47,18,0,36.53846153846153,21.794871794871796,30.128205128205128,11.538461538461538,0
