OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00052774,129,0,59,3,33,31,1,2,0,0,0,45.73643410852713,2.3255813953488373,25.581395348837212,24.031007751937985,0.7751937984496124,1.550387596899225,0,0
E00052775,141,0,1,22,78,33,5,2,0,0,0,0.7092198581560284,15.602836879432624,55.319148936170215,23.404255319148938,3.546099290780142,1.4184397163120568,0,0
E00052776,123,0,0,42,69,12,0,0,0,0,0,0,34.146341463414636,56.09756097560976,9.75609756097561,0,0,0,0
E00052777,157,0,33,3,95,26,0,0,0,0,0,21.019108280254777,1.910828025477707,60.509554140127385,16.560509554140125,0,0,0,0
E00052778,123,0,16,25,26,45,5,4,1,1,0,13.008130081300814,20.32520325203252,21.138211382113823,36.58536585365854,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00052779,126,0,29,41,20,31,3,1,1,0,0,23.015873015873016,32.53968253968254,15.873015873015872,24.6031746031746,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00052780,130,1,1,22,64,42,0,0,0,0,0.7692307692307693,0.7692307692307693,16.923076923076923,49.23076923076923,32.30769230769231,0,0,0,0
E00052781,100,2,26,17,22,29,1,2,1,0,2,26,17,22,28.999999999999996,1,2,1,0
E00052782,145,0,2,19,69,48,6,0,1,0,0,1.3793103448275863,13.10344827586207,47.58620689655172,33.10344827586207,4.137931034482759,0,0.6896551724137931,0
E00052784,136,0,29,35,34,36,2,0,0,0,0,21.323529411764707,25.735294117647058,25,26.47058823529412,1.4705882352941175,0,0,0
E00052785,127,0,45,28,45,7,1,1,0,0,0,35.43307086614173,22.04724409448819,35.43307086614173,5.511811023622047,0.7874015748031495,0.7874015748031495,0,0
E00052786,140,3,17,83,25,9,2,1,0,0,2.142857142857143,12.142857142857142,59.285714285714285,17.857142857142858,6.428571428571428,1.4285714285714286,0.7142857142857143,0,0
E00052787,122,0,2,57,12,44,6,0,1,0,0,1.639344262295082,46.72131147540984,9.836065573770492,36.0655737704918,4.918032786885246,0,0.819672131147541,0
E00052790,113,0,27,43,34,9,0,0,0,0,0,23.893805309734514,38.05309734513274,30.08849557522124,7.964601769911504,0,0,0,0
E00052791,135,0,0,10,80,44,0,1,0,0,0,0,7.4074074074074066,59.25925925925925,32.592592592592595,0,0.7407407407407408,0,0
E00052792,134,0,16,19,69,28,2,0,0,0,0,11.940298507462686,14.17910447761194,51.49253731343284,20.8955223880597,1.4925373134328357,0,0,0
E00052793,117,0,5,25,60,24,3,0,0,0,0,4.273504273504273,21.367521367521366,51.28205128205128,20.51282051282051,2.564102564102564,0,0,0
E00052794,126,0,2,21,23,70,10,0,0,0,0,1.5873015873015872,16.666666666666664,18.253968253968253,55.55555555555556,7.936507936507936,0,0,0
E00052795,152,0,19,18,51,58,5,1,0,0,0,12.5,11.842105263157894,33.55263157894737,38.15789473684211,3.289473684210526,0.6578947368421052,0,0
E00052796,116,0,6,30,52,25,2,1,0,0,0,5.172413793103448,25.862068965517242,44.827586206896555,21.551724137931032,1.7241379310344827,0.8620689655172413,0,0
E00052797,134,0,34,16,50,33,1,0,0,0,0,25.37313432835821,11.940298507462686,37.3134328358209,24.62686567164179,0.7462686567164178,0,0,0
E00052798,148,0,16,23,15,67,19,6,1,1,0,10.81081081081081,15.54054054054054,10.135135135135135,45.27027027027027,12.837837837837837,4.054054054054054,0.6756756756756757,0.6756756756756757
E00052799,124,0,0,24,36,56,4,1,2,1,0,0,19.35483870967742,29.03225806451613,45.16129032258064,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00052800,129,0,2,19,12,94,2,0,0,0,0,1.550387596899225,14.728682170542637,9.30232558139535,72.86821705426357,1.550387596899225,0,0,0
E00052801,119,0,3,13,74,28,1,0,0,0,0,2.5210084033613445,10.92436974789916,62.18487394957983,23.52941176470588,0.8403361344537815,0,0,0
E00052802,126,0,28,31,24,39,4,0,0,0,0,22.22222222222222,24.6031746031746,19.047619047619047,30.952380952380953,3.1746031746031744,0,0,0
E00052803,125,0,0,26,71,26,2,0,0,0,0,0,20.8,56.8,20.8,1.6,0,0,0
E00052804,117,0,15,55,33,14,0,0,0,0,0,12.82051282051282,47.008547008547005,28.205128205128204,11.965811965811966,0,0,0,0
E00052805,127,0,0,38,77,9,3,0,0,0,0,0,29.92125984251969,60.629921259842526,7.086614173228346,2.3622047244094486,0,0,0
E00052806,128,0,1,4,8,106,7,0,0,2,0,0.78125,3.125,6.25,82.8125,5.46875,0,0,1.5625
E00052807,130,0,13,49,28,38,2,0,0,0,0,10,37.69230769230769,21.53846153846154,29.230769230769234,1.5384615384615385,0,0,0
E00052808,113,1,43,10,19,38,2,0,0,0,0.8849557522123894,38.05309734513274,8.849557522123893,16.8141592920354,33.6283185840708,1.7699115044247788,0,0,0
E00052809,129,0,0,1,5,118,2,2,0,1,0,0,0.7751937984496124,3.875968992248062,91.47286821705426,1.550387596899225,1.550387596899225,0,0.7751937984496124
E00052810,127,0,1,59,51,15,0,0,1,0,0,0.7874015748031495,46.45669291338583,40.15748031496063,11.811023622047244,0,0,0.7874015748031495,0
E00052811,130,0,39,43,15,32,1,0,0,0,0,30,33.07692307692307,11.538461538461538,24.615384615384617,0.7692307692307693,0,0,0
E00052812,120,0,0,0,28,88,4,0,0,0,0,0,0,23.333333333333332,73.33333333333333,3.3333333333333335,0,0,0
E00052813,114,0,0,1,15,90,4,1,1,2,0,0,0.8771929824561403,13.157894736842104,78.94736842105263,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00052814,124,0,0,6,9,97,8,4,0,0,0,0,4.838709677419355,7.258064516129033,78.2258064516129,6.451612903225806,3.225806451612903,0,0
E00052815,131,0,36,38,29,24,3,0,0,1,0,27.480916030534353,29.00763358778626,22.137404580152673,18.3206106870229,2.2900763358778624,0,0,0.7633587786259541
E00052816,124,1,0,0,33,85,4,1,0,0,0.8064516129032258,0,0,26.61290322580645,68.54838709677419,3.225806451612903,0.8064516129032258,0,0
E00052817,128,0,20,49,30,29,0,0,0,0,0,15.625,38.28125,23.4375,22.65625,0,0,0,0
E00052818,134,0,1,0,17,105,6,5,0,0,0,0.7462686567164178,0,12.686567164179104,78.35820895522389,4.477611940298507,3.731343283582089,0,0
E00052819,116,0,5,6,5,100,0,0,0,0,0,4.310344827586207,5.172413793103448,4.310344827586207,86.20689655172413,0,0,0,0
E00052820,114,0,0,1,11,97,2,2,1,0,0,0,0.8771929824561403,9.649122807017543,85.08771929824562,1.7543859649122806,1.7543859649122806,0.8771929824561403,0
E00052821,133,0,0,0,11,116,6,0,0,0,0,0,0,8.270676691729323,87.21804511278195,4.511278195488721,0,0,0
E00052822,120,0,0,0,5,110,3,1,1,0,0,0,0,4.166666666666666,91.66666666666666,2.5,0.8333333333333334,0.8333333333333334,0
E00052823,137,0,4,3,12,105,11,1,1,0,0,2.9197080291970803,2.18978102189781,8.75912408759124,76.64233576642336,8.02919708029197,0.7299270072992701,0.7299270072992701,0
E00052824,114,0,3,11,10,81,6,3,0,0,0,2.631578947368421,9.649122807017543,8.771929824561402,71.05263157894737,5.263157894736842,2.631578947368421,0,0
E00052825,135,0,5,15,101,12,2,0,0,0,0,3.7037037037037033,11.11111111111111,74.81481481481481,8.88888888888889,1.4814814814814816,0,0,0
E00052826,125,0,7,40,66,11,1,0,0,0,0,5.6000000000000005,32,52.800000000000004,8.799999999999999,0.8,0,0,0
E00052827,126,0,0,5,21,94,2,4,0,0,0,0,3.968253968253968,16.666666666666664,74.60317460317461,1.5873015873015872,3.1746031746031744,0,0
E00052828,126,6,13,34,45,24,4,0,0,0,4.761904761904762,10.317460317460316,26.984126984126984,35.714285714285715,19.047619047619047,3.1746031746031744,0,0,0
E00052829,127,0,4,52,28,25,16,2,0,0,0,3.149606299212598,40.94488188976378,22.04724409448819,19.68503937007874,12.598425196850393,1.574803149606299,0,0
E00052830,116,0,40,17,5,31,15,6,2,0,0,34.48275862068966,14.655172413793101,4.310344827586207,26.72413793103448,12.931034482758621,5.172413793103448,1.7241379310344827,0
E00052831,115,0,9,33,53,13,7,0,0,0,0,7.82608695652174,28.695652173913043,46.08695652173913,11.304347826086957,6.086956521739131,0,0,0
E00052832,161,1,29,15,44,49,18,3,2,0,0.6211180124223602,18.012422360248447,9.316770186335404,27.32919254658385,30.434782608695656,11.180124223602485,1.8633540372670807,1.2422360248447204,0
E00052833,131,0,0,2,21,105,3,0,0,0,0,0,1.5267175572519083,16.030534351145036,80.1526717557252,2.2900763358778624,0,0,0
E00052834,175,1,53,55,18,28,14,2,4,0,0.5714285714285714,30.28571428571429,31.428571428571427,10.285714285714285,16,8,1.1428571428571428,2.2857142857142856,0
E00052835,120,0,24,7,27,60,2,0,0,0,0,20,5.833333333333333,22.5,50,1.6666666666666667,0,0,0
E00052836,121,0,1,10,46,60,3,1,0,0,0,0.8264462809917356,8.264462809917356,38.01652892561984,49.586776859504134,2.479338842975207,0.8264462809917356,0,0
E00052837,122,0,13,11,39,55,1,3,0,0,0,10.655737704918032,9.01639344262295,31.967213114754102,45.08196721311475,0.819672131147541,2.459016393442623,0,0
E00052838,112,0,2,8,31,67,4,0,0,0,0,1.7857142857142856,7.142857142857142,27.67857142857143,59.82142857142857,3.571428571428571,0,0,0
E00052839,115,0,1,2,44,61,7,0,0,0,0,0.8695652173913043,1.7391304347826086,38.26086956521739,53.04347826086957,6.086956521739131,0,0,0
E00052840,133,0,1,5,22,91,11,3,0,0,0,0.7518796992481203,3.7593984962406015,16.541353383458645,68.42105263157895,8.270676691729323,2.2556390977443606,0,0
E00052841,116,0,3,4,30,74,5,0,0,0,0,2.586206896551724,3.4482758620689653,25.862068965517242,63.793103448275865,4.310344827586207,0,0,0
E00052842,121,0,9,3,22,80,5,0,0,2,0,7.43801652892562,2.479338842975207,18.181818181818183,66.11570247933885,4.132231404958678,0,0,1.6528925619834711
E00052843,145,0,11,9,41,67,14,0,3,0,0,7.586206896551724,6.206896551724138,28.27586206896552,46.206896551724135,9.655172413793103,0,2.0689655172413794,0
E00052844,111,0,0,2,69,40,0,0,0,0,0,0,1.8018018018018018,62.16216216216216,36.03603603603604,0,0,0,0
E00052845,122,0,1,5,16,81,15,3,1,0,0,0.819672131147541,4.098360655737705,13.114754098360656,66.39344262295081,12.295081967213115,2.459016393442623,0.819672131147541,0
E00052846,105,0,27,14,10,46,4,2,1,1,0,25.71428571428571,13.333333333333334,9.523809523809524,43.80952380952381,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00052847,131,7,43,21,26,14,14,4,1,1,5.343511450381679,32.82442748091603,16.030534351145036,19.84732824427481,10.687022900763358,10.687022900763358,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00052848,127,4,38,22,5,25,24,7,1,1,3.149606299212598,29.92125984251969,17.322834645669293,3.937007874015748,19.68503937007874,18.89763779527559,5.511811023622047,0.7874015748031495,0.7874015748031495
E00052849,120,0,8,7,79,22,3,0,1,0,0,6.666666666666667,5.833333333333333,65.83333333333333,18.333333333333332,2.5,0,0.8333333333333334,0
E00052850,154,0,0,19,48,68,17,2,0,0,0,0,12.337662337662337,31.16883116883117,44.15584415584416,11.03896103896104,1.2987012987012987,0,0
E00052851,137,0,13,26,57,41,0,0,0,0,0,9.48905109489051,18.97810218978102,41.605839416058394,29.927007299270077,0,0,0,0
E00052852,130,3,26,40,6,18,20,10,6,1,2.307692307692308,20,30.76923076923077,4.615384615384616,13.846153846153847,15.384615384615385,7.6923076923076925,4.615384615384616,0.7692307692307693
E00052853,140,1,18,3,15,81,12,6,3,1,0.7142857142857143,12.857142857142856,2.142857142857143,10.714285714285714,57.85714285714286,8.571428571428571,4.285714285714286,2.142857142857143,0.7142857142857143
E00052854,122,0,1,18,49,49,3,2,0,0,0,0.819672131147541,14.754098360655737,40.16393442622951,40.16393442622951,2.459016393442623,1.639344262295082,0,0
E00052855,128,0,13,5,15,75,15,5,0,0,0,10.15625,3.90625,11.71875,58.59375,11.71875,3.90625,0,0
E00052856,113,0,8,8,15,79,2,1,0,0,0,7.079646017699115,7.079646017699115,13.274336283185843,69.91150442477876,1.7699115044247788,0.8849557522123894,0,0
E00052857,118,1,31,50,8,13,12,1,0,2,0.847457627118644,26.27118644067797,42.3728813559322,6.779661016949152,11.016949152542372,10.16949152542373,0.847457627118644,0,1.694915254237288
E00052858,115,0,0,5,27,70,9,4,0,0,0,0,4.3478260869565215,23.47826086956522,60.86956521739131,7.82608695652174,3.4782608695652173,0,0
E00052859,112,2,27,20,13,26,11,8,4,1,1.7857142857142856,24.107142857142858,17.857142857142858,11.607142857142858,23.214285714285715,9.821428571428571,7.142857142857142,3.571428571428571,0.8928571428571428
E00052860,156,25,99,13,1,8,8,1,1,0,16.025641025641026,63.46153846153846,8.333333333333332,0.641025641025641,5.128205128205128,5.128205128205128,0.641025641025641,0.641025641025641,0
E00052861,135,1,58,16,43,15,1,1,0,0,0.7407407407407408,42.96296296296296,11.851851851851853,31.851851851851855,11.11111111111111,0.7407407407407408,0.7407407407407408,0,0
E00052862,115,0,19,13,41,17,9,14,2,0,0,16.52173913043478,11.304347826086957,35.65217391304348,14.782608695652174,7.82608695652174,12.173913043478262,1.7391304347826086,0
E00052863,155,28,68,41,6,9,3,0,0,0,18.064516129032256,43.87096774193549,26.451612903225808,3.870967741935484,5.806451612903226,1.935483870967742,0,0,0
E00052864,214,16,53,106,31,7,1,0,0,0,7.476635514018691,24.766355140186917,49.532710280373834,14.485981308411214,3.2710280373831773,0.46728971962616817,0,0,0
E00052865,131,0,2,3,72,44,1,9,0,0,0,1.5267175572519083,2.2900763358778624,54.961832061068705,33.587786259541986,0.7633587786259541,6.870229007633588,0,0
E00052866,154,1,56,92,3,1,1,0,0,0,0.6493506493506493,36.36363636363637,59.74025974025974,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,0
E00052867,182,5,11,43,44,72,3,1,2,1,2.7472527472527473,6.043956043956044,23.626373626373624,24.175824175824175,39.56043956043956,1.6483516483516485,0.5494505494505495,1.098901098901099,0.5494505494505495
E00052868,148,1,6,3,61,69,3,4,0,1,0.6756756756756757,4.054054054054054,2.027027027027027,41.21621621621622,46.62162162162162,2.027027027027027,2.7027027027027026,0,0.6756756756756757
E00052869,55,0,27,17,7,3,0,1,0,0,0,49.09090909090909,30.909090909090907,12.727272727272727,5.454545454545454,0,1.8181818181818181,0,0
E00052870,116,0,0,2,4,108,1,1,0,0,0,0,1.7241379310344827,3.4482758620689653,93.10344827586206,0.8620689655172413,0.8620689655172413,0,0
E00052871,218,0,69,118,9,15,6,1,0,0,0,31.65137614678899,54.12844036697248,4.128440366972478,6.8807339449541285,2.7522935779816518,0.45871559633027525,0,0
E00052872,186,0,0,111,44,27,3,0,1,0,0,0,59.67741935483871,23.655913978494624,14.516129032258066,1.6129032258064515,0,0.5376344086021506,0
E00052873,169,0,4,27,67,67,4,0,0,0,0,2.366863905325444,15.976331360946746,39.64497041420118,39.64497041420118,2.366863905325444,0,0,0
E00052874,107,0,1,34,64,7,1,0,0,0,0,0.9345794392523363,31.775700934579437,59.813084112149525,6.5420560747663545,0.9345794392523363,0,0,0
E00052875,108,0,1,1,61,40,5,0,0,0,0,0.9259259259259258,0.9259259259259258,56.481481481481474,37.03703703703704,4.62962962962963,0,0,0
E00052876,120,0,0,48,40,21,5,4,1,1,0,0,40,33.33333333333333,17.5,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00052877,148,0,30,18,23,73,2,2,0,0,0,20.27027027027027,12.162162162162163,15.54054054054054,49.32432432432432,1.3513513513513513,1.3513513513513513,0,0
E00052878,126,0,1,4,16,77,26,2,0,0,0,0.7936507936507936,3.1746031746031744,12.698412698412698,61.111111111111114,20.634920634920633,1.5873015873015872,0,0
E00052879,150,0,10,22,58,52,7,1,0,0,0,6.666666666666667,14.666666666666666,38.666666666666664,34.66666666666667,4.666666666666667,0.6666666666666667,0,0
E00052880,125,0,2,14,97,10,1,0,0,1,0,1.6,11.200000000000001,77.60000000000001,8,0.8,0,0,0.8
E00052881,119,0,3,1,36,62,12,4,0,1,0,2.5210084033613445,0.8403361344537815,30.252100840336134,52.10084033613446,10.084033613445378,3.361344537815126,0,0.8403361344537815
E00052882,131,0,1,28,71,27,4,0,0,0,0,0.7633587786259541,21.374045801526716,54.19847328244275,20.610687022900763,3.0534351145038165,0,0,0
E00052883,139,0,63,50,12,12,2,0,0,0,0,45.32374100719424,35.97122302158273,8.633093525179856,8.633093525179856,1.4388489208633095,0,0,0
E00052884,106,0,34,61,8,2,1,0,0,0,0,32.075471698113205,57.54716981132076,7.547169811320755,1.8867924528301887,0.9433962264150944,0,0,0
E00052885,170,1,24,42,37,63,2,1,0,0,0.5882352941176471,14.117647058823529,24.705882352941178,21.764705882352942,37.05882352941177,1.1764705882352942,0.5882352941176471,0,0
E00052886,126,0,1,26,47,52,0,0,0,0,0,0.7936507936507936,20.634920634920633,37.301587301587304,41.269841269841265,0,0,0,0
E00052887,135,0,35,94,2,4,0,0,0,0,0,25.925925925925924,69.62962962962963,1.4814814814814816,2.9629629629629632,0,0,0,0
E00052888,113,0,52,22,28,9,1,1,0,0,0,46.017699115044245,19.469026548672566,24.778761061946902,7.964601769911504,0.8849557522123894,0.8849557522123894,0,0
E00052889,109,0,5,4,23,77,0,0,0,0,0,4.587155963302752,3.669724770642202,21.100917431192663,70.64220183486239,0,0,0,0
E00052890,112,0,34,73,2,3,0,0,0,0,0,30.357142857142854,65.17857142857143,1.7857142857142856,2.6785714285714284,0,0,0,0
E00052891,129,0,20,28,56,25,0,0,0,0,0,15.503875968992247,21.705426356589147,43.41085271317829,19.379844961240313,0,0,0,0
E00052892,135,5,11,14,17,85,3,0,0,0,3.7037037037037033,8.148148148148149,10.37037037037037,12.592592592592592,62.96296296296296,2.2222222222222223,0,0,0
E00052893,141,0,2,7,93,39,0,0,0,0,0,1.4184397163120568,4.964539007092199,65.95744680851064,27.659574468085108,0,0,0,0
E00052894,139,0,34,7,76,21,1,0,0,0,0,24.46043165467626,5.0359712230215825,54.67625899280576,15.107913669064748,0.7194244604316548,0,0,0
E00052895,153,0,11,31,67,36,7,1,0,0,0,7.18954248366013,20.26143790849673,43.790849673202615,23.52941176470588,4.57516339869281,0.6535947712418301,0,0
E00052897,122,1,6,95,16,4,0,0,0,0,0.819672131147541,4.918032786885246,77.8688524590164,13.114754098360656,3.278688524590164,0,0,0,0
E00052899,208,0,72,24,108,4,0,0,0,0,0,34.61538461538461,11.538461538461538,51.92307692307693,1.9230769230769231,0,0,0,0
E00052900,126,0,56,42,27,0,1,0,0,0,0,44.44444444444444,33.33333333333333,21.428571428571427,0,0.7936507936507936,0,0,0
E00052901,159,0,8,78,36,15,18,0,4,0,0,5.031446540880504,49.056603773584904,22.641509433962266,9.433962264150944,11.320754716981133,0,2.515723270440252,0
E00052902,144,0,20,62,24,34,3,1,0,0,0,13.88888888888889,43.05555555555556,16.666666666666664,23.61111111111111,2.083333333333333,0.6944444444444444,0,0
E00052903,159,0,61,41,54,3,0,0,0,0,0,38.36477987421384,25.78616352201258,33.9622641509434,1.8867924528301887,0,0,0,0
E00052904,119,0,13,11,48,46,1,0,0,0,0,10.92436974789916,9.243697478991598,40.33613445378151,38.655462184873954,0.8403361344537815,0,0,0
E00052905,206,0,7,141,12,43,2,1,0,0,0,3.3980582524271843,68.44660194174757,5.825242718446602,20.87378640776699,0.9708737864077669,0.48543689320388345,0,0
E00052906,143,0,98,40,3,2,0,0,0,0,0,68.53146853146853,27.972027972027973,2.097902097902098,1.3986013986013985,0,0,0,0
E00052907,108,0,0,8,26,56,9,5,2,2,0,0,7.4074074074074066,24.074074074074073,51.85185185185185,8.333333333333332,4.62962962962963,1.8518518518518516,1.8518518518518516
E00052908,122,0,10,35,66,7,4,0,0,0,0,8.19672131147541,28.688524590163933,54.09836065573771,5.737704918032787,3.278688524590164,0,0,0
E00052909,131,0,16,15,51,42,5,2,0,0,0,12.213740458015266,11.450381679389313,38.93129770992366,32.06106870229007,3.816793893129771,1.5267175572519083,0,0
E00052910,142,0,18,26,49,45,0,2,1,1,0,12.676056338028168,18.30985915492958,34.50704225352113,31.690140845070424,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00052911,128,0,7,18,48,48,5,2,0,0,0,5.46875,14.0625,37.5,37.5,3.90625,1.5625,0,0
E00052912,167,0,0,5,56,104,0,1,1,0,0,0,2.9940119760479043,33.532934131736525,62.27544910179641,0,0.5988023952095809,0.5988023952095809,0
E00052913,134,0,0,1,40,92,1,0,0,0,0,0,0.7462686567164178,29.850746268656714,68.65671641791045,0.7462686567164178,0,0,0
E00052914,138,0,7,52,18,61,0,0,0,0,0,5.072463768115942,37.68115942028986,13.043478260869565,44.20289855072464,0,0,0,0
E00052915,126,0,2,3,44,75,1,1,0,0,0,1.5873015873015872,2.380952380952381,34.92063492063492,59.523809523809526,0.7936507936507936,0.7936507936507936,0,0
E00052916,131,0,8,8,47,65,2,1,0,0,0,6.106870229007633,6.106870229007633,35.87786259541985,49.61832061068702,1.5267175572519083,0.7633587786259541,0,0
E00052917,122,0,1,31,75,6,4,5,0,0,0,0.819672131147541,25.40983606557377,61.47540983606557,4.918032786885246,3.278688524590164,4.098360655737705,0,0
E00052918,104,0,0,19,28,54,2,1,0,0,0,0,18.269230769230766,26.923076923076923,51.92307692307693,1.9230769230769231,0.9615384615384616,0,0
E00052919,129,0,3,15,75,36,0,0,0,0,0,2.3255813953488373,11.627906976744185,58.139534883720934,27.906976744186046,0,0,0,0
E00052920,130,0,0,11,82,28,9,0,0,0,0,0,8.461538461538462,63.07692307692307,21.53846153846154,6.923076923076923,0,0,0
E00052921,118,0,1,7,80,30,0,0,0,0,0,0.847457627118644,5.932203389830509,67.79661016949152,25.423728813559322,0,0,0,0
E00052922,132,0,3,12,99,18,0,0,0,0,0,2.272727272727273,9.090909090909092,75,13.636363636363635,0,0,0,0
E00052923,125,0,0,3,98,22,1,0,1,0,0,0,2.4,78.4,17.599999999999998,0.8,0,0.8,0
E00052924,150,2,29,22,89,5,3,0,0,0,1.3333333333333335,19.333333333333332,14.666666666666666,59.333333333333336,3.3333333333333335,2,0,0,0
E00052925,125,0,18,2,99,6,0,0,0,0,0,14.399999999999999,1.6,79.2,4.8,0,0,0,0
E00052926,141,0,4,37,68,29,3,0,0,0,0,2.8368794326241136,26.24113475177305,48.226950354609926,20.56737588652482,2.127659574468085,0,0,0
E00052927,120,0,8,4,75,30,3,0,0,0,0,6.666666666666667,3.3333333333333335,62.5,25,2.5,0,0,0
E00052928,119,0,3,12,74,28,2,0,0,0,0,2.5210084033613445,10.084033613445378,62.18487394957983,23.52941176470588,1.680672268907563,0,0,0
E00052929,131,0,1,12,94,23,1,0,0,0,0,0.7633587786259541,9.16030534351145,71.7557251908397,17.557251908396946,0.7633587786259541,0,0,0
E00052930,233,1,17,35,158,21,0,0,1,0,0.4291845493562232,7.296137339055794,15.021459227467812,67.81115879828327,9.012875536480687,0,0,0.4291845493562232,0
E00052931,131,0,0,18,100,13,0,0,0,0,0,0,13.740458015267176,76.33587786259542,9.923664122137405,0,0,0,0
E00052932,117,0,3,2,53,58,1,0,0,0,0,2.564102564102564,1.7094017094017095,45.2991452991453,49.572649572649574,0.8547008547008548,0,0,0
E00052933,171,3,20,30,105,12,0,1,0,0,1.7543859649122806,11.695906432748536,17.543859649122805,61.40350877192983,7.017543859649122,0,0.5847953216374269,0,0
E00052934,112,0,23,6,54,27,1,0,0,1,0,20.535714285714285,5.357142857142857,48.214285714285715,24.107142857142858,0.8928571428571428,0,0,0.8928571428571428
E00052935,152,0,52,35,54,11,0,0,0,0,0,34.21052631578947,23.026315789473685,35.526315789473685,7.236842105263158,0,0,0,0
E00052936,180,0,0,18,81,69,10,1,0,1,0,0,10,45,38.333333333333336,5.555555555555555,0.5555555555555556,0,0.5555555555555556
E00052937,123,0,0,2,72,47,2,0,0,0,0,0,1.6260162601626018,58.536585365853654,38.21138211382114,1.6260162601626018,0,0,0
E00052938,124,0,0,3,106,13,1,0,1,0,0,0,2.4193548387096775,85.48387096774194,10.483870967741936,0.8064516129032258,0,0.8064516129032258,0
E00052939,144,0,10,5,5,112,9,1,2,0,0,6.944444444444445,3.4722222222222223,3.4722222222222223,77.77777777777779,6.25,0.6944444444444444,1.3888888888888888,0
E00052940,106,0,6,23,5,71,1,0,0,0,0,5.660377358490567,21.69811320754717,4.716981132075472,66.98113207547169,0.9433962264150944,0,0,0
E00052941,113,0,0,48,64,1,0,0,0,0,0,0,42.47787610619469,56.63716814159292,0.8849557522123894,0,0,0,0
E00052943,124,0,0,15,96,5,8,0,0,0,0,0,12.096774193548388,77.41935483870968,4.032258064516129,6.451612903225806,0,0,0
E00052944,125,0,0,25,70,25,5,0,0,0,0,0,20,56.00000000000001,20,4,0,0,0
E00052945,129,0,3,81,19,9,13,0,1,3,0,2.3255813953488373,62.7906976744186,14.728682170542637,6.976744186046512,10.077519379844961,0,0.7751937984496124,2.3255813953488373
E00052946,129,0,0,19,38,60,10,2,0,0,0,0,14.728682170542637,29.457364341085274,46.51162790697674,7.751937984496124,1.550387596899225,0,0
E00052947,122,0,8,17,11,69,10,3,2,2,0,6.557377049180328,13.934426229508196,9.01639344262295,56.557377049180324,8.19672131147541,2.459016393442623,1.639344262295082,1.639344262295082
E00052948,134,0,0,4,10,82,36,0,2,0,0,0,2.9850746268656714,7.462686567164178,61.19402985074627,26.865671641791046,0,1.4925373134328357,0
E00052949,121,0,0,3,11,99,8,0,0,0,0,0,2.479338842975207,9.090909090909092,81.81818181818183,6.6115702479338845,0,0,0
E00052950,125,0,1,18,43,55,7,1,0,0,0,0.8,14.399999999999999,34.4,44,5.6000000000000005,0.8,0,0
E00052951,128,0,1,10,50,44,22,1,0,0,0,0.78125,7.8125,39.0625,34.375,17.1875,0.78125,0,0
E00052952,128,0,26,13,36,52,0,0,1,0,0,20.3125,10.15625,28.125,40.625,0,0,0.78125,0
E00052953,131,0,16,35,49,27,4,0,0,0,0,12.213740458015266,26.717557251908396,37.404580152671755,20.610687022900763,3.0534351145038165,0,0,0
E00052954,129,0,1,1,108,18,0,0,1,0,0,0.7751937984496124,0.7751937984496124,83.72093023255815,13.953488372093023,0,0,0.7751937984496124,0
E00052955,118,0,0,4,16,94,3,0,0,1,0,0,3.389830508474576,13.559322033898304,79.66101694915254,2.5423728813559325,0,0,0.847457627118644
E00052956,137,0,0,3,49,80,3,2,0,0,0,0,2.18978102189781,35.76642335766424,58.3941605839416,2.18978102189781,1.4598540145985401,0,0
E00052957,122,0,0,6,30,83,3,0,0,0,0,0,4.918032786885246,24.59016393442623,68.0327868852459,2.459016393442623,0,0,0
E00052958,135,0,1,8,14,82,26,2,1,1,0,0.7407407407407408,5.9259259259259265,10.37037037037037,60.74074074074074,19.25925925925926,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00052959,121,0,6,3,8,65,31,7,1,0,0,4.958677685950414,2.479338842975207,6.6115702479338845,53.71900826446281,25.6198347107438,5.785123966942149,0.8264462809917356,0
E00052960,138,0,74,39,6,18,1,0,0,0,0,53.62318840579711,28.26086956521739,4.3478260869565215,13.043478260869565,0.7246376811594203,0,0,0
E00052961,115,0,0,1,21,57,23,5,6,2,0,0,0.8695652173913043,18.26086956521739,49.56521739130435,20,4.3478260869565215,5.217391304347826,1.7391304347826086
E00052962,115,0,0,20,18,53,20,3,1,0,0,0,17.391304347826086,15.65217391304348,46.08695652173913,17.391304347826086,2.608695652173913,0.8695652173913043,0
