OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00052751,318,302,279,20,6,10,3,1,3,3,4,7,4,1,0,94.9685534591195,87.73584905660378,6.289308176100629,1.8867924528301887,3.1446540880503147,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.9433962264150944,1.257861635220126,2.20125786163522,1.257861635220126,0.3144654088050315,0
E00052731,257,210,198,9,8,0,1,0,3,3,7,36,4,0,0,81.71206225680933,77.04280155642024,3.501945525291829,3.11284046692607,0,0.38910505836575876,0,1.1673151750972763,1.1673151750972763,2.7237354085603114,14.007782101167315,1.556420233463035,0,0
E00052733,223,207,199,8,2,0,5,1,0,0,6,10,0,0,0,92.82511210762333,89.23766816143498,3.587443946188341,0.8968609865470852,0,2.242152466367713,0.4484304932735426,0,0,2.690582959641256,4.484304932735426,0,0,0
E00052734,239,191,171,20,8,12,0,0,0,0,14,25,9,0,0,79.9163179916318,71.54811715481172,8.368200836820083,3.3472803347280333,5.02092050209205,0,0,0,0,5.857740585774058,10.460251046025103,3.765690376569038,0,0
E00052736,307,212,188,24,16,8,0,0,0,0,6,75,14,0,0,69.05537459283387,61.23778501628665,7.81758957654723,5.211726384364821,2.6058631921824107,0,0,0,0,1.9543973941368076,24.429967426710096,4.5602605863192185,0,0
E00052739,245,216,207,8,0,8,0,0,1,1,4,19,6,0,0,88.16326530612245,84.48979591836735,3.2653061224489797,0,3.2653061224489797,0,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,7.755102040816326,2.4489795918367347,0,0
E00052732,413,340,316,18,7,6,5,0,6,6,30,17,26,0,0,82.32445520581115,76.51331719128329,4.358353510895883,1.694915254237288,1.4527845036319613,1.2106537530266344,0,1.4527845036319613,1.4527845036319613,7.263922518159806,4.116222760290557,6.2953995157385,0,0
E00052735,349,281,259,22,7,9,5,1,0,0,16,47,5,0,0,80.51575931232091,74.21203438395415,6.303724928366762,2.005730659025788,2.5787965616045847,1.4326647564469914,0.28653295128939826,0,0,4.584527220630372,13.46704871060172,1.4326647564469914,0,0
E00052740,354,295,267,28,8,8,12,0,0,0,10,39,9,1,0,83.33333333333334,75.42372881355932,7.909604519774012,2.2598870056497176,2.2598870056497176,3.389830508474576,0,0,0,2.824858757062147,11.016949152542372,2.5423728813559325,0.2824858757062147,0
E00052742,360,331,285,42,10,32,0,0,4,4,11,9,9,0,0,91.94444444444444,79.16666666666666,11.666666666666666,2.7777777777777777,8.88888888888889,0,0,1.1111111111111112,1.1111111111111112,3.0555555555555554,2.5,2.5,0,0
E00052726,399,356,334,19,6,8,5,0,3,3,15,23,5,0,0,89.22305764411027,83.70927318295739,4.761904761904762,1.5037593984962405,2.0050125313283207,1.2531328320802004,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,5.764411027568922,1.2531328320802004,0,0
E00052738,265,239,222,13,9,4,0,0,4,4,7,17,2,0,0,90.18867924528303,83.77358490566039,4.905660377358491,3.3962264150943398,1.509433962264151,0,0,1.509433962264151,1.509433962264151,2.6415094339622645,6.415094339622642,0.7547169811320755,0,0
E00052743,198,179,163,16,1,11,4,0,0,0,5,8,5,1,0,90.40404040404042,82.32323232323232,8.080808080808081,0.5050505050505051,5.555555555555555,2.0202020202020203,0,0,0,2.525252525252525,4.040404040404041,2.525252525252525,0.5050505050505051,0
E00052744,292,264,262,2,2,0,0,0,0,0,4,15,6,1,2,90.41095890410958,89.72602739726028,0.684931506849315,0.684931506849315,0,0,0,0,0,1.36986301369863,5.136986301369863,2.054794520547945,0.3424657534246575,0.684931506849315
E00052746,343,295,277,18,7,8,3,0,0,0,10,31,7,0,0,86.0058309037901,80.75801749271136,5.247813411078718,2.0408163265306123,2.3323615160349855,0.8746355685131195,0,0,0,2.9154518950437316,9.037900874635568,2.0408163265306123,0,0
E00052747,392,329,288,36,13,17,6,0,5,5,14,48,1,0,0,83.92857142857143,73.46938775510205,9.183673469387756,3.316326530612245,4.336734693877551,1.530612244897959,0,1.2755102040816326,1.2755102040816326,3.571428571428571,12.244897959183673,0.25510204081632654,0,0
E00052729,220,199,192,7,3,4,0,0,0,0,9,8,4,0,0,90.45454545454545,87.27272727272727,3.1818181818181817,1.3636363636363635,1.8181818181818181,0,0,0,0,4.090909090909091,3.6363636363636362,1.8181818181818181,0,0
E00052752,284,227,197,27,15,9,3,0,3,3,28,19,10,0,0,79.92957746478874,69.36619718309859,9.507042253521126,5.28169014084507,3.169014084507042,1.056338028169014,0,1.056338028169014,1.056338028169014,9.859154929577464,6.690140845070422,3.5211267605633805,0,0
E00052753,356,340,333,3,1,2,0,0,4,4,0,10,6,0,0,95.50561797752809,93.53932584269663,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,1.1235955056179776,1.1235955056179776,0,2.8089887640449436,1.6853932584269662,0,0
E00052754,210,191,182,9,0,9,0,0,0,0,7,5,6,0,1,90.95238095238095,86.66666666666667,4.285714285714286,0,4.285714285714286,0,0,0,0,3.3333333333333335,2.380952380952381,2.857142857142857,0,0.4761904761904762
E00052755,310,289,284,5,2,0,3,0,0,0,4,16,1,0,0,93.2258064516129,91.61290322580645,1.6129032258064515,0.6451612903225806,0,0.967741935483871,0,0,0,1.2903225806451613,5.161290322580645,0.3225806451612903,0,0
E00052756,312,291,276,15,7,4,3,1,0,0,4,13,4,0,0,93.26923076923077,88.46153846153845,4.807692307692308,2.2435897435897436,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,1.282051282051282,4.166666666666666,1.282051282051282,0,0
E00053042,287,271,265,6,3,3,0,0,0,0,0,15,1,0,0,94.42508710801394,92.33449477351915,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0,0,0,0,5.2264808362369335,0.34843205574912894,0,0
E00053046,257,239,227,12,4,6,2,0,0,0,8,3,7,0,0,92.99610894941634,88.32684824902724,4.669260700389105,1.556420233463035,2.3346303501945527,0.7782101167315175,0,0,0,3.11284046692607,1.1673151750972763,2.7237354085603114,0,0
E00053047,222,204,199,4,1,3,0,0,1,1,6,8,4,0,0,91.8918918918919,89.63963963963964,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,0.45045045045045046,0.45045045045045046,2.7027027027027026,3.6036036036036037,1.8018018018018018,0,0
E00053049,206,200,189,10,4,0,6,0,1,1,0,5,1,0,0,97.0873786407767,91.74757281553399,4.854368932038835,1.9417475728155338,0,2.912621359223301,0,0.48543689320388345,0.48543689320388345,0,2.4271844660194173,0.48543689320388345,0,0
E00053050,246,224,218,6,3,3,0,0,0,0,6,15,0,1,0,91.05691056910568,88.6178861788618,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,2.4390243902439024,6.097560975609756,0,0.40650406504065045,0
E00053076,315,299,282,13,8,5,0,0,4,4,4,8,4,0,0,94.92063492063491,89.52380952380953,4.1269841269841265,2.5396825396825395,1.5873015873015872,0,0,1.2698412698412698,1.2698412698412698,1.2698412698412698,2.5396825396825395,1.2698412698412698,0,0
E00053239,353,309,306,3,3,0,0,0,0,0,5,39,0,0,0,87.53541076487252,86.68555240793201,0.84985835694051,0.84985835694051,0,0,0,0,0,1.41643059490085,11.048158640226628,0,0,0
E00053265,345,291,283,8,6,0,2,0,0,0,8,44,0,2,0,84.34782608695653,82.02898550724638,2.318840579710145,1.7391304347826086,0,0.5797101449275363,0,0,0,2.318840579710145,12.753623188405797,0,0.5797101449275363,0
E00053269,300,275,261,12,8,4,0,0,2,2,1,23,1,0,0,91.66666666666666,87,4,2.666666666666667,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,7.666666666666666,0.33333333333333337,0,0
E00053271,336,300,293,6,3,3,0,0,1,1,1,31,4,0,0,89.28571428571429,87.20238095238095,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,9.226190476190476,1.1904761904761905,0,0
E00053272,319,295,291,4,4,0,0,0,0,0,4,15,5,0,0,92.47648902821317,91.22257053291536,1.2539184952978055,1.2539184952978055,0,0,0,0,0,1.2539184952978055,4.702194357366771,1.5673981191222568,0,0
E00053261,260,245,239,6,1,5,0,0,0,0,0,14,0,1,0,94.23076923076923,91.92307692307692,2.307692307692308,0.38461538461538464,1.9230769230769231,0,0,0,0,0,5.384615384615385,0,0.38461538461538464,0
E00053262,260,234,218,14,11,3,0,0,2,2,8,18,0,0,0,90,83.84615384615385,5.384615384615385,4.230769230769231,1.153846153846154,0,0,0.7692307692307693,0.7692307692307693,3.076923076923077,6.923076923076923,0,0,0
E00053264,312,282,278,4,2,2,0,0,0,0,9,20,1,0,0,90.38461538461539,89.1025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,2.8846153846153846,6.41025641025641,0.3205128205128205,0,0
E00053266,225,216,209,6,2,0,4,0,1,1,4,3,2,0,0,96,92.88888888888889,2.666666666666667,0.8888888888888888,0,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,1.3333333333333335,0.8888888888888888,0,0
E00053268,288,253,245,8,3,1,3,1,0,0,8,25,2,0,0,87.84722222222221,85.06944444444444,2.7777777777777777,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,2.7777777777777777,8.680555555555555,0.6944444444444444,0,0
E00053270,242,236,224,12,12,0,0,0,0,0,0,5,0,1,0,97.52066115702479,92.56198347107438,4.958677685950414,4.958677685950414,0,0,0,0,0,0,2.066115702479339,0,0.4132231404958678,0
E00053240,322,299,290,8,5,3,0,0,1,1,7,16,0,0,0,92.85714285714286,90.06211180124224,2.484472049689441,1.5527950310559007,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,4.968944099378882,0,0,0
E00053273,326,309,295,14,7,4,0,3,0,0,5,8,3,1,0,94.78527607361963,90.49079754601227,4.294478527607362,2.147239263803681,1.2269938650306749,0,0.9202453987730062,0,0,1.5337423312883436,2.4539877300613497,0.9202453987730062,0.3067484662576687,0
E00053274,298,291,281,10,5,1,4,0,0,0,3,4,0,0,0,97.6510067114094,94.29530201342283,3.3557046979865772,1.6778523489932886,0.33557046979865773,1.342281879194631,0,0,0,1.006711409395973,1.342281879194631,0,0,0
E00053275,300,277,273,3,3,0,0,0,1,1,11,10,2,0,0,92.33333333333333,91,1,1,0,0,0,0.33333333333333337,0.33333333333333337,3.6666666666666665,3.3333333333333335,0.6666666666666667,0,0
E00053276,303,296,292,4,1,3,0,0,0,0,1,6,0,0,0,97.6897689768977,96.36963696369637,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0.33003300330033003,1.9801980198019802,0,0,0
E00053277,317,304,302,2,2,0,0,0,0,0,0,13,0,0,0,95.89905362776025,95.26813880126183,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,4.100946372239748,0,0,0
E00052836,391,253,170,80,13,21,46,0,3,3,65,67,1,0,5,64.70588235294117,43.47826086956522,20.460358056265985,3.324808184143223,5.3708439897698215,11.76470588235294,0,0.7672634271099744,0.7672634271099744,16.624040920716112,17.135549872122763,0.2557544757033248,0,1.278772378516624
E00052847,290,206,190,16,10,4,2,0,0,0,26,52,5,0,1,71.03448275862068,65.51724137931035,5.517241379310345,3.4482758620689653,1.3793103448275863,0.6896551724137931,0,0,0,8.96551724137931,17.93103448275862,1.7241379310344827,0,0.3448275862068966
E00052848,309,220,194,21,7,3,10,1,5,5,19,60,8,1,1,71.19741100323624,62.7831715210356,6.796116504854369,2.26537216828479,0.9708737864077669,3.2362459546925564,0.3236245954692557,1.6181229773462782,1.6181229773462782,6.148867313915858,19.41747572815534,2.5889967637540456,0.3236245954692557,0.3236245954692557
E00052868,446,314,215,85,23,30,31,1,14,14,29,96,7,0,0,70.4035874439462,48.20627802690583,19.05829596412556,5.15695067264574,6.726457399103139,6.950672645739911,0.2242152466367713,3.1390134529147984,3.1390134529147984,6.502242152466367,21.524663677130047,1.5695067264573992,0,0
E00052871,409,296,272,24,4,14,5,1,0,0,23,85,5,0,0,72.37163814180929,66.50366748166259,5.8679706601467,0.9779951100244498,3.4229828850855744,1.2224938875305624,0.24449877750611246,0,0,5.623471882640587,20.78239608801956,1.2224938875305624,0,0
E00052834,422,325,285,38,12,15,11,0,2,2,15,76,6,0,0,77.01421800947867,67.53554502369668,9.004739336492891,2.843601895734597,3.5545023696682465,2.6066350710900474,0,0.47393364928909953,0.47393364928909953,3.5545023696682465,18.009478672985782,1.4218009478672986,0,0
E00052860,204,184,168,16,4,4,6,2,0,0,4,9,6,0,1,90.19607843137256,82.35294117647058,7.8431372549019605,1.9607843137254901,1.9607843137254901,2.941176470588235,0.9803921568627451,0,0,1.9607843137254901,4.411764705882353,2.941176470588235,0,0.49019607843137253
E00052861,275,200,178,21,11,10,0,0,1,1,10,49,16,0,0,72.72727272727273,64.72727272727272,7.636363636363637,4,3.6363636363636362,0,0,0.36363636363636365,0.36363636363636365,3.6363636363636362,17.81818181818182,5.818181818181818,0,0
E00052864,367,277,235,37,8,26,3,0,5,5,31,30,29,0,0,75.47683923705722,64.03269754768392,10.08174386920981,2.17983651226158,7.084468664850137,0.8174386920980926,0,1.3623978201634876,1.3623978201634876,8.446866485013624,8.174386920980927,7.901907356948229,0,0
E00052866,248,180,144,35,4,27,4,0,1,1,44,12,12,0,0,72.58064516129032,58.06451612903226,14.112903225806454,1.6129032258064515,10.887096774193548,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,17.741935483870968,4.838709677419355,4.838709677419355,0,0
E00052869,112,78,69,9,1,8,0,0,0,0,24,5,5,0,0,69.64285714285714,61.60714285714286,8.035714285714286,0.8928571428571428,7.142857142857142,0,0,0,0,21.428571428571427,4.464285714285714,4.464285714285714,0,0
E00052837,318,251,234,17,8,7,2,0,0,0,7,59,1,0,0,78.9308176100629,73.58490566037736,5.345911949685535,2.515723270440252,2.20125786163522,0.628930817610063,0,0,0,2.20125786163522,18.553459119496853,0.3144654088050315,0,0
E00052838,334,242,175,46,21,12,13,0,21,21,20,68,4,0,0,72.45508982035929,52.39520958083832,13.77245508982036,6.287425149700598,3.592814371257485,3.8922155688622757,0,6.287425149700598,6.287425149700598,5.9880239520958085,20.359281437125748,1.1976047904191618,0,0
E00052840,365,243,187,48,12,21,15,0,8,8,21,88,7,1,5,66.57534246575342,51.23287671232877,13.150684931506849,3.287671232876712,5.7534246575342465,4.10958904109589,0,2.191780821917808,2.191780821917808,5.7534246575342465,24.10958904109589,1.9178082191780823,0.273972602739726,1.36986301369863
E00052841,369,230,184,38,9,13,16,0,8,8,33,101,5,0,0,62.33062330623306,49.86449864498645,10.29810298102981,2.4390243902439024,3.523035230352303,4.336043360433604,0,2.168021680216802,2.168021680216802,8.94308943089431,27.371273712737125,1.3550135501355014,0,0
E00052844,300,263,251,12,8,1,3,0,0,0,5,31,1,0,0,87.66666666666667,83.66666666666667,4,2.666666666666667,0.33333333333333337,1,0,0,0,1.6666666666666667,10.333333333333334,0.33333333333333337,0,0
E00052832,448,332,244,82,18,39,25,0,6,6,21,91,4,0,0,74.10714285714286,54.46428571428571,18.303571428571427,4.017857142857143,8.705357142857142,5.580357142857143,0,1.3392857142857142,1.3392857142857142,4.6875,20.3125,0.8928571428571428,0,0
E00052839,381,253,174,78,19,16,41,2,1,1,29,94,5,0,0,66.40419947506561,45.66929133858268,20.47244094488189,4.986876640419948,4.199475065616798,10.761154855643044,0.5249343832020997,0.26246719160104987,0.26246719160104987,7.611548556430446,24.671916010498688,1.3123359580052494,0,0
E00052842,359,234,150,73,12,37,24,0,11,11,26,86,13,0,0,65.18105849582173,41.78272980501393,20.334261838440113,3.3426183844011144,10.30640668523677,6.685236768802229,0,3.064066852367688,3.064066852367688,7.242339832869081,23.955431754874652,3.6211699164345403,0,0
E00052843,418,281,175,101,31,18,52,0,5,5,43,85,8,0,1,67.22488038277513,41.866028708133975,24.16267942583732,7.4162679425837315,4.30622009569378,12.440191387559809,0,1.1961722488038278,1.1961722488038278,10.287081339712918,20.334928229665074,1.9138755980861244,0,0.23923444976076555
E00052835,269,192,170,22,5,8,9,0,0,0,8,58,8,1,2,71.37546468401487,63.19702602230484,8.178438661710038,1.858736059479554,2.973977695167286,3.3457249070631967,0,0,0,2.973977695167286,21.561338289962826,2.973977695167286,0.37174721189591076,0.7434944237918215
E00052862,263,211,177,31,4,10,17,0,3,3,4,42,6,0,0,80.22813688212928,67.30038022813687,11.787072243346007,1.520912547528517,3.802281368821293,6.4638783269961975,0,1.1406844106463878,1.1406844106463878,1.520912547528517,15.96958174904943,2.2813688212927756,0,0
E00052863,190,169,143,24,5,13,6,0,2,2,6,11,4,0,0,88.94736842105263,75.26315789473685,12.631578947368421,2.631578947368421,6.842105263157896,3.1578947368421053,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,5.7894736842105265,2.1052631578947367,0,0
E00052865,353,248,202,46,4,8,34,0,0,0,9,85,11,0,0,70.25495750708215,57.22379603399433,13.031161473087819,1.13314447592068,2.26628895184136,9.631728045325778,0,0,0,2.5495750708215295,24.07932011331445,3.1161473087818696,0,0
E00052867,521,362,269,83,22,24,36,1,10,10,42,101,15,1,0,69.48176583493282,51.631477927063344,15.930902111324377,4.222648752399232,4.606525911708253,6.90978886756238,0.19193857965451055,1.9193857965451053,1.9193857965451053,8.061420345489443,19.385796545105567,2.8790786948176583,0.19193857965451055,0
E00053138,257,165,136,29,14,7,6,2,0,0,44,32,16,0,0,64.2023346303502,52.918287937743195,11.284046692607005,5.447470817120623,2.7237354085603114,2.3346303501945527,0.7782101167315175,0,0,17.120622568093385,12.45136186770428,6.22568093385214,0,0
E00053141,330,232,192,34,7,13,12,2,6,6,56,32,10,0,0,70.3030303030303,58.18181818181818,10.303030303030303,2.1212121212121215,3.939393939393939,3.6363636363636362,0.6060606060606061,1.8181818181818181,1.8181818181818181,16.969696969696972,9.696969696969697,3.0303030303030303,0,0
E00167321,345,259,205,51,15,17,18,1,3,3,42,35,9,0,0,75.07246376811594,59.42028985507246,14.782608695652174,4.3478260869565215,4.9275362318840585,5.217391304347826,0.2898550724637681,0.8695652173913043,0.8695652173913043,12.173913043478262,10.144927536231885,2.608695652173913,0,0
E00167346,266,186,156,28,9,16,3,0,2,2,44,19,17,0,0,69.92481203007519,58.64661654135338,10.526315789473683,3.3834586466165413,6.015037593984962,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,16.541353383458645,7.142857142857142,6.390977443609022,0,0
E00181854,698,463,408,54,35,9,0,10,1,1,154,70,10,1,0,66.33237822349571,58.45272206303726,7.736389684813753,5.014326647564469,1.2893982808022924,0,1.4326647564469914,0.14326647564469913,0.14326647564469913,22.063037249283667,10.028653295128938,1.4326647564469914,0.14326647564469913,0
E00167318,458,270,211,55,36,15,3,1,4,4,70,114,4,0,0,58.951965065502186,46.069868995633186,12.008733624454148,7.860262008733625,3.2751091703056767,0.6550218340611353,0.21834061135371177,0.8733624454148471,0.8733624454148471,15.283842794759824,24.890829694323145,0.8733624454148471,0,0
E00167325,194,128,94,34,5,6,23,0,0,0,26,39,1,0,0,65.97938144329896,48.45360824742268,17.525773195876287,2.5773195876288657,3.0927835051546393,11.855670103092782,0,0,0,13.402061855670103,20.103092783505154,0.5154639175257731,0,0
E00167326,326,207,155,48,19,18,10,1,4,4,37,67,14,0,1,63.49693251533742,47.54601226993865,14.723926380368098,5.828220858895705,5.521472392638037,3.067484662576687,0.3067484662576687,1.2269938650306749,1.2269938650306749,11.349693251533742,20.552147239263803,4.294478527607362,0,0.3067484662576687
E00181922,301,184,157,22,6,7,9,0,5,5,43,58,16,0,0,61.12956810631229,52.159468438538205,7.308970099667775,1.9933554817275747,2.3255813953488373,2.990033222591362,0,1.6611295681063125,1.6611295681063125,14.285714285714285,19.269102990033225,5.3156146179401995,0,0
E00052964,257,232,230,2,2,0,0,0,0,0,0,16,4,1,4,90.27237354085604,89.49416342412452,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,6.22568093385214,1.556420233463035,0.38910505836575876,1.556420233463035
E00052970,320,298,295,3,3,0,0,0,0,0,4,13,5,0,0,93.125,92.1875,0.9375,0.9375,0,0,0,0,0,1.25,4.0625,1.5625,0,0
E00052971,313,289,281,6,3,0,3,0,2,2,3,17,4,0,0,92.33226837060703,89.77635782747603,1.9169329073482428,0.9584664536741214,0,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,5.431309904153355,1.2779552715654952,0,0
E00052972,337,305,303,2,2,0,0,0,0,0,6,22,4,0,0,90.50445103857567,89.91097922848664,0.5934718100890208,0.5934718100890208,0,0,0,0,0,1.7804154302670623,6.528189910979229,1.1869436201780417,0,0
E00052974,297,262,256,6,1,5,0,0,0,0,13,21,1,0,0,88.21548821548821,86.19528619528619,2.0202020202020203,0.33670033670033667,1.6835016835016834,0,0,0,0,4.377104377104377,7.07070707070707,0.33670033670033667,0,0
E00052950,292,256,245,9,4,5,0,0,2,2,0,26,10,0,0,87.67123287671232,83.9041095890411,3.0821917808219177,1.36986301369863,1.7123287671232876,0,0,0.684931506849315,0.684931506849315,0,8.904109589041095,3.4246575342465753,0,0
E00052951,332,287,283,4,3,1,0,0,0,0,7,27,11,0,0,86.44578313253012,85.2409638554217,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,2.108433734939759,8.132530120481928,3.313253012048193,0,0
E00052967,237,215,204,9,1,3,4,1,2,2,6,16,0,0,0,90.71729957805907,86.07594936708861,3.79746835443038,0.42194092827004215,1.2658227848101267,1.6877637130801686,0.42194092827004215,0.8438818565400843,0.8438818565400843,2.5316455696202533,6.751054852320674,0,0,0
E00052968,327,271,261,7,3,0,4,0,3,3,0,51,5,0,0,82.87461773700305,79.81651376146789,2.1406727828746175,0.9174311926605505,0,1.2232415902140672,0,0.9174311926605505,0.9174311926605505,0,15.59633027522936,1.529051987767584,0,0
E00052975,277,244,230,14,7,3,4,0,0,0,6,22,5,0,0,88.08664259927798,83.03249097472924,5.054151624548736,2.527075812274368,1.083032490974729,1.444043321299639,0,0,0,2.166064981949458,7.9422382671480145,1.8050541516245486,0,0
E00052948,383,357,352,5,4,1,0,0,0,0,3,23,0,0,0,93.21148825065274,91.90600522193212,1.3054830287206265,1.0443864229765014,0.26109660574412535,0,0,0,0,0.7832898172323759,6.005221932114883,0,0,0
E00052959,292,272,263,8,7,0,1,0,1,1,6,11,2,1,0,93.15068493150685,90.06849315068493,2.73972602739726,2.3972602739726026,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,2.054794520547945,3.767123287671233,0.684931506849315,0.3424657534246575,0
E00052960,233,219,204,9,2,0,5,2,6,6,2,8,4,0,0,93.99141630901288,87.55364806866953,3.862660944206009,0.8583690987124464,0,2.1459227467811157,0.8583690987124464,2.575107296137339,2.575107296137339,0.8583690987124464,3.4334763948497855,1.7167381974248928,0,0
E00052961,349,312,297,15,12,3,0,0,0,0,6,31,0,0,0,89.39828080229226,85.10028653295129,4.297994269340974,3.4383954154727796,0.8595988538681949,0,0,0,0,1.7191977077363898,8.882521489971348,0,0,0
E00052963,287,260,250,8,3,2,3,0,2,2,10,13,4,0,0,90.59233449477352,87.10801393728222,2.7874564459930316,1.0452961672473868,0.6968641114982579,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,3.484320557491289,4.529616724738676,1.3937282229965158,0,0
E00053031,591,464,451,10,3,2,5,0,3,3,9,108,10,0,0,78.51099830795262,76.31133671742809,1.6920473773265652,0.5076142131979695,0.338409475465313,0.8460236886632826,0,0.5076142131979695,0.5076142131979695,1.5228426395939088,18.274111675126903,1.6920473773265652,0,0
E00053044,349,313,304,9,8,1,0,0,0,0,4,28,4,0,0,89.68481375358166,87.10601719197709,2.5787965616045847,2.292263610315186,0.28653295128939826,0,0,0,0,1.146131805157593,8.022922636103152,1.146131805157593,0,0
E00053065,257,206,188,18,5,7,6,0,0,0,7,41,3,0,0,80.1556420233463,73.15175097276264,7.003891050583658,1.9455252918287937,2.7237354085603114,2.3346303501945527,0,0,0,2.7237354085603114,15.953307392996107,1.1673151750972763,0,0
E00053074,385,317,304,11,6,5,0,0,2,2,8,54,6,0,0,82.33766233766234,78.96103896103897,2.857142857142857,1.5584415584415585,1.2987012987012987,0,0,0.5194805194805194,0.5194805194805194,2.0779220779220777,14.025974025974024,1.5584415584415585,0,0
E00053035,366,312,302,9,6,1,2,0,1,1,7,45,2,0,0,85.24590163934425,82.5136612021858,2.459016393442623,1.639344262295082,0.273224043715847,0.546448087431694,0,0.273224043715847,0.273224043715847,1.912568306010929,12.295081967213115,0.546448087431694,0,0
E00053038,291,242,232,9,1,1,6,1,1,1,10,32,7,0,0,83.16151202749141,79.72508591065292,3.0927835051546393,0.3436426116838488,0.3436426116838488,2.0618556701030926,0.3436426116838488,0.3436426116838488,0.3436426116838488,3.436426116838488,10.996563573883162,2.405498281786942,0,0
E00053040,307,257,246,11,3,8,0,0,0,0,8,42,0,0,0,83.71335504885994,80.13029315960912,3.5830618892508146,0.9771986970684038,2.6058631921824107,0,0,0,0,2.6058631921824107,13.680781758957655,0,0,0
E00053043,276,255,248,7,3,0,4,0,0,0,1,17,0,3,0,92.3913043478261,89.85507246376811,2.536231884057971,1.0869565217391304,0,1.4492753623188406,0,0,0,0.36231884057971014,6.159420289855073,0,1.0869565217391304,0
E00053036,270,240,232,7,3,4,0,0,1,1,4,25,1,0,0,88.88888888888889,85.92592592592592,2.5925925925925926,1.1111111111111112,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,9.25925925925926,0.3703703703703704,0,0
E00053039,322,277,272,5,2,3,0,0,0,0,7,30,4,1,3,86.0248447204969,84.472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,0,2.1739130434782608,9.316770186335404,1.2422360248447204,0.3105590062111801,0.9316770186335404
E00053041,259,220,213,7,4,2,1,0,0,0,1,35,3,0,0,84.94208494208493,82.23938223938224,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861,13.513513513513514,1.1583011583011582,0,0
E00053045,276,239,231,8,7,1,0,0,0,0,5,31,0,1,0,86.59420289855072,83.69565217391305,2.898550724637681,2.536231884057971,0.36231884057971014,0,0,0,0,1.8115942028985508,11.231884057971014,0,0.36231884057971014,0
E00053048,332,297,283,14,8,2,3,1,0,0,4,27,4,0,0,89.45783132530121,85.2409638554217,4.216867469879518,2.4096385542168677,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0,1.2048192771084338,8.132530120481928,1.2048192771084338,0,0
E00052614,327,282,271,10,3,7,0,0,1,1,4,41,0,0,0,86.23853211009175,82.87461773700305,3.058103975535168,0.9174311926605505,2.1406727828746175,0,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,12.538226299694188,0,0,0
E00052620,265,234,229,5,4,1,0,0,0,0,0,30,1,0,0,88.30188679245283,86.41509433962264,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,11.320754716981133,0.37735849056603776,0,0
E00052625,315,260,247,12,5,6,1,0,1,1,5,48,2,0,0,82.53968253968253,78.41269841269842,3.8095238095238098,1.5873015873015872,1.9047619047619049,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,15.238095238095239,0.6349206349206349,0,0
