OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00052905,521,494,12,5,7,8,4,4,7,94.81765834932821,2.3032629558541267,0.9596928982725527,1.3435700575815739,1.5355086372360844,0.7677543186180422,0.7677543186180422,1.3435700575815739
E00052906,174,169,1,0,1,4,1,3,0,97.12643678160919,0.5747126436781609,0,0.5747126436781609,2.2988505747126435,0.5747126436781609,1.7241379310344827,0
E00052907,261,232,18,9,9,4,3,1,7,88.88888888888889,6.896551724137931,3.4482758620689653,3.4482758620689653,1.532567049808429,1.1494252873563218,0.38314176245210724,2.681992337164751
E00052908,283,267,7,2,5,2,0,2,7,94.34628975265018,2.4734982332155475,0.7067137809187279,1.76678445229682,0.7067137809187279,0,0.7067137809187279,2.4734982332155475
E00052909,307,273,18,14,4,6,4,2,10,88.92508143322475,5.863192182410423,4.5602605863192185,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.6514657980456027,3.257328990228013
E00052910,344,314,13,11,2,8,6,2,9,91.27906976744185,3.77906976744186,3.1976744186046515,0.5813953488372093,2.3255813953488373,1.744186046511628,0.5813953488372093,2.616279069767442
E00052911,328,304,6,5,1,11,3,8,7,92.6829268292683,1.8292682926829267,1.524390243902439,0.3048780487804878,3.353658536585366,0.9146341463414633,2.4390243902439024,2.1341463414634148
E00052912,441,374,24,14,10,20,14,6,23,84.80725623582767,5.442176870748299,3.1746031746031744,2.2675736961451247,4.535147392290249,3.1746031746031744,1.3605442176870748,5.215419501133787
E00052913,335,311,13,8,5,4,1,3,7,92.83582089552239,3.880597014925373,2.3880597014925375,1.4925373134328357,1.1940298507462688,0.2985074626865672,0.8955223880597015,2.0895522388059704
E00052914,379,350,14,9,5,8,5,3,7,92.34828496042216,3.6939313984168867,2.3746701846965697,1.3192612137203166,2.1108179419525066,1.3192612137203166,0.79155672823219,1.8469656992084433
E00052915,325,299,7,5,2,9,5,4,10,92,2.1538461538461537,1.5384615384615385,0.6153846153846154,2.769230769230769,1.5384615384615385,1.2307692307692308,3.076923076923077
E00052916,335,313,5,2,3,3,1,2,14,93.43283582089552,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,4.179104477611941
E00052917,332,308,8,4,4,6,4,2,10,92.7710843373494,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.6024096385542169,3.0120481927710845
E00052918,251,224,6,4,2,7,4,3,14,89.2430278884462,2.3904382470119523,1.593625498007968,0.796812749003984,2.788844621513944,1.593625498007968,1.1952191235059761,5.577689243027888
E00052919,372,343,6,4,2,8,3,5,15,92.20430107526882,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.1505376344086025,0.8064516129032258,1.3440860215053763,4.032258064516129
E00052920,381,340,9,6,3,11,3,8,21,89.23884514435696,2.3622047244094486,1.574803149606299,0.7874015748031495,2.8871391076115485,0.7874015748031495,2.099737532808399,5.511811023622047
E00052921,358,332,10,5,5,10,5,5,6,92.73743016759776,2.793296089385475,1.3966480446927374,1.3966480446927374,2.793296089385475,1.3966480446927374,1.3966480446927374,1.675977653631285
E00052922,392,360,7,6,1,10,5,5,15,91.83673469387756,1.7857142857142856,1.530612244897959,0.25510204081632654,2.5510204081632653,1.2755102040816326,1.2755102040816326,3.826530612244898
E00052923,349,323,7,6,1,10,3,7,9,92.55014326647564,2.005730659025788,1.7191977077363898,0.28653295128939826,2.865329512893983,0.8595988538681949,2.005730659025788,2.5787965616045847
E00052924,317,282,16,8,8,5,3,2,14,88.95899053627761,5.047318611987381,2.5236593059936907,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.6309148264984227,4.416403785488959
E00052925,325,296,9,4,5,8,3,5,12,91.07692307692308,2.769230769230769,1.2307692307692308,1.5384615384615385,2.4615384615384617,0.9230769230769231,1.5384615384615385,3.6923076923076925
E00052926,333,305,10,9,1,8,1,7,10,91.5915915915916,3.003003003003003,2.7027027027027026,0.3003003003003003,2.4024024024024024,0.3003003003003003,2.1021021021021022,3.003003003003003
E00052927,350,309,14,7,7,4,1,3,23,88.28571428571429,4,2,2,1.1428571428571428,0.2857142857142857,0.8571428571428572,6.571428571428571
E00052928,304,277,5,2,3,9,4,5,13,91.11842105263158,1.644736842105263,0.6578947368421052,0.9868421052631579,2.9605263157894735,1.3157894736842104,1.644736842105263,4.276315789473684
E00052929,314,287,8,6,2,5,1,4,14,91.40127388535032,2.547770700636943,1.910828025477707,0.6369426751592357,1.5923566878980893,0.3184713375796179,1.2738853503184715,4.45859872611465
E00052930,540,502,9,3,6,16,2,14,13,92.96296296296296,1.6666666666666667,0.5555555555555556,1.1111111111111112,2.9629629629629632,0.3703703703703704,2.5925925925925926,2.4074074074074074
E00052931,330,306,8,4,4,5,3,2,11,92.72727272727272,2.4242424242424243,1.2121212121212122,1.2121212121212122,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.3333333333333335
E00052932,304,285,6,5,1,8,3,5,5,93.75,1.9736842105263157,1.644736842105263,0.3289473684210526,2.631578947368421,0.9868421052631579,1.644736842105263,1.644736842105263
E00052933,359,320,8,8,0,12,2,10,19,89.13649025069638,2.2284122562674096,2.2284122562674096,0,3.3426183844011144,0.5571030640668524,2.785515320334262,5.2924791086350975
E00052934,270,241,12,6,6,10,6,4,7,89.25925925925927,4.444444444444445,2.2222222222222223,2.2222222222222223,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.5925925925925926
E00052935,303,280,7,4,3,5,3,2,11,92.4092409240924,2.31023102310231,1.3201320132013201,0.9900990099009901,1.65016501650165,0.9900990099009901,0.6600660066006601,3.6303630363036308
E00052936,469,425,13,10,3,6,4,2,25,90.6183368869936,2.771855010660981,2.1321961620469083,0.6396588486140725,1.279317697228145,0.8528784648187633,0.42643923240938164,5.330490405117271
E00052937,357,325,9,1,8,7,3,4,16,91.03641456582633,2.5210084033613445,0.2801120448179272,2.2408963585434174,1.9607843137254901,0.8403361344537815,1.1204481792717087,4.481792717086835
E00052938,380,356,7,4,3,4,0,4,13,93.6842105263158,1.8421052631578945,1.0526315789473684,0.7894736842105263,1.0526315789473684,0,1.0526315789473684,3.421052631578948
E00052939,357,322,12,9,3,12,8,4,11,90.19607843137256,3.361344537815126,2.5210084033613445,0.8403361344537815,3.361344537815126,2.2408963585434174,1.1204481792717087,3.081232492997199
E00052940,267,235,9,6,3,12,4,8,11,88.01498127340824,3.3707865168539324,2.247191011235955,1.1235955056179776,4.49438202247191,1.4981273408239701,2.9962546816479403,4.119850187265917
E00052941,278,251,11,6,5,6,3,3,10,90.28776978417267,3.9568345323741005,2.158273381294964,1.7985611510791366,2.158273381294964,1.079136690647482,1.079136690647482,3.5971223021582732
E00052943,351,322,12,6,6,9,3,6,8,91.73789173789174,3.418803418803419,1.7094017094017095,1.7094017094017095,2.564102564102564,0.8547008547008548,1.7094017094017095,2.2792022792022792
E00052944,325,296,9,5,4,4,2,2,16,91.07692307692308,2.769230769230769,1.5384615384615385,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.6153846153846154,4.923076923076923
E00052945,361,336,9,8,1,5,0,5,11,93.07479224376732,2.4930747922437675,2.21606648199446,0.2770083102493075,1.3850415512465373,0,1.3850415512465373,3.0470914127423825
E00052946,323,306,6,6,0,7,4,3,4,94.73684210526315,1.8575851393188854,1.8575851393188854,0,2.1671826625387,1.238390092879257,0.9287925696594427,1.238390092879257
E00052947,295,275,7,6,1,5,2,3,8,93.22033898305084,2.3728813559322033,2.0338983050847457,0.3389830508474576,1.694915254237288,0.6779661016949152,1.0169491525423728,2.711864406779661
E00052948,369,336,25,19,6,5,3,2,3,91.05691056910568,6.775067750677506,5.149051490514905,1.6260162601626018,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.8130081300813009
E00052949,316,284,16,12,4,6,4,2,10,89.87341772151899,5.063291139240507,3.79746835443038,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633,3.1645569620253164
E00052950,284,247,16,12,4,12,4,8,9,86.97183098591549,5.633802816901409,4.225352112676056,1.4084507042253522,4.225352112676056,1.4084507042253522,2.8169014084507045,3.169014084507042
E00052951,316,291,14,11,3,6,1,5,5,92.08860759493672,4.430379746835443,3.481012658227848,0.949367088607595,1.89873417721519,0.31645569620253167,1.5822784810126582,1.5822784810126582
E00052952,286,259,13,9,4,9,2,7,5,90.55944055944056,4.545454545454546,3.146853146853147,1.3986013986013985,3.146853146853147,0.6993006993006993,2.4475524475524475,1.7482517482517483
E00052953,293,270,8,4,4,8,2,6,7,92.15017064846417,2.7303754266211606,1.3651877133105803,1.3651877133105803,2.7303754266211606,0.6825938566552902,2.04778156996587,2.3890784982935154
E00052954,341,310,13,10,3,9,2,7,9,90.9090909090909,3.812316715542522,2.932551319648094,0.8797653958944283,2.6392961876832843,0.5865102639296188,2.0527859237536656,2.6392961876832843
E00052955,289,255,12,7,5,8,4,4,14,88.23529411764706,4.1522491349480966,2.422145328719723,1.7301038062283738,2.768166089965398,1.384083044982699,1.384083044982699,4.844290657439446
E00052956,340,318,9,5,4,6,1,5,7,93.52941176470588,2.6470588235294117,1.4705882352941175,1.1764705882352942,1.7647058823529411,0.29411764705882354,1.4705882352941175,2.0588235294117645
E00052957,279,252,20,12,8,4,3,1,3,90.32258064516128,7.168458781362006,4.301075268817205,2.867383512544803,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.0752688172043012
E00052958,316,286,10,10,0,12,5,7,8,90.50632911392405,3.1645569620253164,3.1645569620253164,0,3.79746835443038,1.5822784810126582,2.2151898734177213,2.5316455696202533
E00052959,288,257,21,16,5,4,3,1,6,89.23611111111111,7.291666666666667,5.555555555555555,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.083333333333333
E00052960,217,207,4,4,0,4,0,4,2,95.39170506912443,1.8433179723502304,1.8433179723502304,0,1.8433179723502304,0,1.8433179723502304,0.9216589861751152
E00052961,333,300,16,9,7,4,1,3,13,90.09009009009009,4.804804804804805,2.7027027027027026,2.1021021021021022,1.2012012012012012,0.3003003003003003,0.9009009009009009,3.903903903903904
E00052962,260,229,19,18,1,4,3,1,8,88.07692307692308,7.307692307692308,6.923076923076923,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,3.076923076923077
E00052963,272,239,19,14,5,5,3,2,9,87.86764705882352,6.985294117647059,5.147058823529411,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.308823529411765
E00052964,245,217,13,7,6,7,4,3,8,88.57142857142857,5.3061224489795915,2.857142857142857,2.4489795918367347,2.857142857142857,1.6326530612244898,1.2244897959183674,3.2653061224489797
E00052965,342,307,19,15,4,8,4,4,8,89.76608187134502,5.555555555555555,4.385964912280701,1.1695906432748537,2.3391812865497075,1.1695906432748537,1.1695906432748537,2.3391812865497075
E00052966,297,272,15,11,4,2,1,1,8,91.58249158249158,5.05050505050505,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.6936026936026933
E00052967,225,200,8,3,5,6,4,2,11,88.88888888888889,3.5555555555555554,1.3333333333333335,2.2222222222222223,2.666666666666667,1.7777777777777777,0.8888888888888888,4.888888888888889
E00052968,307,279,13,9,4,5,4,1,10,90.87947882736157,4.234527687296417,2.9315960912052117,1.3029315960912053,1.6286644951140066,1.3029315960912053,0.32573289902280134,3.257328990228013
E00052969,295,273,15,12,3,2,0,2,5,92.54237288135593,5.084745762711865,4.067796610169491,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,1.694915254237288
E00052970,304,270,17,14,3,7,1,6,10,88.81578947368422,5.592105263157895,4.605263157894736,0.9868421052631579,2.302631578947368,0.3289473684210526,1.9736842105263157,3.289473684210526
E00052971,296,262,25,19,6,4,4,0,5,88.51351351351352,8.445945945945946,6.418918918918918,2.027027027027027,1.3513513513513513,1.3513513513513513,0,1.6891891891891893
E00052972,312,276,20,8,12,6,3,3,10,88.46153846153845,6.41025641025641,2.564102564102564,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.205128205128205
E00052973,299,267,16,10,6,4,0,4,12,89.29765886287625,5.351170568561873,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,1.3377926421404682,4.013377926421405
E00052974,280,255,16,11,5,7,4,3,2,91.07142857142857,5.714285714285714,3.9285714285714284,1.7857142857142856,2.5,1.4285714285714286,1.0714285714285714,0.7142857142857143
E00052975,267,244,16,8,8,3,1,2,4,91.38576779026218,5.992509363295881,2.9962546816479403,2.9962546816479403,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.4981273408239701
E00052976,347,326,17,16,1,3,2,1,1,93.94812680115274,4.899135446685879,4.610951008645533,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458
E00052977,208,193,8,8,0,3,0,3,4,92.78846153846155,3.8461538461538463,3.8461538461538463,0,1.4423076923076923,0,1.4423076923076923,1.9230769230769231
E00052978,246,220,7,5,2,9,4,5,10,89.43089430894308,2.8455284552845526,2.0325203252032518,0.8130081300813009,3.6585365853658534,1.6260162601626018,2.0325203252032518,4.0650406504065035
E00052979,146,133,5,3,2,5,2,3,3,91.0958904109589,3.4246575342465753,2.054794520547945,1.36986301369863,3.4246575342465753,1.36986301369863,2.054794520547945,2.054794520547945
E00052980,296,274,12,6,6,3,1,2,7,92.56756756756756,4.054054054054054,2.027027027027027,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,2.364864864864865
E00052981,186,172,3,3,0,9,5,4,2,92.47311827956989,1.6129032258064515,1.6129032258064515,0,4.838709677419355,2.6881720430107525,2.1505376344086025,1.0752688172043012
E00052982,223,214,0,0,0,5,0,5,4,95.96412556053812,0,0,0,2.242152466367713,0,2.242152466367713,1.7937219730941705
E00052983,247,225,5,3,2,5,1,4,12,91.09311740890689,2.0242914979757085,1.214574898785425,0.8097165991902834,2.0242914979757085,0.4048582995951417,1.6194331983805668,4.8582995951417
E00052984,301,271,13,9,4,12,3,9,5,90.03322259136213,4.318936877076411,2.990033222591362,1.3289036544850499,3.9867109634551494,0.9966777408637874,2.990033222591362,1.6611295681063125
E00052985,295,270,10,7,3,8,4,4,7,91.52542372881356,3.389830508474576,2.3728813559322033,1.0169491525423728,2.711864406779661,1.3559322033898304,1.3559322033898304,2.3728813559322033
E00052986,322,290,19,16,3,11,1,10,2,90.06211180124224,5.900621118012422,4.968944099378882,0.9316770186335404,3.4161490683229814,0.3105590062111801,3.1055900621118013,0.6211180124223602
E00052987,293,269,11,8,3,9,7,2,4,91.80887372013652,3.754266211604096,2.7303754266211606,1.023890784982935,3.0716723549488054,2.3890784982935154,0.6825938566552902,1.3651877133105803
E00052988,236,204,15,11,4,6,4,2,11,86.4406779661017,6.3559322033898304,4.661016949152542,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,4.661016949152542
E00052989,263,230,22,16,6,7,2,5,4,87.45247148288973,8.365019011406844,6.083650190114068,2.2813688212927756,2.6615969581749046,0.7604562737642585,1.9011406844106464,1.520912547528517
E00052990,262,227,21,16,5,7,2,5,7,86.64122137404581,8.015267175572518,6.106870229007633,1.9083969465648856,2.6717557251908395,0.7633587786259541,1.9083969465648856,2.6717557251908395
E00052991,358,317,17,12,5,14,4,10,10,88.54748603351955,4.748603351955307,3.35195530726257,1.3966480446927374,3.910614525139665,1.1173184357541899,2.793296089385475,2.793296089385475
E00052992,336,303,12,6,6,10,4,6,11,90.17857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,2.976190476190476,1.1904761904761905,1.7857142857142856,3.273809523809524
E00052993,311,281,22,19,3,3,1,2,5,90.35369774919614,7.07395498392283,6.109324758842444,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,1.607717041800643
E00052994,285,248,19,14,5,11,5,6,7,87.01754385964912,6.666666666666667,4.912280701754386,1.7543859649122806,3.8596491228070176,1.7543859649122806,2.1052631578947367,2.456140350877193
E00052995,352,296,24,15,9,14,8,6,18,84.0909090909091,6.8181818181818175,4.261363636363636,2.556818181818182,3.977272727272727,2.272727272727273,1.7045454545454544,5.113636363636364
E00052996,317,278,14,6,8,14,6,8,11,87.69716088328076,4.416403785488959,1.8927444794952681,2.5236593059936907,4.416403785488959,1.8927444794952681,2.5236593059936907,3.4700315457413247
E00052997,236,217,10,9,1,6,1,5,3,91.94915254237289,4.23728813559322,3.8135593220338984,0.423728813559322,2.5423728813559325,0.423728813559322,2.11864406779661,1.2711864406779663
E00052998,295,265,14,8,6,5,2,3,11,89.83050847457628,4.745762711864407,2.711864406779661,2.0338983050847457,1.694915254237288,0.6779661016949152,1.0169491525423728,3.728813559322034
E00052999,321,284,21,13,8,7,3,4,9,88.47352024922118,6.5420560747663545,4.049844236760125,2.4922118380062304,2.1806853582554515,0.9345794392523363,1.2461059190031152,2.803738317757009
E00053000,252,223,12,10,2,7,2,5,10,88.4920634920635,4.761904761904762,3.968253968253968,0.7936507936507936,2.7777777777777777,0.7936507936507936,1.984126984126984,3.968253968253968
E00053001,227,215,6,6,0,5,5,0,1,94.7136563876652,2.643171806167401,2.643171806167401,0,2.2026431718061676,2.2026431718061676,0,0.4405286343612335
E00053002,266,239,22,21,1,4,2,2,1,89.84962406015038,8.270676691729323,7.894736842105263,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.37593984962406013
E00053003,315,291,7,5,2,7,5,2,10,92.38095238095238,2.2222222222222223,1.5873015873015872,0.6349206349206349,2.2222222222222223,1.5873015873015872,0.6349206349206349,3.1746031746031744
E00053004,185,160,9,4,5,4,1,3,12,86.48648648648648,4.864864864864865,2.1621621621621623,2.7027027027027026,2.1621621621621623,0.5405405405405406,1.6216216216216217,6.486486486486487
E00053005,263,240,3,1,2,8,4,4,12,91.25475285171103,1.1406844106463878,0.38022813688212925,0.7604562737642585,3.041825095057034,1.520912547528517,1.520912547528517,4.562737642585551
E00053006,224,200,11,10,1,6,4,2,7,89.28571428571429,4.910714285714286,4.464285714285714,0.4464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,3.125
E00053007,372,341,11,7,4,11,4,7,9,91.66666666666666,2.956989247311828,1.881720430107527,1.0752688172043012,2.956989247311828,1.0752688172043012,1.881720430107527,2.4193548387096775
E00053008,290,257,22,17,5,4,4,0,7,88.62068965517241,7.586206896551724,5.862068965517241,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,2.413793103448276
E00053009,359,277,13,8,5,14,3,11,55,77.15877437325905,3.6211699164345403,2.2284122562674096,1.392757660167131,3.8997214484679668,0.8356545961002786,3.064066852367688,15.32033426183844
E00053010,358,332,4,3,1,7,3,4,15,92.73743016759776,1.1173184357541899,0.8379888268156425,0.27932960893854747,1.9553072625698324,0.8379888268156425,1.1173184357541899,4.189944134078212
E00053011,362,322,25,16,9,6,3,3,9,88.95027624309392,6.906077348066299,4.41988950276243,2.4861878453038675,1.6574585635359116,0.8287292817679558,0.8287292817679558,2.4861878453038675
E00053012,271,245,7,4,3,6,1,5,13,90.40590405904058,2.5830258302583027,1.4760147601476015,1.107011070110701,2.214022140221402,0.36900369003690037,1.8450184501845017,4.797047970479705
E00053013,268,251,6,6,0,7,6,1,4,93.65671641791045,2.2388059701492535,2.2388059701492535,0,2.6119402985074625,2.2388059701492535,0.3731343283582089,1.4925373134328357
E00053014,302,272,20,12,8,5,3,2,5,90.06622516556291,6.622516556291391,3.9735099337748347,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.6622516556291391,1.6556291390728477
E00053015,321,294,16,11,5,6,5,1,5,91.58878504672897,4.984423676012461,3.4267912772585665,1.557632398753894,1.8691588785046727,1.557632398753894,0.3115264797507788,1.557632398753894
E00053016,205,173,13,5,8,12,5,7,7,84.39024390243902,6.341463414634147,2.4390243902439024,3.902439024390244,5.853658536585367,2.4390243902439024,3.414634146341464,3.414634146341464
E00053017,276,252,13,8,5,4,2,2,7,91.30434782608695,4.710144927536232,2.898550724637681,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.536231884057971
E00053018,329,305,9,6,3,4,1,3,11,92.70516717325228,2.735562310030395,1.82370820668693,0.911854103343465,1.21580547112462,0.303951367781155,0.911854103343465,3.343465045592705
E00053019,275,242,15,11,4,9,5,4,9,88,5.454545454545454,4,1.4545454545454546,3.272727272727273,1.8181818181818181,1.4545454545454546,3.272727272727273
E00053020,272,239,11,7,4,8,4,4,14,87.86764705882352,4.044117647058823,2.5735294117647056,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,5.147058823529411
E00053021,166,157,2,1,1,3,0,3,4,94.57831325301204,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,2.4096385542168677
E00053022,203,185,5,5,0,4,3,1,9,91.13300492610837,2.4630541871921183,2.4630541871921183,0,1.9704433497536946,1.477832512315271,0.49261083743842365,4.433497536945813
E00053023,260,241,12,11,1,3,2,1,4,92.6923076923077,4.615384615384616,4.230769230769231,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00053024,274,250,14,5,9,8,3,5,2,91.24087591240875,5.109489051094891,1.824817518248175,3.2846715328467155,2.9197080291970803,1.094890510948905,1.824817518248175,0.7299270072992701
E00053025,254,220,9,5,4,13,4,9,12,86.61417322834646,3.543307086614173,1.968503937007874,1.574803149606299,5.118110236220472,1.574803149606299,3.543307086614173,4.724409448818897
E00053026,236,216,11,9,2,3,1,2,6,91.52542372881356,4.661016949152542,3.8135593220338984,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,2.5423728813559325
E00053027,378,338,14,9,5,11,6,5,15,89.41798941798942,3.7037037037037033,2.380952380952381,1.3227513227513228,2.91005291005291,1.5873015873015872,1.3227513227513228,3.968253968253968
E00053028,306,278,11,9,2,7,2,5,10,90.84967320261438,3.594771241830065,2.941176470588235,0.6535947712418301,2.287581699346405,0.6535947712418301,1.6339869281045754,3.2679738562091507
E00053029,254,231,9,4,5,6,3,3,8,90.94488188976378,3.543307086614173,1.574803149606299,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.149606299212598
E00053030,273,248,14,12,2,2,0,2,9,90.84249084249085,5.128205128205128,4.395604395604396,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,3.296703296703297
E00053031,563,503,30,25,5,13,8,5,17,89.34280639431617,5.328596802841918,4.440497335701599,0.8880994671403196,2.3090586145648313,1.4209591474245116,0.8880994671403196,3.019538188277087
E00053032,333,303,17,14,3,2,1,1,11,90.990990990991,5.105105105105105,4.2042042042042045,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,3.303303303303303
E00053033,224,206,10,8,2,5,1,4,3,91.96428571428571,4.464285714285714,3.571428571428571,0.8928571428571428,2.232142857142857,0.4464285714285714,1.7857142857142856,1.3392857142857142
E00053034,282,262,4,2,2,10,3,7,6,92.90780141843972,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142,1.0638297872340425,2.4822695035460995,2.127659574468085
E00053035,345,286,37,29,8,4,2,2,18,82.89855072463767,10.72463768115942,8.405797101449275,2.318840579710145,1.1594202898550725,0.5797101449275363,0.5797101449275363,5.217391304347826
E00053036,258,228,15,11,4,3,3,0,12,88.37209302325581,5.813953488372093,4.263565891472868,1.550387596899225,1.1627906976744187,1.1627906976744187,0,4.651162790697675
E00053037,227,212,7,4,3,3,1,2,5,93.3920704845815,3.0837004405286343,1.762114537444934,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,2.2026431718061676
E00053038,276,238,25,21,4,9,5,4,4,86.23188405797102,9.057971014492754,7.608695652173914,1.4492753623188406,3.260869565217391,1.8115942028985508,1.4492753623188406,1.4492753623188406
E00053039,320,286,17,13,4,8,5,3,9,89.375,5.3125,4.0625,1.25,2.5,1.5625,0.9375,2.8125
E00053040,296,271,19,12,7,4,1,3,2,91.55405405405406,6.418918918918918,4.054054054054054,2.364864864864865,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757
E00053041,252,222,20,14,6,7,5,2,3,88.09523809523809,7.936507936507936,5.555555555555555,2.380952380952381,2.7777777777777777,1.984126984126984,0.7936507936507936,1.1904761904761905
E00053042,272,251,11,6,5,2,1,1,8,92.27941176470588,4.044117647058823,2.2058823529411766,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.941176470588235
E00053043,268,243,14,13,1,5,2,3,6,90.67164179104478,5.223880597014925,4.850746268656716,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00053044,337,297,26,18,8,4,3,1,10,88.13056379821958,7.71513353115727,5.341246290801187,2.3738872403560833,1.1869436201780417,0.8902077151335311,0.2967359050445104,2.967359050445104
E00053045,264,227,18,15,3,6,6,0,13,85.98484848484848,6.8181818181818175,5.681818181818182,1.1363636363636365,2.272727272727273,2.272727272727273,0,4.924242424242424
E00053046,240,220,8,6,2,3,0,3,9,91.66666666666666,3.3333333333333335,2.5,0.8333333333333334,1.25,0,1.25,3.75
E00053047,211,193,5,3,2,7,2,5,6,91.4691943127962,2.3696682464454977,1.4218009478672986,0.9478672985781991,3.3175355450236967,0.9478672985781991,2.3696682464454977,2.843601895734597
E00053048,319,287,16,9,7,12,4,8,4,89.96865203761756,5.015673981191222,2.8213166144200628,2.19435736677116,3.761755485893417,1.2539184952978055,2.507836990595611,1.2539184952978055
E00053049,188,171,8,5,3,2,2,0,7,90.95744680851064,4.25531914893617,2.6595744680851063,1.5957446808510638,1.0638297872340425,1.0638297872340425,0,3.723404255319149
E00053050,234,201,17,12,5,10,3,7,6,85.8974358974359,7.264957264957266,5.128205128205128,2.1367521367521367,4.273504273504273,1.282051282051282,2.9914529914529915,2.564102564102564
E00053051,290,274,8,5,3,3,2,1,5,94.48275862068965,2.7586206896551726,1.7241379310344827,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.7241379310344827
E00053052,231,211,6,5,1,6,5,1,8,91.34199134199135,2.5974025974025974,2.1645021645021645,0.4329004329004329,2.5974025974025974,2.1645021645021645,0.4329004329004329,3.463203463203463
E00053053,288,262,12,9,3,9,1,8,5,90.97222222222221,4.166666666666666,3.125,1.0416666666666665,3.125,0.3472222222222222,2.7777777777777777,1.7361111111111112
E00053054,180,161,14,8,6,4,0,4,1,89.44444444444444,7.777777777777778,4.444444444444445,3.3333333333333335,2.2222222222222223,0,2.2222222222222223,0.5555555555555556
E00053055,262,243,8,6,2,7,1,6,4,92.74809160305344,3.0534351145038165,2.2900763358778624,0.7633587786259541,2.6717557251908395,0.38167938931297707,2.2900763358778624,1.5267175572519083
E00053056,305,269,13,6,7,13,6,7,10,88.19672131147541,4.2622950819672125,1.9672131147540985,2.2950819672131146,4.2622950819672125,1.9672131147540985,2.2950819672131146,3.278688524590164
E00053057,325,300,11,5,6,8,5,3,6,92.3076923076923,3.3846153846153846,1.5384615384615385,1.8461538461538463,2.4615384615384617,1.5384615384615385,0.9230769230769231,1.8461538461538463
E00053058,337,297,14,7,7,18,3,15,8,88.13056379821958,4.154302670623145,2.0771513353115725,2.0771513353115725,5.341246290801187,0.8902077151335311,4.451038575667656,2.3738872403560833
E00053059,420,397,11,7,4,6,3,3,6,94.52380952380952,2.619047619047619,1.6666666666666667,0.9523809523809524,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00053060,353,323,19,17,2,6,3,3,5,91.5014164305949,5.382436260623229,4.815864022662889,0.56657223796034,1.69971671388102,0.84985835694051,0.84985835694051,1.41643059490085
