OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00052900,125,106,1,4,14,84.8,0.8,3.2,11.200000000000001
E00052901,159,134,4,9,12,84.27672955974843,2.515723270440252,5.660377358490567,7.547169811320755
E00052902,144,121,7,2,14,84.02777777777779,4.861111111111112,1.3888888888888888,9.722222222222223
E00052903,161,108,7,7,39,67.08074534161491,4.3478260869565215,4.3478260869565215,24.22360248447205
E00052904,119,76,14,10,19,63.86554621848739,11.76470588235294,8.403361344537815,15.966386554621847
E00052905,207,120,16,42,29,57.971014492753625,7.729468599033816,20.28985507246377,14.009661835748794
E00052906,143,123,1,2,17,86.01398601398601,0.6993006993006993,1.3986013986013985,11.888111888111888
E00052907,109,97,3,3,6,88.9908256880734,2.7522935779816518,2.7522935779816518,5.5045871559633035
E00052908,122,110,4,1,7,90.1639344262295,3.278688524590164,0.819672131147541,5.737704918032787
E00052909,131,121,5,1,4,92.36641221374046,3.816793893129771,0.7633587786259541,3.0534351145038165
E00052910,144,125,4,1,14,86.80555555555556,2.7777777777777777,0.6944444444444444,9.722222222222223
E00052911,128,69,12,9,38,53.90625,9.375,7.03125,29.6875
E00052912,167,151,5,4,7,90.41916167664671,2.9940119760479043,2.3952095808383236,4.191616766467066
E00052913,134,111,9,6,8,82.83582089552239,6.7164179104477615,4.477611940298507,5.970149253731343
E00052914,135,89,17,12,17,65.92592592592592,12.592592592592592,8.88888888888889,12.592592592592592
E00052915,127,62,10,10,45,48.818897637795274,7.874015748031496,7.874015748031496,35.43307086614173
E00052916,129,63,20,7,39,48.837209302325576,15.503875968992247,5.426356589147287,30.23255813953488
E00052917,121,108,3,4,6,89.25619834710744,2.479338842975207,3.3057851239669422,4.958677685950414
E00052918,107,103,1,0,3,96.26168224299066,0.9345794392523363,0,2.803738317757009
E00052919,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00052920,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
E00052921,119,108,2,2,7,90.75630252100841,1.680672268907563,1.680672268907563,5.88235294117647
E00052922,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00052923,125,119,6,0,0,95.19999999999999,4.8,0,0
E00052924,152,146,2,2,2,96.05263157894737,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00052925,125,121,0,1,3,96.8,0,0.8,2.4
E00052926,141,126,4,3,8,89.36170212765957,2.8368794326241136,2.127659574468085,5.673758865248227
E00052927,121,111,3,2,5,91.73553719008265,2.479338842975207,1.6528925619834711,4.132231404958678
E00052928,119,111,3,3,2,93.27731092436974,2.5210084033613445,2.5210084033613445,1.680672268907563
E00052929,128,116,4,3,5,90.625,3.125,2.34375,3.90625
E00052930,232,183,9,14,26,78.87931034482759,3.8793103448275863,6.0344827586206895,11.206896551724139
E00052931,135,117,6,3,9,86.66666666666667,4.444444444444445,2.2222222222222223,6.666666666666667
E00052932,114,105,2,1,6,92.10526315789474,1.7543859649122806,0.8771929824561403,5.263157894736842
E00052933,171,141,5,5,20,82.45614035087719,2.923976608187134,2.923976608187134,11.695906432748536
E00052934,110,98,0,5,7,89.0909090909091,0,4.545454545454546,6.363636363636363
E00052935,153,132,7,2,12,86.27450980392157,4.57516339869281,1.3071895424836601,7.8431372549019605
E00052936,180,159,11,3,7,88.33333333333333,6.111111111111111,1.6666666666666667,3.888888888888889
E00052937,123,110,6,3,4,89.43089430894308,4.878048780487805,2.4390243902439024,3.2520325203252036
E00052938,124,105,6,5,8,84.67741935483872,4.838709677419355,4.032258064516129,6.451612903225806
E00052939,141,108,17,3,13,76.59574468085107,12.056737588652481,2.127659574468085,9.219858156028367
E00052940,104,76,11,5,12,73.07692307692307,10.576923076923077,4.807692307692308,11.538461538461538
E00052941,115,98,10,1,6,85.21739130434783,8.695652173913043,0.8695652173913043,5.217391304347826
E00052943,123,105,9,5,4,85.36585365853658,7.317073170731707,4.0650406504065035,3.2520325203252036
E00052944,125,97,6,8,14,77.60000000000001,4.8,6.4,11.200000000000001
E00052945,129,105,10,4,10,81.3953488372093,7.751937984496124,3.10077519379845,7.751937984496124
E00052946,128,100,16,3,9,78.125,12.5,2.34375,7.03125
E00052947,124,94,7,3,20,75.80645161290323,5.64516129032258,2.4193548387096775,16.129032258064516
E00052948,136,125,6,2,3,91.91176470588235,4.411764705882353,1.4705882352941175,2.2058823529411766
E00052949,121,112,5,1,3,92.56198347107438,4.132231404958678,0.8264462809917356,2.479338842975207
E00052950,124,115,5,1,3,92.74193548387096,4.032258064516129,0.8064516129032258,2.4193548387096775
E00052951,128,113,5,4,6,88.28125,3.90625,3.125,4.6875
E00052952,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
E00052953,131,124,0,1,6,94.65648854961832,0,0.7633587786259541,4.580152671755725
E00052954,129,118,4,2,5,91.47286821705426,3.10077519379845,1.550387596899225,3.875968992248062
E00052955,118,107,7,0,4,90.67796610169492,5.932203389830509,0,3.389830508474576
E00052956,138,132,4,1,1,95.65217391304348,2.898550724637681,0.7246376811594203,0.7246376811594203
E00052957,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00052958,133,125,3,0,5,93.98496240601504,2.2556390977443606,0,3.7593984962406015
E00052959,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00052960,138,129,2,1,6,93.47826086956522,1.4492753623188406,0.7246376811594203,4.3478260869565215
E00052961,119,106,8,2,3,89.07563025210085,6.722689075630252,1.680672268907563,2.5210084033613445
E00052962,114,105,5,0,4,92.10526315789474,4.385964912280701,0,3.508771929824561
E00052963,109,100,5,0,4,91.74311926605505,4.587155963302752,0,3.669724770642202
E00052964,101,94,7,0,0,93.06930693069307,6.9306930693069315,0,0
E00052965,132,120,8,2,2,90.9090909090909,6.0606060606060606,1.5151515151515151,1.5151515151515151
E00052966,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00052967,128,114,3,3,8,89.0625,2.34375,2.34375,6.25
E00052968,130,108,10,2,10,83.07692307692308,7.6923076923076925,1.5384615384615385,7.6923076923076925
E00052969,114,110,1,0,3,96.49122807017544,0.8771929824561403,0,2.631578947368421
E00052970,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00052971,128,118,8,0,2,92.1875,6.25,0,1.5625
E00052972,127,116,4,1,6,91.33858267716536,3.149606299212598,0.7874015748031495,4.724409448818897
E00052973,139,130,6,0,3,93.5251798561151,4.316546762589928,0,2.158273381294964
E00052974,130,122,3,1,4,93.84615384615384,2.307692307692308,0.7692307692307693,3.076923076923077
E00052975,121,107,5,0,9,88.42975206611571,4.132231404958678,0,7.43801652892562
E00052976,139,128,9,1,1,92.08633093525181,6.474820143884892,0.7194244604316548,0.7194244604316548
E00052977,120,108,3,3,6,90,2.5,2.5,5
E00052978,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00052979,109,95,4,2,8,87.1559633027523,3.669724770642202,1.834862385321101,7.339449541284404
E00052980,129,122,0,2,5,94.57364341085271,0,1.550387596899225,3.875968992248062
E00052981,143,138,1,0,4,96.5034965034965,0.6993006993006993,0,2.797202797202797
E00052982,158,142,2,0,14,89.87341772151899,1.2658227848101267,0,8.860759493670885
E00052983,125,119,2,2,2,95.19999999999999,1.6,1.6,1.6
E00052984,150,138,5,2,5,92,3.3333333333333335,1.3333333333333335,3.3333333333333335
E00052985,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00052986,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00052987,109,96,8,1,4,88.07339449541286,7.339449541284404,0.9174311926605505,3.669724770642202
E00052988,109,102,3,2,2,93.57798165137615,2.7522935779816518,1.834862385321101,1.834862385321101
E00052989,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00052990,133,123,3,1,6,92.4812030075188,2.2556390977443606,0.7518796992481203,4.511278195488721
E00052991,143,129,7,2,5,90.20979020979021,4.895104895104895,1.3986013986013985,3.4965034965034967
E00052992,132,120,6,2,4,90.9090909090909,4.545454545454546,1.5151515151515151,3.0303030303030303
E00052993,110,97,7,2,4,88.18181818181819,6.363636363636363,1.8181818181818181,3.6363636363636362
E00052994,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00052995,163,147,6,7,3,90.1840490797546,3.6809815950920246,4.294478527607362,1.8404907975460123
E00052996,130,107,8,8,7,82.3076923076923,6.153846153846154,6.153846153846154,5.384615384615385
E00052997,146,135,2,1,8,92.46575342465754,1.36986301369863,0.684931506849315,5.47945205479452
E00052998,119,108,4,4,3,90.75630252100841,3.361344537815126,3.361344537815126,2.5210084033613445
E00052999,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00053000,115,102,4,1,8,88.69565217391305,3.4782608695652173,0.8695652173913043,6.956521739130435
E00053001,119,111,2,2,4,93.27731092436974,1.680672268907563,1.680672268907563,3.361344537815126
E00053002,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00053003,128,121,2,2,3,94.53125,1.5625,1.5625,2.34375
E00053004,99,87,2,1,9,87.87878787878788,2.0202020202020203,1.0101010101010102,9.090909090909092
E00053005,106,93,6,3,4,87.73584905660378,5.660377358490567,2.8301886792452833,3.7735849056603774
E00053006,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00053007,144,127,6,4,7,88.19444444444444,4.166666666666666,2.7777777777777777,4.861111111111112
E00053008,130,120,5,2,3,92.3076923076923,3.8461538461538463,1.5384615384615385,2.307692307692308
E00053009,132,112,8,1,11,84.84848484848484,6.0606060606060606,0.7575757575757576,8.333333333333332
E00053010,117,100,4,10,3,85.47008547008546,3.418803418803419,8.547008547008547,2.564102564102564
E00053011,141,119,13,3,6,84.39716312056737,9.219858156028367,2.127659574468085,4.25531914893617
E00053012,105,97,3,2,3,92.38095238095238,2.857142857142857,1.9047619047619049,2.857142857142857
E00053013,112,100,7,0,5,89.28571428571429,6.25,0,4.464285714285714
E00053014,124,109,9,0,6,87.90322580645162,7.258064516129033,0,4.838709677419355
E00053015,126,112,12,0,2,88.88888888888889,9.523809523809524,0,1.5873015873015872
E00053016,119,111,3,1,4,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126
E00053017,129,107,10,3,9,82.94573643410853,7.751937984496124,2.3255813953488373,6.976744186046512
E00053018,130,106,9,3,12,81.53846153846153,6.923076923076923,2.307692307692308,9.230769230769232
E00053019,103,80,12,2,9,77.66990291262135,11.650485436893204,1.9417475728155338,8.737864077669903
E00053020,114,99,8,2,5,86.8421052631579,7.017543859649122,1.7543859649122806,4.385964912280701
E00053021,118,106,4,2,6,89.83050847457628,3.389830508474576,1.694915254237288,5.084745762711865
E00053022,114,97,2,0,15,85.08771929824562,1.7543859649122806,0,13.157894736842104
E00053023,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00053024,106,91,7,3,5,85.84905660377359,6.60377358490566,2.8301886792452833,4.716981132075472
E00053025,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00053026,112,105,3,2,2,93.75,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00053027,148,126,10,3,9,85.13513513513513,6.756756756756757,2.027027027027027,6.081081081081082
E00053028,169,156,1,2,10,92.3076923076923,0.591715976331361,1.183431952662722,5.9171597633136095
E00053029,114,106,7,1,0,92.98245614035088,6.140350877192982,0.8771929824561403,0
E00053030,117,104,3,3,7,88.88888888888889,2.564102564102564,2.564102564102564,5.982905982905983
E00053031,212,171,24,4,13,80.66037735849056,11.320754716981133,1.8867924528301887,6.132075471698113
E00053032,172,134,15,1,22,77.90697674418605,8.720930232558139,0.5813953488372093,12.790697674418606
E00053033,106,88,6,0,12,83.01886792452831,5.660377358490567,0,11.320754716981133
E00053034,107,83,8,6,10,77.57009345794393,7.476635514018691,5.607476635514018,9.345794392523365
E00053035,134,119,9,0,6,88.80597014925374,6.7164179104477615,0,4.477611940298507
E00053036,127,121,2,2,2,95.2755905511811,1.574803149606299,1.574803149606299,1.574803149606299
E00053037,128,98,9,1,20,76.5625,7.03125,0.78125,15.625
E00053038,123,109,7,0,7,88.6178861788618,5.691056910569105,0,5.691056910569105
E00053039,123,111,7,1,4,90.2439024390244,5.691056910569105,0.8130081300813009,3.2520325203252036
E00053040,114,94,15,1,4,82.45614035087719,13.157894736842104,0.8771929824561403,3.508771929824561
E00053041,106,94,9,1,2,88.67924528301887,8.49056603773585,0.9433962264150944,1.8867924528301887
E00053042,125,120,2,2,1,96,1.6,1.6,0.8
E00053043,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00053044,133,119,10,1,3,89.47368421052632,7.518796992481203,0.7518796992481203,2.2556390977443606
E00053045,132,119,6,1,6,90.15151515151516,4.545454545454546,0.7575757575757576,4.545454545454546
E00053046,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00053047,123,116,2,0,5,94.3089430894309,1.6260162601626018,0,4.0650406504065035
E00053048,129,118,6,2,3,91.47286821705426,4.651162790697675,1.550387596899225,2.3255813953488373
E00053049,110,103,2,0,5,93.63636363636364,1.8181818181818181,0,4.545454545454546
E00053050,105,97,4,0,4,92.38095238095238,3.8095238095238098,0,3.8095238095238098
E00053051,130,108,12,1,9,83.07692307692308,9.230769230769232,0.7692307692307693,6.923076923076923
E00053052,112,88,6,6,12,78.57142857142857,5.357142857142857,5.357142857142857,10.714285714285714
E00053053,134,114,8,1,11,85.07462686567165,5.970149253731343,0.7462686567164178,8.208955223880597
E00053054,98,87,4,0,7,88.77551020408163,4.081632653061225,0,7.142857142857142
E00053055,144,126,3,4,11,87.5,2.083333333333333,2.7777777777777777,7.638888888888889
E00053056,136,83,18,3,32,61.029411764705884,13.23529411764706,2.2058823529411766,23.52941176470588
E00053057,118,56,21,5,36,47.45762711864407,17.796610169491526,4.23728813559322,30.508474576271187
E00053058,141,101,13,4,23,71.63120567375887,9.219858156028367,2.8368794326241136,16.312056737588655
E00053059,165,92,24,2,47,55.757575757575765,14.545454545454545,1.2121212121212122,28.484848484848484
E00053060,159,132,6,0,21,83.01886792452831,3.7735849056603774,0,13.20754716981132
E00053061,113,76,17,1,19,67.2566371681416,15.04424778761062,0.8849557522123894,16.8141592920354
E00053062,114,95,10,1,8,83.33333333333334,8.771929824561402,0.8771929824561403,7.017543859649122
E00053063,208,145,32,0,31,69.71153846153845,15.384615384615385,0,14.903846153846153
E00053064,96,85,3,1,7,88.54166666666666,3.125,1.0416666666666665,7.291666666666667
E00053065,120,92,13,1,14,76.66666666666667,10.833333333333334,0.8333333333333334,11.666666666666666
E00053066,164,130,15,6,13,79.26829268292683,9.146341463414634,3.6585365853658534,7.926829268292683
E00053067,132,117,6,2,7,88.63636363636364,4.545454545454546,1.5151515151515151,5.303030303030303
E00053068,139,102,7,4,26,73.38129496402878,5.0359712230215825,2.877697841726619,18.705035971223023
E00053069,127,81,23,2,21,63.77952755905512,18.11023622047244,1.574803149606299,16.535433070866144
E00053070,122,104,8,2,8,85.24590163934425,6.557377049180328,1.639344262295082,6.557377049180328
E00053071,140,118,12,1,9,84.28571428571429,8.571428571428571,0.7142857142857143,6.428571428571428
E00053072,155,132,5,2,16,85.16129032258064,3.225806451612903,1.2903225806451613,10.32258064516129
E00053073,191,146,7,2,36,76.43979057591623,3.664921465968586,1.0471204188481675,18.848167539267017
E00053074,120,98,12,2,8,81.66666666666667,10,1.6666666666666667,6.666666666666667
E00053075,95,82,3,0,10,86.31578947368422,3.1578947368421053,0,10.526315789473683
E00053076,139,128,6,2,3,92.08633093525181,4.316546762589928,1.4388489208633095,2.158273381294964
E00053077,123,115,6,0,2,93.4959349593496,4.878048780487805,0,1.6260162601626018
E00053078,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00053079,126,102,11,5,8,80.95238095238095,8.73015873015873,3.968253968253968,6.349206349206349
E00053080,109,100,5,1,3,91.74311926605505,4.587155963302752,0.9174311926605505,2.7522935779816518
E00053081,133,115,9,0,9,86.46616541353383,6.7669172932330826,0,6.7669172932330826
E00053082,142,121,15,0,6,85.2112676056338,10.56338028169014,0,4.225352112676056
E00053083,126,111,8,2,5,88.09523809523809,6.349206349206349,1.5873015873015872,3.968253968253968
E00053084,131,87,25,4,15,66.41221374045801,19.083969465648856,3.0534351145038165,11.450381679389313
E00053085,116,94,13,0,9,81.03448275862068,11.206896551724139,0,7.758620689655173
E00053086,129,112,13,1,3,86.82170542635659,10.077519379844961,0.7751937984496124,2.3255813953488373
E00053087,108,93,9,1,5,86.11111111111111,8.333333333333332,0.9259259259259258,4.62962962962963
E00053088,171,140,21,0,10,81.87134502923976,12.280701754385964,0,5.847953216374268
E00053089,135,124,6,0,5,91.85185185185185,4.444444444444445,0,3.7037037037037033
E00053090,136,108,15,0,13,79.41176470588235,11.029411764705882,0,9.558823529411764
E00053091,133,102,18,1,12,76.69172932330827,13.533834586466165,0.7518796992481203,9.022556390977442
E00053092,146,136,5,1,4,93.15068493150685,3.4246575342465753,0.684931506849315,2.73972602739726
E00053093,131,120,2,0,9,91.6030534351145,1.5267175572519083,0,6.870229007633588
E00053094,124,111,7,0,6,89.51612903225806,5.64516129032258,0,4.838709677419355
E00053095,137,118,8,3,8,86.13138686131386,5.839416058394161,2.18978102189781,5.839416058394161
E00053096,123,114,6,0,3,92.6829268292683,4.878048780487805,0,2.4390243902439024
E00053097,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00053098,137,122,6,0,9,89.05109489051095,4.37956204379562,0,6.569343065693431
E00053099,135,115,14,0,6,85.18518518518519,10.37037037037037,0,4.444444444444445
E00053100,135,122,10,1,2,90.37037037037037,7.4074074074074066,0.7407407407407408,1.4814814814814816
E00053101,122,113,7,0,2,92.62295081967213,5.737704918032787,0,1.639344262295082
E00053102,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00053103,140,132,3,0,5,94.28571428571428,2.142857142857143,0,3.571428571428571
E00053104,134,134,0,0,0,100,0,0,0
E00053105,130,123,6,1,0,94.61538461538461,4.615384615384616,0.7692307692307693,0
E00053106,109,98,5,0,6,89.90825688073394,4.587155963302752,0,5.5045871559633035
E00053107,124,112,7,1,4,90.32258064516128,5.64516129032258,0.8064516129032258,3.225806451612903
E00053108,128,104,14,4,6,81.25,10.9375,3.125,4.6875
E00053109,158,132,8,2,16,83.54430379746836,5.063291139240507,1.2658227848101267,10.126582278481013
E00053110,108,92,11,1,4,85.18518518518519,10.185185185185185,0.9259259259259258,3.7037037037037033
E00053111,138,107,22,2,7,77.53623188405797,15.942028985507244,1.4492753623188406,5.072463768115942
E00053112,123,98,11,2,12,79.67479674796748,8.94308943089431,1.6260162601626018,9.75609756097561
E00053113,135,119,10,1,5,88.14814814814815,7.4074074074074066,0.7407407407407408,3.7037037037037033
E00053114,142,128,7,1,6,90.14084507042254,4.929577464788732,0.7042253521126761,4.225352112676056
E00053115,126,85,18,9,14,67.46031746031747,14.285714285714285,7.142857142857142,11.11111111111111
E00053116,107,65,13,6,23,60.747663551401864,12.149532710280374,5.607476635514018,21.49532710280374
E00053117,115,87,11,4,13,75.65217391304347,9.565217391304348,3.4782608695652173,11.304347826086957
E00053118,107,60,16,5,26,56.074766355140184,14.953271028037381,4.672897196261682,24.299065420560748
E00053119,143,100,10,15,18,69.93006993006993,6.993006993006993,10.48951048951049,12.587412587412588
E00053120,127,107,8,4,8,84.25196850393701,6.299212598425196,3.149606299212598,6.299212598425196
E00053121,133,73,17,6,37,54.88721804511278,12.781954887218044,4.511278195488721,27.819548872180448
E00053122,131,78,13,4,36,59.541984732824424,9.923664122137405,3.0534351145038165,27.480916030534353
E00053123,124,57,18,9,40,45.96774193548387,14.516129032258066,7.258064516129033,32.25806451612903
E00053124,169,58,29,14,68,34.319526627218934,17.159763313609467,8.284023668639055,40.23668639053255
E00053125,154,91,13,8,42,59.09090909090909,8.441558441558442,5.194805194805195,27.27272727272727
E00053126,134,75,10,7,42,55.970149253731336,7.462686567164178,5.223880597014925,31.343283582089555
E00053127,158,82,19,14,43,51.89873417721519,12.025316455696203,8.860759493670885,27.21518987341772
E00053128,110,42,27,6,35,38.18181818181819,24.545454545454547,5.454545454545454,31.818181818181817
E00053129,114,89,10,3,12,78.0701754385965,8.771929824561402,2.631578947368421,10.526315789473683
E00053130,159,76,29,8,46,47.79874213836478,18.238993710691823,5.031446540880504,28.930817610062892
E00053131,157,105,15,6,31,66.87898089171973,9.554140127388536,3.821656050955414,19.745222929936308
E00053132,109,68,18,6,17,62.38532110091744,16.51376146788991,5.5045871559633035,15.59633027522936
E00053133,122,84,17,0,21,68.85245901639344,13.934426229508196,0,17.21311475409836
E00053134,137,95,1,6,35,69.34306569343066,0.7299270072992701,4.37956204379562,25.547445255474454
E00053135,196,101,34,20,41,51.53061224489795,17.346938775510203,10.204081632653061,20.918367346938776
E00053136,130,95,12,8,15,73.07692307692307,9.230769230769232,6.153846153846154,11.538461538461538
E00053137,151,91,15,4,41,60.264900662251655,9.933774834437086,2.6490066225165565,27.1523178807947
E00053138,111,77,9,3,22,69.36936936936937,8.108108108108109,2.7027027027027026,19.81981981981982
E00053139,157,91,15,19,32,57.961783439490446,9.554140127388536,12.101910828025478,20.382165605095544
E00053140,105,85,5,1,14,80.95238095238095,4.761904761904762,0.9523809523809524,13.333333333333334
E00053141,133,89,18,6,20,66.9172932330827,13.533834586466165,4.511278195488721,15.037593984962406
E00053142,147,77,18,11,41,52.38095238095239,12.244897959183673,7.482993197278912,27.89115646258503
E00053144,118,81,0,7,30,68.64406779661016,0,5.932203389830509,25.423728813559322
E00053145,142,65,6,10,61,45.774647887323944,4.225352112676056,7.042253521126761,42.95774647887324
E00053146,172,81,26,5,60,47.093023255813954,15.11627906976744,2.9069767441860463,34.883720930232556
E00053147,134,68,24,4,38,50.74626865671642,17.91044776119403,2.9850746268656714,28.35820895522388
E00053148,133,56,25,2,50,42.10526315789473,18.796992481203006,1.5037593984962405,37.59398496240601
E00053149,207,125,23,4,55,60.38647342995169,11.11111111111111,1.932367149758454,26.570048309178745
E00053151,143,107,8,11,17,74.82517482517483,5.594405594405594,7.6923076923076925,11.888111888111888
E00053152,204,99,26,14,65,48.529411764705884,12.745098039215685,6.862745098039216,31.862745098039213
E00053153,149,88,21,10,30,59.06040268456376,14.093959731543624,6.7114093959731544,20.13422818791946
E00053154,159,76,13,22,48,47.79874213836478,8.176100628930817,13.836477987421384,30.18867924528302
E00053155,126,89,18,6,13,70.63492063492063,14.285714285714285,4.761904761904762,10.317460317460316
E00053156,125,92,18,4,11,73.6,14.399999999999999,3.2,8.799999999999999
E00053157,126,83,23,2,18,65.87301587301587,18.253968253968253,1.5873015873015872,14.285714285714285
E00053158,116,75,21,6,14,64.65517241379311,18.103448275862068,5.172413793103448,12.068965517241379
E00053159,130,74,37,1,18,56.92307692307692,28.46153846153846,0.7692307692307693,13.846153846153847
E00053160,142,120,3,7,12,84.50704225352112,2.112676056338028,4.929577464788732,8.450704225352112
E00053161,133,127,5,0,1,95.48872180451127,3.7593984962406015,0,0.7518796992481203
E00053162,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00053163,135,127,4,0,4,94.07407407407408,2.9629629629629632,0,2.9629629629629632
E00053164,129,92,11,12,14,71.31782945736434,8.527131782945736,9.30232558139535,10.852713178294573
E00053165,114,88,14,3,9,77.19298245614034,12.280701754385964,2.631578947368421,7.894736842105263
E00053166,82,74,2,1,5,90.2439024390244,2.4390243902439024,1.2195121951219512,6.097560975609756
E00053167,118,105,5,0,8,88.98305084745762,4.23728813559322,0,6.779661016949152
E00053168,125,94,14,5,12,75.2,11.200000000000001,4,9.6
E00053169,125,100,7,10,8,80,5.6000000000000005,8,6.4
E00053170,120,89,10,3,18,74.16666666666667,8.333333333333332,2.5,15
E00053171,114,100,4,3,7,87.71929824561403,3.508771929824561,2.631578947368421,6.140350877192982
E00053172,136,122,3,3,8,89.70588235294117,2.2058823529411766,2.2058823529411766,5.88235294117647
E00053173,122,78,25,1,18,63.934426229508205,20.491803278688526,0.819672131147541,14.754098360655737
E00053174,144,134,4,0,6,93.05555555555556,2.7777777777777777,0,4.166666666666666
E00053175,119,99,9,1,10,83.19327731092437,7.563025210084033,0.8403361344537815,8.403361344537815
E00053176,118,75,31,3,9,63.559322033898304,26.27118644067797,2.5423728813559325,7.627118644067797
E00053177,116,99,8,1,8,85.34482758620689,6.896551724137931,0.8620689655172413,6.896551724137931
E00053178,119,71,30,1,17,59.66386554621849,25.210084033613445,0.8403361344537815,14.285714285714285
E00053179,100,83,7,4,6,83,7.000000000000001,4,6
E00053180,126,114,9,1,2,90.47619047619048,7.142857142857142,0.7936507936507936,1.5873015873015872
E00053181,142,126,8,0,8,88.73239436619718,5.633802816901409,0,5.633802816901409
E00053182,117,107,4,0,6,91.45299145299145,3.418803418803419,0,5.128205128205128
E00053183,108,88,11,3,6,81.48148148148148,10.185185185185185,2.7777777777777777,5.555555555555555
E00053184,126,103,15,2,6,81.74603174603175,11.904761904761903,1.5873015873015872,4.761904761904762
E00053185,121,107,4,2,8,88.42975206611571,3.3057851239669422,1.6528925619834711,6.6115702479338845
E00053186,120,113,2,0,5,94.16666666666667,1.6666666666666667,0,4.166666666666666
E00053187,136,126,5,1,4,92.64705882352942,3.6764705882352944,0.7352941176470588,2.941176470588235
E00053188,123,111,5,5,2,90.2439024390244,4.0650406504065035,4.0650406504065035,1.6260162601626018
E00053189,138,132,5,1,0,95.65217391304348,3.6231884057971016,0.7246376811594203,0
E00053190,131,123,2,0,6,93.89312977099237,1.5267175572519083,0,4.580152671755725
E00053191,117,101,5,3,8,86.32478632478633,4.273504273504273,2.564102564102564,6.837606837606838
E00053192,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00053193,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00053194,123,115,2,2,4,93.4959349593496,1.6260162601626018,1.6260162601626018,3.2520325203252036
E00053195,134,119,9,3,3,88.80597014925374,6.7164179104477615,2.2388059701492535,2.2388059701492535
E00053196,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00053197,118,109,5,1,3,92.37288135593221,4.23728813559322,0.847457627118644,2.5423728813559325
E00053198,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00053199,134,126,6,1,1,94.02985074626866,4.477611940298507,0.7462686567164178,0.7462686567164178
E00053200,126,109,13,0,4,86.5079365079365,10.317460317460316,0,3.1746031746031744
E00053201,138,130,5,1,2,94.20289855072464,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00053202,151,130,16,1,4,86.09271523178808,10.596026490066226,0.6622516556291391,2.6490066225165565
E00053203,108,92,7,1,8,85.18518518518519,6.481481481481481,0.9259259259259258,7.4074074074074066
E00053204,99,86,9,0,4,86.86868686868688,9.090909090909092,0,4.040404040404041
E00053205,128,114,5,0,9,89.0625,3.90625,0,7.03125
E00053206,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00053207,120,109,7,2,2,90.83333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667
E00053208,121,115,5,0,1,95.0413223140496,4.132231404958678,0,0.8264462809917356
E00053209,126,108,12,0,6,85.71428571428571,9.523809523809524,0,4.761904761904762
E00053210,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00053211,121,106,4,0,11,87.60330578512396,3.3057851239669422,0,9.090909090909092
