OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00052985,313,19,18,28,16,22,19,20,25,18,20,34,21,13,11,11,8,3,7,6.070287539936102,5.7507987220447285,8.945686900958465,5.111821086261981,7.0287539936102235,6.070287539936102,6.3897763578274756,7.987220447284344,5.7507987220447285,6.3897763578274756,10.86261980830671,6.7092651757188495,4.15335463258786,3.5143769968051117,3.5143769968051117,2.5559105431309903,0.9584664536741214,2.2364217252396164
E00052986,343,19,22,24,21,25,21,28,15,25,23,32,20,16,13,12,14,5,8,5.539358600583091,6.41399416909621,6.997084548104956,6.122448979591836,7.288629737609329,6.122448979591836,8.16326530612245,4.373177842565598,7.288629737609329,6.705539358600583,9.329446064139942,5.830903790087463,4.664723032069971,3.7900874635568513,3.498542274052478,4.081632653061225,1.4577259475218658,2.3323615160349855
E00052987,318,22,36,29,24,9,20,17,24,27,28,16,17,7,11,11,15,2,3,6.918238993710692,11.320754716981133,9.119496855345911,7.547169811320755,2.8301886792452833,6.289308176100629,5.345911949685535,7.547169811320755,8.49056603773585,8.80503144654088,5.031446540880504,5.345911949685535,2.20125786163522,3.459119496855346,3.459119496855346,4.716981132075472,0.628930817610063,0.9433962264150944
E00052988,250,16,17,16,13,20,16,22,17,16,17,21,14,12,5,10,11,4,3,6.4,6.800000000000001,6.4,5.2,8,6.4,8.799999999999999,6.800000000000001,6.4,6.800000000000001,8.4,5.6000000000000005,4.8,2,4,4.3999999999999995,1.6,1.2
E00052989,276,13,8,10,13,10,19,21,16,10,11,30,30,31,24,15,10,1,4,4.710144927536232,2.898550724637681,3.6231884057971016,4.710144927536232,3.6231884057971016,6.884057971014493,7.608695652173914,5.797101449275362,3.6231884057971016,3.985507246376811,10.869565217391305,10.869565217391305,11.231884057971014,8.695652173913043,5.434782608695652,3.6231884057971016,0.36231884057971014,1.4492753623188406
E00052990,281,23,24,12,13,9,20,24,14,19,19,17,19,19,15,18,3,9,4,8.185053380782918,8.540925266903916,4.270462633451958,4.6263345195729535,3.202846975088968,7.11743772241993,8.540925266903916,4.98220640569395,6.761565836298933,6.761565836298933,6.049822064056939,6.761565836298933,6.761565836298933,5.338078291814947,6.405693950177936,1.0676156583629894,3.202846975088968,1.4234875444839856
E00052991,377,20,28,27,21,21,23,29,24,19,36,28,33,19,15,11,6,10,7,5.305039787798409,7.427055702917771,7.161803713527852,5.570291777188329,5.570291777188329,6.10079575596817,7.6923076923076925,6.36604774535809,5.039787798408488,9.549071618037134,7.427055702917771,8.753315649867375,5.039787798408488,3.978779840848806,2.9177718832891246,1.5915119363395225,2.6525198938992043,1.8567639257294428
E00052992,357,20,26,38,26,22,26,21,21,20,19,32,24,16,18,8,9,7,4,5.602240896358544,7.282913165266107,10.644257703081232,7.282913165266107,6.162464985994398,7.282913165266107,5.88235294117647,5.88235294117647,5.602240896358544,5.322128851540616,8.96358543417367,6.722689075630252,4.481792717086835,5.042016806722689,2.2408963585434174,2.5210084033613445,1.9607843137254901,1.1204481792717087
E00052993,320,10,16,17,19,15,25,11,12,27,30,26,30,28,28,9,8,7,2,3.125,5,5.3125,5.9375,4.6875,7.8125,3.4375000000000004,3.75,8.4375,9.375,8.125,9.375,8.75,8.75,2.8125,2.5,2.1875,0.625
E00052994,295,11,15,29,18,14,19,21,18,13,21,27,19,19,9,12,13,9,8,3.728813559322034,5.084745762711865,9.830508474576272,6.101694915254238,4.745762711864407,6.440677966101695,7.118644067796611,6.101694915254238,4.406779661016949,7.118644067796611,9.152542372881356,6.440677966101695,6.440677966101695,3.050847457627119,4.067796610169491,4.406779661016949,3.050847457627119,2.711864406779661
E00052995,377,23,26,28,24,30,12,23,23,26,23,24,27,16,16,17,12,10,17,6.10079575596817,6.896551724137931,7.427055702917771,6.36604774535809,7.957559681697612,3.183023872679045,6.10079575596817,6.10079575596817,6.896551724137931,6.10079575596817,6.36604774535809,7.161803713527852,4.244031830238726,4.244031830238726,4.509283819628647,3.183023872679045,2.6525198938992043,4.509283819628647
E00052996,336,22,18,20,23,20,12,16,30,19,17,25,30,26,21,18,6,8,5,6.547619047619048,5.357142857142857,5.952380952380952,6.845238095238096,5.952380952380952,3.571428571428571,4.761904761904762,8.928571428571429,5.654761904761905,5.059523809523809,7.440476190476191,8.928571428571429,7.738095238095238,6.25,5.357142857142857,1.7857142857142856,2.380952380952381,1.488095238095238
E00052997,238,6,4,1,6,10,26,20,16,17,15,21,23,29,17,9,12,6,0,2.5210084033613445,1.680672268907563,0.42016806722689076,2.5210084033613445,4.201680672268908,10.92436974789916,8.403361344537815,6.722689075630252,7.142857142857142,6.302521008403361,8.823529411764707,9.663865546218489,12.184873949579831,7.142857142857142,3.7815126050420167,5.042016806722689,2.5210084033613445,0
E00052998,314,19,24,23,28,11,12,24,31,19,23,30,18,13,10,9,14,1,5,6.050955414012739,7.643312101910828,7.32484076433121,8.9171974522293,3.5031847133757963,3.821656050955414,7.643312101910828,9.872611464968154,6.050955414012739,7.32484076433121,9.554140127388536,5.7324840764331215,4.140127388535031,3.1847133757961785,2.8662420382165608,4.45859872611465,0.3184713375796179,1.5923566878980893
E00052999,350,26,30,30,26,18,11,25,20,24,21,31,29,16,16,8,6,11,2,7.428571428571429,8.571428571428571,8.571428571428571,7.428571428571429,5.142857142857142,3.1428571428571432,7.142857142857142,5.714285714285714,6.857142857142858,6,8.857142857142856,8.285714285714285,4.571428571428571,4.571428571428571,2.2857142857142856,1.7142857142857144,3.1428571428571432,0.5714285714285714
E00053000,264,9,18,16,10,15,21,22,21,11,17,19,16,24,16,10,9,2,8,3.4090909090909087,6.8181818181818175,6.0606060606060606,3.787878787878788,5.681818181818182,7.954545454545454,8.333333333333332,7.954545454545454,4.166666666666666,6.4393939393939394,7.196969696969697,6.0606060606060606,9.090909090909092,6.0606060606060606,3.787878787878788,3.4090909090909087,0.7575757575757576,3.0303030303030303
E00053001,230,7,6,11,5,9,17,11,9,13,17,19,17,24,20,19,13,10,3,3.0434782608695654,2.608695652173913,4.782608695652174,2.1739130434782608,3.91304347826087,7.391304347826087,4.782608695652174,3.91304347826087,5.6521739130434785,7.391304347826087,8.26086956521739,7.391304347826087,10.434782608695652,8.695652173913043,8.26086956521739,5.6521739130434785,4.3478260869565215,1.3043478260869565
E00053002,281,11,9,12,11,14,14,19,12,20,22,19,26,39,19,14,11,6,3,3.9145907473309607,3.202846975088968,4.270462633451958,3.9145907473309607,4.98220640569395,4.98220640569395,6.761565836298933,4.270462633451958,7.11743772241993,7.829181494661921,6.761565836298933,9.252669039145907,13.87900355871886,6.761565836298933,4.98220640569395,3.9145907473309607,2.135231316725979,1.0676156583629894
E00053003,333,18,19,25,20,21,9,29,27,23,27,22,18,11,17,16,8,12,11,5.405405405405405,5.7057057057057055,7.5075075075075075,6.006006006006006,6.306306306306306,2.7027027027027026,8.708708708708707,8.108108108108109,6.906906906906906,8.108108108108109,6.606606606606606,5.405405405405405,3.303303303303303,5.105105105105105,4.804804804804805,2.4024024024024024,3.6036036036036037,3.303303303303303
E00053004,204,14,12,15,11,7,16,11,23,12,11,16,16,16,10,8,4,1,1,6.862745098039216,5.88235294117647,7.352941176470589,5.392156862745098,3.431372549019608,7.8431372549019605,5.392156862745098,11.27450980392157,5.88235294117647,5.392156862745098,7.8431372549019605,7.8431372549019605,7.8431372549019605,4.901960784313726,3.9215686274509802,1.9607843137254901,0.49019607843137253,0.49019607843137253
E00053005,282,18,17,27,21,22,21,17,19,15,16,19,11,16,19,12,7,3,2,6.382978723404255,6.028368794326241,9.574468085106384,7.446808510638298,7.801418439716312,7.446808510638298,6.028368794326241,6.73758865248227,5.319148936170213,5.673758865248227,6.73758865248227,3.900709219858156,5.673758865248227,6.73758865248227,4.25531914893617,2.4822695035460995,1.0638297872340425,0.7092198581560284
E00053006,235,8,6,10,10,15,23,17,11,13,26,15,13,22,17,12,9,4,4,3.404255319148936,2.553191489361702,4.25531914893617,4.25531914893617,6.382978723404255,9.787234042553191,7.234042553191489,4.680851063829787,5.531914893617021,11.063829787234042,6.382978723404255,5.531914893617021,9.361702127659575,7.234042553191489,5.106382978723404,3.829787234042553,1.702127659574468,1.702127659574468
E00053007,419,40,39,47,33,23,29,40,32,25,23,20,22,15,10,12,5,1,3,9.54653937947494,9.307875894988067,11.217183770883054,7.875894988066825,5.4892601431980905,6.921241050119331,9.54653937947494,7.637231503579953,5.966587112171838,5.4892601431980905,4.77326968973747,5.250596658711217,3.579952267303103,2.386634844868735,2.863961813842482,1.1933174224343674,0.23866348448687352,0.7159904534606205
E00053008,307,13,23,21,9,18,22,19,19,10,9,30,23,29,24,17,11,6,4,4.234527687296417,7.491856677524431,6.840390879478828,2.9315960912052117,5.863192182410423,7.166123778501629,6.188925081433225,6.188925081433225,3.257328990228013,2.9315960912052117,9.77198697068404,7.491856677524431,9.446254071661238,7.81758957654723,5.537459283387622,3.5830618892508146,1.9543973941368076,1.3029315960912053
E00053009,383,25,18,23,23,20,18,23,18,18,30,27,18,25,16,17,20,18,26,6.527415143603134,4.699738903394255,6.005221932114883,6.005221932114883,5.221932114882506,4.699738903394255,6.005221932114883,4.699738903394255,4.699738903394255,7.83289817232376,7.049608355091384,4.699738903394255,6.527415143603134,4.177545691906006,4.43864229765013,5.221932114882506,4.699738903394255,6.7885117493472595
E00053010,382,25,37,56,42,24,23,19,26,27,22,23,22,8,12,4,3,6,3,6.544502617801047,9.68586387434555,14.659685863874344,10.99476439790576,6.282722513089005,6.020942408376963,4.973821989528796,6.806282722513089,7.068062827225131,5.7591623036649215,6.020942408376963,5.7591623036649215,2.094240837696335,3.1413612565445024,1.0471204188481675,0.7853403141361256,1.5706806282722512,0.7853403141361256
E00053011,372,11,21,32,28,14,22,25,29,29,24,30,32,29,17,8,6,8,7,2.956989247311828,5.64516129032258,8.60215053763441,7.526881720430108,3.763440860215054,5.913978494623656,6.720430107526881,7.795698924731183,7.795698924731183,6.451612903225806,8.064516129032258,8.60215053763441,7.795698924731183,4.56989247311828,2.1505376344086025,1.6129032258064515,2.1505376344086025,1.881720430107527
E00053012,291,15,27,27,24,18,23,19,10,20,20,20,14,10,12,11,11,3,7,5.154639175257731,9.278350515463918,9.278350515463918,8.24742268041237,6.185567010309279,7.903780068728522,6.529209621993128,3.436426116838488,6.872852233676976,6.872852233676976,6.872852233676976,4.810996563573884,3.436426116838488,4.123711340206185,3.7800687285223367,3.7800687285223367,1.0309278350515463,2.405498281786942
E00053013,275,8,10,20,19,10,12,18,15,21,28,23,24,21,18,8,13,5,2,2.909090909090909,3.6363636363636362,7.2727272727272725,6.909090909090909,3.6363636363636362,4.363636363636364,6.545454545454546,5.454545454545454,7.636363636363637,10.181818181818182,8.363636363636363,8.727272727272728,7.636363636363637,6.545454545454546,2.909090909090909,4.7272727272727275,1.8181818181818181,0.7272727272727273
E00053014,312,13,14,14,20,15,15,21,21,18,23,31,15,23,19,15,16,10,9,4.166666666666666,4.487179487179487,4.487179487179487,6.41025641025641,4.807692307692308,4.807692307692308,6.730769230769231,6.730769230769231,5.769230769230769,7.371794871794872,9.935897435897436,4.807692307692308,7.371794871794872,6.089743589743589,4.807692307692308,5.128205128205128,3.205128205128205,2.8846153846153846
E00053015,338,17,30,26,19,18,16,20,30,26,18,21,21,19,13,17,13,5,9,5.029585798816568,8.875739644970414,7.6923076923076925,5.621301775147929,5.325443786982249,4.733727810650888,5.9171597633136095,8.875739644970414,7.6923076923076925,5.325443786982249,6.21301775147929,6.21301775147929,5.621301775147929,3.8461538461538463,5.029585798816568,3.8461538461538463,1.4792899408284024,2.6627218934911245
E00053016,208,6,12,7,8,5,12,7,11,16,7,13,20,16,16,25,9,11,7,2.8846153846153846,5.769230769230769,3.3653846153846154,3.8461538461538463,2.403846153846154,5.769230769230769,3.3653846153846154,5.288461538461538,7.6923076923076925,3.3653846153846154,6.25,9.615384615384617,7.6923076923076925,7.6923076923076925,12.01923076923077,4.326923076923077,5.288461538461538,3.3653846153846154
E00053017,291,19,19,23,19,14,29,32,17,15,15,16,22,24,10,9,2,5,1,6.529209621993128,6.529209621993128,7.903780068728522,6.529209621993128,4.810996563573884,9.965635738831615,10.996563573883162,5.841924398625429,5.154639175257731,5.154639175257731,5.498281786941581,7.560137457044673,8.24742268041237,3.436426116838488,3.0927835051546393,0.6872852233676976,1.718213058419244,0.3436426116838488
E00053018,355,26,17,21,21,19,25,29,22,18,26,37,25,25,18,6,5,6,9,7.323943661971831,4.788732394366197,5.915492957746479,5.915492957746479,5.352112676056338,7.042253521126761,8.169014084507042,6.197183098591549,5.070422535211268,7.323943661971831,10.422535211267606,7.042253521126761,7.042253521126761,5.070422535211268,1.6901408450704223,1.4084507042253522,1.6901408450704223,2.535211267605634
E00053019,286,9,20,20,22,27,21,17,18,13,21,30,16,19,10,8,5,6,4,3.146853146853147,6.993006993006993,6.993006993006993,7.6923076923076925,9.44055944055944,7.3426573426573425,5.944055944055944,6.293706293706294,4.545454545454546,7.3426573426573425,10.48951048951049,5.594405594405594,6.643356643356643,3.4965034965034967,2.797202797202797,1.7482517482517483,2.097902097902098,1.3986013986013985
E00053020,284,13,13,20,17,13,13,20,22,22,14,19,29,17,16,16,7,9,4,4.577464788732395,4.577464788732395,7.042253521126761,5.985915492957746,4.577464788732395,4.577464788732395,7.042253521126761,7.746478873239436,7.746478873239436,4.929577464788732,6.690140845070422,10.211267605633804,5.985915492957746,5.633802816901409,5.633802816901409,2.464788732394366,3.169014084507042,1.4084507042253522
E00053021,174,5,12,4,3,6,11,10,9,10,12,8,16,17,20,10,11,3,7,2.8735632183908044,6.896551724137931,2.2988505747126435,1.7241379310344827,3.4482758620689653,6.321839080459771,5.747126436781609,5.172413793103448,5.747126436781609,6.896551724137931,4.597701149425287,9.195402298850574,9.770114942528735,11.494252873563218,5.747126436781609,6.321839080459771,1.7241379310344827,4.022988505747127
E00053022,216,16,11,10,8,12,20,18,22,16,10,16,16,15,8,6,6,2,4,7.4074074074074066,5.092592592592593,4.62962962962963,3.7037037037037033,5.555555555555555,9.25925925925926,8.333333333333332,10.185185185185185,7.4074074074074066,4.62962962962963,7.4074074074074066,7.4074074074074066,6.944444444444445,3.7037037037037033,2.7777777777777777,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00053023,272,11,11,15,11,17,16,11,10,21,8,17,26,27,21,24,8,7,11,4.044117647058823,4.044117647058823,5.514705882352941,4.044117647058823,6.25,5.88235294117647,4.044117647058823,3.6764705882352944,7.720588235294118,2.941176470588235,6.25,9.558823529411764,9.926470588235293,7.720588235294118,8.823529411764707,2.941176470588235,2.5735294117647056,4.044117647058823
E00053024,289,15,17,15,11,17,19,25,21,17,17,28,23,22,9,17,8,6,2,5.190311418685121,5.88235294117647,5.190311418685121,3.8062283737024223,5.88235294117647,6.5743944636678195,8.650519031141869,7.26643598615917,5.88235294117647,5.88235294117647,9.688581314878892,7.958477508650519,7.612456747404845,3.1141868512110724,5.88235294117647,2.768166089965398,2.0761245674740483,0.6920415224913495
E00053025,261,15,17,13,14,9,16,17,21,29,19,22,11,18,10,6,11,6,7,5.747126436781609,6.513409961685824,4.980842911877394,5.363984674329502,3.4482758620689653,6.130268199233716,6.513409961685824,8.045977011494253,11.11111111111111,7.2796934865900385,8.42911877394636,4.21455938697318,6.896551724137931,3.8314176245210727,2.2988505747126435,4.21455938697318,2.2988505747126435,2.681992337164751
E00053026,246,8,11,19,17,12,16,18,14,12,14,25,12,13,14,13,10,11,7,3.2520325203252036,4.471544715447155,7.723577235772358,6.910569105691057,4.878048780487805,6.504065040650407,7.317073170731707,5.691056910569105,4.878048780487805,5.691056910569105,10.16260162601626,4.878048780487805,5.284552845528456,5.691056910569105,5.284552845528456,4.0650406504065035,4.471544715447155,2.8455284552845526
E00053027,404,29,25,25,17,30,22,29,35,22,22,27,37,20,17,15,14,7,11,7.1782178217821775,6.188118811881188,6.188118811881188,4.207920792079208,7.425742574257425,5.445544554455446,7.1782178217821775,8.663366336633663,5.445544554455446,5.445544554455446,6.683168316831684,9.158415841584159,4.9504950495049505,4.207920792079208,3.7128712871287126,3.4653465346534658,1.7326732673267329,2.722772277227723
E00053028,332,30,22,14,16,18,28,31,23,12,14,22,24,19,23,10,10,9,7,9.036144578313253,6.626506024096386,4.216867469879518,4.819277108433735,5.421686746987952,8.433734939759036,9.33734939759036,6.927710843373494,3.614457831325301,4.216867469879518,6.626506024096386,7.228915662650602,5.72289156626506,6.927710843373494,3.0120481927710845,3.0120481927710845,2.710843373493976,2.108433734939759
E00053029,267,18,17,16,16,17,15,15,19,16,16,26,20,13,5,8,12,9,9,6.741573033707865,6.367041198501873,5.992509363295881,5.992509363295881,6.367041198501873,5.617977528089887,5.617977528089887,7.116104868913857,5.992509363295881,5.992509363295881,9.737827715355806,7.490636704119851,4.868913857677903,1.8726591760299627,2.9962546816479403,4.49438202247191,3.3707865168539324,3.3707865168539324
E00053030,290,18,15,18,17,21,31,17,21,26,9,27,25,22,10,8,0,2,3,6.206896551724138,5.172413793103448,6.206896551724138,5.862068965517241,7.241379310344828,10.689655172413794,5.862068965517241,7.241379310344828,8.96551724137931,3.103448275862069,9.310344827586208,8.620689655172415,7.586206896551724,3.4482758620689653,2.7586206896551726,0,0.6896551724137931,1.0344827586206897
E00053031,592,28,28,52,38,18,26,26,30,55,48,41,37,30,38,32,30,20,15,4.72972972972973,4.72972972972973,8.783783783783784,6.418918918918918,3.040540540540541,4.391891891891892,4.391891891891892,5.0675675675675675,9.29054054054054,8.108108108108109,6.925675675675675,6.25,5.0675675675675675,6.418918918918918,5.405405405405405,5.0675675675675675,3.3783783783783785,2.5337837837837838
E00053032,358,23,15,16,27,20,43,28,18,37,28,22,17,15,14,19,1,5,10,6.424581005586592,4.189944134078212,4.4692737430167595,7.5418994413407825,5.58659217877095,12.011173184357542,7.82122905027933,5.027932960893855,10.335195530726256,7.82122905027933,6.145251396648044,4.748603351955307,4.189944134078212,3.910614525139665,5.307262569832402,0.27932960893854747,1.3966480446927374,2.793296089385475
E00053033,229,4,8,8,12,16,12,6,17,22,12,25,12,12,13,14,11,8,17,1.7467248908296942,3.4934497816593884,3.4934497816593884,5.240174672489083,6.986899563318777,5.240174672489083,2.6200873362445414,7.423580786026202,9.606986899563319,5.240174672489083,10.91703056768559,5.240174672489083,5.240174672489083,5.676855895196507,6.11353711790393,4.8034934497816595,3.4934497816593884,7.423580786026202
E00053034,307,25,32,20,24,25,33,19,21,13,21,17,33,8,5,3,5,2,1,8.143322475570033,10.423452768729643,6.514657980456026,7.81758957654723,8.143322475570033,10.749185667752444,6.188925081433225,6.840390879478828,4.234527687296417,6.840390879478828,5.537459283387622,10.749185667752444,2.6058631921824107,1.6286644951140066,0.9771986970684038,1.6286644951140066,0.6514657980456027,0.32573289902280134
E00053035,363,19,18,19,15,15,17,21,22,18,19,20,36,17,35,19,23,15,15,5.234159779614325,4.958677685950414,5.234159779614325,4.132231404958678,4.132231404958678,4.683195592286501,5.785123966942149,6.0606060606060606,4.958677685950414,5.234159779614325,5.5096418732782375,9.917355371900827,4.683195592286501,9.641873278236915,5.234159779614325,6.336088154269973,4.132231404958678,4.132231404958678
E00053036,270,12,8,12,9,10,10,13,18,12,27,18,14,12,24,27,18,11,15,4.444444444444445,2.9629629629629632,4.444444444444445,3.3333333333333335,3.7037037037037033,3.7037037037037033,4.814814814814815,6.666666666666667,4.444444444444445,10,6.666666666666667,5.185185185185185,4.444444444444445,8.88888888888889,10,6.666666666666667,4.074074074074074,5.555555555555555
E00053037,233,11,11,13,10,9,19,16,26,18,18,18,17,19,10,8,1,7,2,4.721030042918455,4.721030042918455,5.579399141630901,4.291845493562231,3.862660944206009,8.15450643776824,6.866952789699571,11.158798283261802,7.725321888412018,7.725321888412018,7.725321888412018,7.296137339055794,8.15450643776824,4.291845493562231,3.4334763948497855,0.4291845493562232,3.004291845493562,0.8583690987124464
E00053038,289,16,14,21,12,8,21,10,27,18,16,24,22,15,18,24,13,7,3,5.536332179930796,4.844290657439446,7.26643598615917,4.1522491349480966,2.768166089965398,7.26643598615917,3.4602076124567476,9.342560553633218,6.228373702422145,5.536332179930796,8.304498269896193,7.612456747404845,5.190311418685121,6.228373702422145,8.304498269896193,4.498269896193772,2.422145328719723,1.0380622837370241
E00053039,322,3,8,14,19,13,7,4,11,13,21,17,21,16,29,23,25,35,43,0.9316770186335404,2.484472049689441,4.3478260869565215,5.900621118012422,4.037267080745342,2.1739130434782608,1.2422360248447204,3.4161490683229814,4.037267080745342,6.521739130434782,5.279503105590062,6.521739130434782,4.968944099378882,9.006211180124224,7.142857142857142,7.763975155279502,10.869565217391305,13.354037267080745
E00053040,308,12,17,19,25,13,10,15,20,22,20,20,21,25,20,20,12,10,7,3.896103896103896,5.51948051948052,6.1688311688311686,8.116883116883116,4.220779220779221,3.2467532467532463,4.870129870129871,6.493506493506493,7.142857142857142,6.493506493506493,6.493506493506493,6.8181818181818175,8.116883116883116,6.493506493506493,6.493506493506493,3.896103896103896,3.2467532467532463,2.272727272727273
E00053041,259,7,8,18,16,10,15,10,11,19,20,19,17,18,17,16,15,10,13,2.7027027027027026,3.088803088803089,6.94980694980695,6.177606177606178,3.861003861003861,5.7915057915057915,3.861003861003861,4.247104247104247,7.335907335907336,7.722007722007722,7.335907335907336,6.563706563706563,6.94980694980695,6.563706563706563,6.177606177606178,5.7915057915057915,3.861003861003861,5.019305019305019
E00053042,287,14,19,21,11,15,22,27,26,16,25,17,15,13,14,14,7,6,5,4.878048780487805,6.620209059233449,7.317073170731707,3.8327526132404177,5.2264808362369335,7.665505226480835,9.40766550522648,9.059233449477352,5.574912891986063,8.710801393728223,5.923344947735192,5.2264808362369335,4.529616724738676,4.878048780487805,4.878048780487805,2.4390243902439024,2.0905923344947737,1.7421602787456445
E00053043,279,9,12,12,10,8,9,11,15,15,19,26,10,17,23,31,14,16,22,3.225806451612903,4.301075268817205,4.301075268817205,3.584229390681003,2.867383512544803,3.225806451612903,3.942652329749104,5.376344086021505,5.376344086021505,6.810035842293908,9.31899641577061,3.584229390681003,6.093189964157706,8.24372759856631,11.11111111111111,5.017921146953405,5.734767025089606,7.885304659498208
E00053044,346,11,25,19,16,16,12,13,21,14,30,26,21,16,30,23,18,14,21,3.1791907514450863,7.225433526011561,5.491329479768786,4.624277456647398,4.624277456647398,3.4682080924855487,3.7572254335260116,6.069364161849711,4.046242774566474,8.670520231213873,7.514450867052023,6.069364161849711,4.624277456647398,8.670520231213873,6.6473988439306355,5.202312138728324,4.046242774566474,6.069364161849711
E00053045,277,12,15,18,7,7,6,13,10,26,23,18,18,29,15,22,12,12,14,4.332129963898916,5.415162454873646,6.4981949458483745,2.527075812274368,2.527075812274368,2.166064981949458,4.693140794223827,3.6101083032490973,9.386281588447654,8.303249097472925,6.4981949458483745,6.4981949458483745,10.469314079422382,5.415162454873646,7.9422382671480145,4.332129963898916,4.332129963898916,5.054151624548736
E00053046,259,18,15,11,17,17,11,13,13,18,15,25,28,19,10,11,7,5,6,6.94980694980695,5.7915057915057915,4.247104247104247,6.563706563706563,6.563706563706563,4.247104247104247,5.019305019305019,5.019305019305019,6.94980694980695,5.7915057915057915,9.652509652509652,10.81081081081081,7.335907335907336,3.861003861003861,4.247104247104247,2.7027027027027026,1.9305019305019304,2.3166023166023164
E00053047,218,11,12,16,5,10,7,15,14,17,12,14,22,18,13,11,11,6,4,5.045871559633028,5.5045871559633035,7.339449541284404,2.293577981651376,4.587155963302752,3.211009174311927,6.8807339449541285,6.422018348623854,7.79816513761468,5.5045871559633035,6.422018348623854,10.091743119266056,8.256880733944955,5.963302752293578,5.045871559633028,5.045871559633028,2.7522935779816518,1.834862385321101
E00053048,331,13,17,17,24,13,14,22,13,22,24,24,24,17,25,16,11,12,23,3.927492447129909,5.13595166163142,5.13595166163142,7.250755287009064,3.927492447129909,4.229607250755287,6.646525679758309,3.927492447129909,6.646525679758309,7.250755287009064,7.250755287009064,7.250755287009064,5.13595166163142,7.552870090634441,4.833836858006042,3.3232628398791544,3.625377643504532,6.948640483383686
E00053049,209,20,16,7,6,8,18,22,21,13,9,12,18,5,9,12,6,3,4,9.569377990430622,7.655502392344498,3.349282296650718,2.8708133971291865,3.827751196172249,8.61244019138756,10.526315789473683,10.047846889952153,6.220095693779904,4.30622009569378,5.741626794258373,8.61244019138756,2.3923444976076556,4.30622009569378,5.741626794258373,2.8708133971291865,1.4354066985645932,1.9138755980861244
E00053050,244,12,6,19,13,10,8,11,18,18,19,21,13,9,18,17,21,7,4,4.918032786885246,2.459016393442623,7.786885245901639,5.327868852459016,4.098360655737705,3.278688524590164,4.508196721311475,7.377049180327869,7.377049180327869,7.786885245901639,8.60655737704918,5.327868852459016,3.6885245901639343,7.377049180327869,6.967213114754098,8.60655737704918,2.8688524590163933,1.639344262295082
E00053051,301,14,10,20,20,14,24,12,17,16,35,24,24,22,10,15,9,7,8,4.651162790697675,3.322259136212625,6.64451827242525,6.64451827242525,4.651162790697675,7.973421926910299,3.9867109634551494,5.647840531561462,5.3156146179401995,11.627906976744185,7.973421926910299,7.973421926910299,7.308970099667775,3.322259136212625,4.983388704318937,2.990033222591362,2.3255813953488373,2.6578073089700998
E00053052,244,15,16,6,3,17,25,15,17,19,9,17,22,20,12,10,14,2,5,6.147540983606557,6.557377049180328,2.459016393442623,1.2295081967213115,6.967213114754098,10.245901639344263,6.147540983606557,6.967213114754098,7.786885245901639,3.6885245901639343,6.967213114754098,9.01639344262295,8.19672131147541,4.918032786885246,4.098360655737705,5.737704918032787,0.819672131147541,2.0491803278688523
E00053053,305,20,21,22,19,13,22,33,20,17,28,24,17,14,13,7,7,4,4,6.557377049180328,6.885245901639345,7.213114754098362,6.229508196721312,4.2622950819672125,7.213114754098362,10.819672131147541,6.557377049180328,5.573770491803279,9.180327868852459,7.868852459016394,5.573770491803279,4.590163934426229,4.2622950819672125,2.2950819672131146,2.2950819672131146,1.3114754098360655,1.3114754098360655
E00053054,186,5,7,12,6,13,23,14,6,15,18,16,16,9,8,9,4,3,2,2.6881720430107525,3.763440860215054,6.451612903225806,3.225806451612903,6.989247311827956,12.365591397849462,7.526881720430108,3.225806451612903,8.064516129032258,9.67741935483871,8.60215053763441,8.60215053763441,4.838709677419355,4.301075268817205,4.838709677419355,2.1505376344086025,1.6129032258064515,1.0752688172043012
E00053055,271,13,9,11,17,14,36,24,15,18,31,11,25,18,12,9,3,1,4,4.797047970479705,3.3210332103321036,4.059040590405904,6.273062730627306,5.166051660516605,13.284132841328415,8.856088560885608,5.535055350553505,6.642066420664207,11.439114391143912,4.059040590405904,9.22509225092251,6.642066420664207,4.428044280442804,3.3210332103321036,1.107011070110701,0.36900369003690037,1.4760147601476015
E00053056,322,16,15,15,22,30,32,25,25,20,29,12,33,17,12,2,6,2,9,4.968944099378882,4.658385093167702,4.658385093167702,6.832298136645963,9.316770186335404,9.937888198757763,7.763975155279502,7.763975155279502,6.211180124223603,9.006211180124224,3.7267080745341614,10.248447204968944,5.279503105590062,3.7267080745341614,0.6211180124223602,1.8633540372670807,0.6211180124223602,2.7950310559006213
