OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00141518,142,0,69,54,12,4,2,1,0,0,0,48.59154929577465,38.028169014084504,8.450704225352112,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0
E00141520,120,0,37,45,14,17,5,2,0,0,0,30.833333333333336,37.5,11.666666666666666,14.166666666666666,4.166666666666666,1.6666666666666667,0,0
E00141521,100,0,22,50,9,13,4,0,1,1,0,22,50,9,13,4,0,1,1
E00141529,120,0,18,54,25,18,3,0,1,1,0,15,45,20.833333333333336,15,2.5,0,0.8333333333333334,0.8333333333333334
E00141530,124,0,33,60,16,10,4,1,0,0,0,26.61290322580645,48.38709677419355,12.903225806451612,8.064516129032258,3.225806451612903,0.8064516129032258,0,0
E00141533,219,0,56,83,43,28,7,1,1,0,0,25.570776255707763,37.89954337899543,19.63470319634703,12.785388127853881,3.1963470319634704,0.45662100456621,0.45662100456621,0
E00141536,123,0,32,43,26,15,5,0,2,0,0,26.01626016260163,34.959349593495936,21.138211382113823,12.195121951219512,4.0650406504065035,0,1.6260162601626018,0
E00141537,119,0,74,27,7,8,2,1,0,0,0,62.18487394957983,22.689075630252102,5.88235294117647,6.722689075630252,1.680672268907563,0.8403361344537815,0,0
E00141538,156,0,65,63,18,8,2,0,0,0,0,41.66666666666667,40.38461538461539,11.538461538461538,5.128205128205128,1.282051282051282,0,0,0
E00141539,132,0,37,51,22,21,0,1,0,0,0,28.030303030303028,38.63636363636363,16.666666666666664,15.909090909090908,0,0.7575757575757576,0,0
E00141542,147,0,43,54,26,16,5,3,0,0,0,29.25170068027211,36.734693877551024,17.687074829931973,10.884353741496598,3.4013605442176873,2.0408163265306123,0,0
E00141543,121,0,45,44,9,15,6,0,2,0,0,37.1900826446281,36.36363636363637,7.43801652892562,12.396694214876034,4.958677685950414,0,1.6528925619834711,0
E00141544,151,0,57,55,25,10,4,0,0,0,0,37.74834437086093,36.423841059602644,16.55629139072848,6.622516556291391,2.6490066225165565,0,0,0
E00141545,145,0,51,43,23,21,7,0,0,0,0,35.172413793103445,29.655172413793103,15.862068965517242,14.482758620689657,4.827586206896552,0,0,0
E00141546,167,0,66,58,23,15,3,2,0,0,0,39.52095808383233,34.73053892215569,13.77245508982036,8.982035928143713,1.7964071856287425,1.1976047904191618,0,0
E00141547,126,0,33,57,9,17,10,0,0,0,0,26.190476190476193,45.23809523809524,7.142857142857142,13.492063492063492,7.936507936507936,0,0,0
E00141548,126,0,48,48,18,7,4,1,0,0,0,38.095238095238095,38.095238095238095,14.285714285714285,5.555555555555555,3.1746031746031744,0.7936507936507936,0,0
E00141549,138,0,32,59,18,18,10,1,0,0,0,23.18840579710145,42.7536231884058,13.043478260869565,13.043478260869565,7.246376811594203,0.7246376811594203,0,0
E00141550,133,0,34,67,12,15,4,0,1,0,0,25.563909774436087,50.37593984962406,9.022556390977442,11.278195488721805,3.007518796992481,0,0.7518796992481203,0
E00141551,121,0,36,48,20,15,1,1,0,0,0,29.75206611570248,39.66942148760331,16.528925619834713,12.396694214876034,0.8264462809917356,0.8264462809917356,0,0
E00141552,202,0,42,79,42,26,9,4,0,0,0,20.792079207920793,39.10891089108911,20.792079207920793,12.871287128712872,4.455445544554455,1.9801980198019802,0,0
