OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00107346,233,224,9,4,2,1,2,96.13733905579399,3.862660944206009,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.8583690987124464
E00107347,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00107348,248,244,4,3,1,0,0,98.38709677419355,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0
E00107349,253,247,6,5,0,1,0,97.62845849802372,2.371541501976284,1.9762845849802373,0,0.3952569169960474,0
E00107350,338,335,3,3,0,0,0,99.11242603550295,0.8875739644970414,0.8875739644970414,0,0,0
E00107351,380,378,2,2,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00107352,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00107353,275,270,5,0,2,3,0,98.18181818181819,1.8181818181818181,0,0.7272727272727273,1.090909090909091,0
E00107354,357,343,14,3,8,3,0,96.07843137254902,3.9215686274509802,0.8403361344537815,2.2408963585434174,0.8403361344537815,0
E00107355,308,305,3,2,0,1,0,99.02597402597402,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0
E00107356,256,251,5,3,2,0,0,98.046875,1.953125,1.171875,0.78125,0,0
E00107357,288,282,6,5,1,0,0,97.91666666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0
E00107358,548,535,13,6,7,0,0,97.62773722627736,2.3722627737226274,1.094890510948905,1.2773722627737227,0,0
E00107359,333,331,2,2,0,0,0,99.3993993993994,0.6006006006006006,0.6006006006006006,0,0,0
E00107360,356,356,0,0,0,0,0,100,0,0,0,0,0
E00107361,239,236,3,2,1,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0
E00107362,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00107363,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00107364,291,286,5,3,2,0,0,98.28178694158075,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0
E00107365,505,491,14,6,5,3,0,97.22772277227722,2.7722772277227725,1.188118811881188,0.9900990099009901,0.594059405940594,0
E00107366,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00107367,328,317,11,5,5,1,0,96.64634146341463,3.353658536585366,1.524390243902439,1.524390243902439,0.3048780487804878,0
E00107368,409,406,3,1,2,0,0,99.26650366748166,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,0
E00107369,397,392,5,5,0,0,0,98.74055415617129,1.2594458438287155,1.2594458438287155,0,0,0
E00107370,287,282,5,2,1,2,0,98.25783972125436,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.6968641114982579,0
E00107371,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00107372,379,370,9,5,1,0,3,97.62532981530343,2.3746701846965697,1.3192612137203166,0.2638522427440633,0,0.79155672823219
E00107373,469,462,7,6,1,0,0,98.50746268656717,1.4925373134328357,1.279317697228145,0.21321961620469082,0,0
E00107374,287,285,2,1,0,0,1,99.30313588850174,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894
E00107375,313,307,6,3,1,2,0,98.08306709265176,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.6389776357827476,0
E00107376,283,270,13,7,4,1,1,95.40636042402826,4.593639575971731,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.35335689045936397
E00107377,300,298,2,0,1,0,1,99.33333333333333,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337
E00107378,331,330,1,0,1,0,0,99.69788519637463,0.3021148036253776,0,0.3021148036253776,0,0
E00107379,232,232,0,0,0,0,0,100,0,0,0,0,0
E00107380,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00107381,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
E00107382,330,313,17,6,8,3,0,94.84848484848484,5.151515151515151,1.8181818181818181,2.4242424242424243,0.9090909090909091,0
E00107383,411,408,3,3,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00107384,429,424,5,4,1,0,0,98.83449883449883,1.1655011655011656,0.9324009324009324,0.2331002331002331,0,0
E00107385,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00107386,270,265,5,4,1,0,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0
E00107387,348,342,6,5,1,0,0,98.27586206896551,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0
E00107388,301,301,0,0,0,0,0,100,0,0,0,0,0
E00107389,448,442,6,3,0,3,0,98.66071428571429,1.3392857142857142,0.6696428571428571,0,0.6696428571428571,0
E00107390,309,305,4,2,2,0,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0
E00107391,300,297,3,1,0,2,0,99,1,0.33333333333333337,0,0.6666666666666667,0
E00107392,306,303,3,0,3,0,0,99.01960784313727,0.9803921568627451,0,0.9803921568627451,0,0
E00107393,353,346,7,2,1,4,0,98.01699716713881,1.9830028328611897,0.56657223796034,0.28328611898017,1.13314447592068,0
E00107394,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00107395,413,408,5,2,3,0,0,98.78934624697337,1.2106537530266344,0.48426150121065376,0.7263922518159807,0,0
E00171579,249,249,0,0,0,0,0,100,0,0,0,0,0
E00171580,320,313,7,6,1,0,0,97.8125,2.1875,1.875,0.3125,0,0
E00171581,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00171582,194,191,3,2,1,0,0,98.4536082474227,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0
E00171583,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00181197,428,337,91,34,40,11,6,78.73831775700934,21.261682242990652,7.943925233644859,9.345794392523365,2.570093457943925,1.4018691588785046
E00181215,117,116,1,0,1,0,0,99.14529914529915,0.8547008547008548,0,0.8547008547008548,0,0
E00181236,538,530,8,4,4,0,0,98.51301115241635,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0
E00181256,332,328,4,1,3,0,0,98.79518072289156,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0
E00181258,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00181262,101,101,0,0,0,0,0,100,0,0,0,0,0
