OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107244,210,53,101,101,101,0,0,0,0,4,4,0,27,27,0,25,25,0,25.238095238095237,48.095238095238095,48.095238095238095,48.095238095238095,0,0,0,0,1.9047619047619049,1.9047619047619049,0,12.857142857142856,12.857142857142856,0,11.904761904761903,11.904761904761903,0
E00107246,243,60,144,140,138,2,4,0,4,4,4,0,16,16,0,19,19,0,24.691358024691358,59.25925925925925,57.61316872427984,56.79012345679012,0.823045267489712,1.646090534979424,0,1.646090534979424,1.646090534979424,1.646090534979424,0,6.584362139917696,6.584362139917696,0,7.818930041152264,7.818930041152264,0
E00107247,202,40,115,115,113,2,0,0,0,1,1,0,24,24,0,22,22,0,19.801980198019802,56.930693069306926,56.930693069306926,55.940594059405946,0.9900990099009901,0,0,0,0.49504950495049505,0.49504950495049505,0,11.881188118811881,11.881188118811881,0,10.891089108910892,10.891089108910892,0
E00107249,221,73,81,80,80,0,1,0,1,16,16,0,36,36,0,15,15,0,33.03167420814479,36.65158371040724,36.199095022624434,36.199095022624434,0,0.4524886877828055,0,0.4524886877828055,7.239819004524888,7.239819004524888,0,16.289592760180994,16.289592760180994,0,6.787330316742081,6.787330316742081,0
E00107285,214,37,125,121,121,0,4,0,4,5,5,0,8,8,0,39,39,0,17.289719626168225,58.41121495327103,56.54205607476636,56.54205607476636,0,1.8691588785046727,0,1.8691588785046727,2.336448598130841,2.336448598130841,0,3.7383177570093453,3.7383177570093453,0,18.22429906542056,18.22429906542056,0
E00107288,197,37,46,44,44,0,2,0,2,8,8,0,24,24,0,82,82,0,18.781725888324875,23.3502538071066,22.33502538071066,22.33502538071066,0,1.015228426395939,0,1.015228426395939,4.060913705583756,4.060913705583756,0,12.18274111675127,12.18274111675127,0,41.62436548223351,41.62436548223351,0
E00107294,225,27,142,142,142,0,0,0,0,4,4,0,18,18,0,34,33,1,12,63.11111111111111,63.11111111111111,63.11111111111111,0,0,0,0,1.7777777777777777,1.7777777777777777,0,8,8,0,15.11111111111111,14.666666666666666,0.4444444444444444
E00107296,190,39,102,102,102,0,0,0,0,1,1,0,21,21,0,27,27,0,20.526315789473685,53.68421052631579,53.68421052631579,53.68421052631579,0,0,0,0,0.5263157894736842,0.5263157894736842,0,11.052631578947368,11.052631578947368,0,14.210526315789473,14.210526315789473,0
E00107298,186,23,69,69,69,0,0,0,0,4,4,0,41,41,0,49,49,0,12.365591397849462,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,2.1505376344086025,2.1505376344086025,0,22.043010752688172,22.043010752688172,0,26.344086021505376,26.344086021505376,0
E00107299,347,106,156,155,153,2,1,0,1,10,10,0,55,55,0,20,20,0,30.547550432276655,44.95677233429395,44.668587896253605,44.09221902017291,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,2.881844380403458,2.881844380403458,0,15.85014409221902,15.85014409221902,0,5.763688760806916,5.763688760806916,0
E00107321,301,105,125,123,123,0,2,2,0,6,6,0,31,31,0,34,34,0,34.883720930232556,41.52823920265781,40.863787375415285,40.863787375415285,0,0.6644518272425249,0.6644518272425249,0,1.9933554817275747,1.9933554817275747,0,10.299003322259136,10.299003322259136,0,11.295681063122924,11.295681063122924,0
E00107327,231,67,124,124,124,0,0,0,0,0,0,0,15,15,0,25,25,0,29.004329004329005,53.67965367965368,53.67965367965368,53.67965367965368,0,0,0,0,0,0,0,6.493506493506493,6.493506493506493,0,10.822510822510822,10.822510822510822,0
E00107328,273,136,78,78,78,0,0,0,0,11,11,0,33,33,0,15,15,0,49.81684981684982,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,4.029304029304029,4.029304029304029,0,12.087912087912088,12.087912087912088,0,5.4945054945054945,5.4945054945054945,0
E00107329,250,78,123,123,123,0,0,0,0,6,6,0,25,25,0,18,17,1,31.2,49.2,49.2,49.2,0,0,0,0,2.4,2.4,0,10,10,0,7.199999999999999,6.800000000000001,0.4
E00107330,296,101,114,112,112,0,2,0,2,9,9,0,33,33,0,39,39,0,34.12162162162162,38.513513513513516,37.83783783783784,37.83783783783784,0,0.6756756756756757,0,0.6756756756756757,3.040540540540541,3.040540540540541,0,11.14864864864865,11.14864864864865,0,13.175675675675674,13.175675675675674,0
E00107320,257,54,141,139,137,2,2,2,0,2,2,0,27,27,0,33,33,0,21.011673151750973,54.86381322957199,54.08560311284047,53.30739299610895,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,10.505836575875486,10.505836575875486,0,12.840466926070038,12.840466926070038,0
E00107322,325,124,134,134,134,0,0,0,0,11,11,0,38,38,0,18,18,0,38.15384615384615,41.23076923076923,41.23076923076923,41.23076923076923,0,0,0,0,3.3846153846153846,3.3846153846153846,0,11.692307692307692,11.692307692307692,0,5.538461538461538,5.538461538461538,0
E00107324,249,84,100,100,100,0,0,0,0,5,5,0,36,36,0,24,24,0,33.734939759036145,40.16064257028113,40.16064257028113,40.16064257028113,0,0,0,0,2.0080321285140563,2.0080321285140563,0,14.457831325301203,14.457831325301203,0,9.63855421686747,9.63855421686747,0
E00107326,228,61,112,112,112,0,0,0,0,4,3,1,27,27,0,24,24,0,26.75438596491228,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,11.842105263157894,11.842105263157894,0,10.526315789473683,10.526315789473683,0
E00107335,270,85,129,129,129,0,0,0,0,6,6,0,39,39,0,11,11,0,31.48148148148148,47.77777777777778,47.77777777777778,47.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,14.444444444444443,14.444444444444443,0,4.074074074074074,4.074074074074074,0
E00107323,418,99,211,208,208,0,3,0,3,8,8,0,56,56,0,44,44,0,23.684210526315788,50.47846889952153,49.760765550239235,49.760765550239235,0,0.7177033492822966,0,0.7177033492822966,1.9138755980861244,1.9138755980861244,0,13.397129186602871,13.397129186602871,0,10.526315789473683,10.526315789473683,0
E00107325,233,42,132,132,131,1,0,0,0,4,4,0,33,33,0,22,22,0,18.025751072961373,56.65236051502146,56.65236051502146,56.22317596566524,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,14.163090128755366,14.163090128755366,0,9.44206008583691,9.44206008583691,0
E00107331,243,78,119,119,119,0,0,0,0,5,5,0,24,24,0,17,17,0,32.098765432098766,48.971193415637856,48.971193415637856,48.971193415637856,0,0,0,0,2.05761316872428,2.05761316872428,0,9.876543209876543,9.876543209876543,0,6.995884773662551,6.995884773662551,0
E00107332,318,130,135,135,130,5,0,0,0,6,6,0,30,30,0,17,17,0,40.88050314465409,42.45283018867924,42.45283018867924,40.88050314465409,1.5723270440251573,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,5.345911949685535,5.345911949685535,0
E00107333,232,51,133,133,132,1,0,0,0,8,8,0,19,19,0,21,21,0,21.982758620689655,57.327586206896555,57.327586206896555,56.896551724137936,0.43103448275862066,0,0,0,3.4482758620689653,3.4482758620689653,0,8.189655172413794,8.189655172413794,0,9.051724137931034,9.051724137931034,0
E00107334,224,65,108,108,108,0,0,0,0,2,2,0,21,21,0,28,28,0,29.017857142857146,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,0.8928571428571428,0.8928571428571428,0,9.375,9.375,0,12.5,12.5,0
E00107140,217,26,137,137,137,0,0,0,0,2,2,0,23,23,0,29,29,0,11.981566820276496,63.133640552995395,63.133640552995395,63.133640552995395,0,0,0,0,0.9216589861751152,0.9216589861751152,0,10.599078341013826,10.599078341013826,0,13.36405529953917,13.36405529953917,0
E00107142,279,52,175,174,174,0,1,0,1,5,5,0,25,24,1,22,22,0,18.63799283154122,62.72401433691756,62.365591397849464,62.365591397849464,0,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,1.7921146953405016,0,8.960573476702509,8.60215053763441,0.35842293906810035,7.885304659498208,7.885304659498208,0
E00107145,327,69,195,195,193,2,0,0,0,4,4,0,24,24,0,35,35,0,21.100917431192663,59.63302752293578,59.63302752293578,59.021406727828754,0.6116207951070336,0,0,0,1.2232415902140672,1.2232415902140672,0,7.339449541284404,7.339449541284404,0,10.703363914373089,10.703363914373089,0
E00107146,271,75,138,138,138,0,0,0,0,6,6,0,25,25,0,27,27,0,27.67527675276753,50.92250922509225,50.92250922509225,50.92250922509225,0,0,0,0,2.214022140221402,2.214022140221402,0,9.22509225092251,9.22509225092251,0,9.96309963099631,9.96309963099631,0
E00107151,228,32,157,155,155,0,2,0,2,3,3,0,10,10,0,26,26,0,14.035087719298245,68.85964912280701,67.98245614035088,67.98245614035088,0,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,4.385964912280701,4.385964912280701,0,11.403508771929824,11.403508771929824,0
E00107147,198,35,120,120,120,0,0,0,0,4,4,0,10,10,0,29,29,0,17.67676767676768,60.60606060606061,60.60606060606061,60.60606060606061,0,0,0,0,2.0202020202020203,2.0202020202020203,0,5.05050505050505,5.05050505050505,0,14.646464646464647,14.646464646464647,0
E00107148,228,25,150,150,150,0,0,0,0,3,3,0,17,17,0,33,33,0,10.964912280701753,65.78947368421053,65.78947368421053,65.78947368421053,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.456140350877193,7.456140350877193,0,14.473684210526317,14.473684210526317,0
E00107149,233,40,150,150,148,2,0,0,0,5,5,0,11,11,0,27,25,2,17.167381974248926,64.37768240343348,64.37768240343348,63.519313304721024,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,4.721030042918455,4.721030042918455,0,11.587982832618025,10.72961373390558,0.8583690987124464
E00107152,243,48,164,164,164,0,0,0,0,2,2,0,12,12,0,17,17,0,19.753086419753085,67.48971193415639,67.48971193415639,67.48971193415639,0,0,0,0,0.823045267489712,0.823045267489712,0,4.938271604938271,4.938271604938271,0,6.995884773662551,6.995884773662551,0
E00107153,269,36,169,167,166,1,2,0,2,5,5,0,25,25,0,34,34,0,13.382899628252787,62.825278810408925,62.0817843866171,61.71003717472119,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,9.293680297397769,9.293680297397769,0,12.639405204460965,12.639405204460965,0
E00107303,158,46,74,72,70,2,2,2,0,5,4,1,24,24,0,9,9,0,29.11392405063291,46.835443037974684,45.56962025316456,44.303797468354425,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,3.1645569620253164,2.5316455696202533,0.6329113924050633,15.18987341772152,15.18987341772152,0,5.69620253164557,5.69620253164557,0
E00107308,110,23,62,60,60,0,2,2,0,0,0,0,15,15,0,10,10,0,20.909090909090907,56.36363636363636,54.54545454545454,54.54545454545454,0,1.8181818181818181,1.8181818181818181,0,0,0,0,13.636363636363635,13.636363636363635,0,9.090909090909092,9.090909090909092,0
E00107309,293,44,190,190,190,0,0,0,0,1,1,0,23,23,0,35,35,0,15.017064846416384,64.84641638225256,64.84641638225256,64.84641638225256,0,0,0,0,0.3412969283276451,0.3412969283276451,0,7.849829351535837,7.849829351535837,0,11.945392491467576,11.945392491467576,0
E00107311,272,70,159,159,159,0,0,0,0,3,3,0,14,14,0,26,26,0,25.735294117647058,58.45588235294118,58.45588235294118,58.45588235294118,0,0,0,0,1.1029411764705883,1.1029411764705883,0,5.147058823529411,5.147058823529411,0,9.558823529411764,9.558823529411764,0
E00107313,249,36,168,168,168,0,0,0,0,3,3,0,13,13,0,29,29,0,14.457831325301203,67.46987951807229,67.46987951807229,67.46987951807229,0,0,0,0,1.2048192771084338,1.2048192771084338,0,5.220883534136546,5.220883534136546,0,11.646586345381527,11.646586345381527,0
E00107314,284,49,185,185,185,0,0,0,0,5,5,0,16,16,0,29,29,0,17.253521126760564,65.14084507042254,65.14084507042254,65.14084507042254,0,0,0,0,1.7605633802816902,1.7605633802816902,0,5.633802816901409,5.633802816901409,0,10.211267605633804,10.211267605633804,0
E00107304,285,50,192,188,188,0,4,0,4,3,3,0,19,19,0,21,20,1,17.543859649122805,67.36842105263158,65.96491228070175,65.96491228070175,0,1.4035087719298245,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,6.666666666666667,6.666666666666667,0,7.368421052631578,7.017543859649122,0.3508771929824561
E00107315,224,39,135,133,133,0,2,1,1,1,1,0,21,21,0,28,28,0,17.410714285714285,60.26785714285714,59.375,59.375,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,9.375,9.375,0,12.5,12.5,0
E00107316,237,48,119,119,119,0,0,0,0,5,5,0,29,28,1,36,36,0,20.253164556962027,50.210970464135016,50.210970464135016,50.210970464135016,0,0,0,0,2.109704641350211,2.109704641350211,0,12.236286919831224,11.814345991561181,0.42194092827004215,15.18987341772152,15.18987341772152,0
E00107317,246,33,165,163,163,0,2,2,0,2,2,0,15,15,0,31,31,0,13.414634146341465,67.07317073170732,66.26016260162602,66.26016260162602,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,6.097560975609756,6.097560975609756,0,12.601626016260163,12.601626016260163,0
E00107318,242,44,120,120,120,0,0,0,0,2,2,0,45,45,0,31,31,0,18.181818181818183,49.586776859504134,49.586776859504134,49.586776859504134,0,0,0,0,0.8264462809917356,0.8264462809917356,0,18.59504132231405,18.59504132231405,0,12.8099173553719,12.8099173553719,0
E00181215,109,60,21,21,21,0,0,0,0,1,1,0,15,15,0,12,12,0,55.04587155963303,19.26605504587156,19.26605504587156,19.26605504587156,0,0,0,0,0.9174311926605505,0.9174311926605505,0,13.761467889908257,13.761467889908257,0,11.009174311926607,11.009174311926607,0
E00181236,439,122,250,246,244,2,4,2,2,11,10,1,30,30,0,26,26,0,27.790432801822323,56.947608200455576,56.03644646924829,55.58086560364465,0.45558086560364464,0.9111617312072893,0.45558086560364464,0.45558086560364464,2.5056947608200453,2.277904328018223,0.22779043280182232,6.83371298405467,6.83371298405467,0,5.922551252847381,5.922551252847381,0
E00181262,97,17,59,59,58,1,0,0,0,0,0,0,10,10,0,11,11,0,17.525773195876287,60.824742268041234,60.824742268041234,59.79381443298969,1.0309278350515463,0,0,0,0,0,0,10.309278350515463,10.309278350515463,0,11.34020618556701,11.34020618556701,0
E00107305,215,29,128,128,128,0,0,0,0,4,4,0,24,24,0,30,30,0,13.488372093023257,59.53488372093023,59.53488372093023,59.53488372093023,0,0,0,0,1.8604651162790697,1.8604651162790697,0,11.162790697674419,11.162790697674419,0,13.953488372093023,13.953488372093023,0
E00107306,260,41,163,162,162,0,1,0,1,5,5,0,19,19,0,32,32,0,15.769230769230768,62.69230769230769,62.30769230769231,62.30769230769231,0,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,7.307692307692308,7.307692307692308,0,12.307692307692308,12.307692307692308,0
E00107307,161,43,92,92,92,0,0,0,0,1,1,0,14,14,0,11,11,0,26.70807453416149,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.6211180124223602,0.6211180124223602,0,8.695652173913043,8.695652173913043,0,6.832298136645963,6.832298136645963,0
E00107312,293,67,105,105,103,2,0,0,0,7,7,0,32,32,0,82,82,0,22.866894197952217,35.83617747440273,35.83617747440273,35.153583617747444,0.6825938566552902,0,0,0,2.3890784982935154,2.3890784982935154,0,10.921501706484642,10.921501706484642,0,27.986348122866893,27.986348122866893,0
E00107319,236,25,165,163,163,0,2,0,2,2,2,0,16,16,0,28,28,0,10.59322033898305,69.91525423728814,69.0677966101695,69.0677966101695,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,6.779661016949152,6.779661016949152,0,11.864406779661017,11.864406779661017,0
E00107337,248,48,160,158,154,4,2,2,0,4,4,0,17,17,0,19,19,0,19.35483870967742,64.51612903225806,63.70967741935484,62.096774193548384,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0,6.854838709677419,6.854838709677419,0,7.661290322580645,7.661290322580645,0
E00107343,265,54,161,161,161,0,0,0,0,2,2,0,25,25,0,23,23,0,20.37735849056604,60.75471698113207,60.75471698113207,60.75471698113207,0,0,0,0,0.7547169811320755,0.7547169811320755,0,9.433962264150944,9.433962264150944,0,8.679245283018867,8.679245283018867,0
E00107347,260,40,161,161,161,0,0,0,0,3,3,0,20,20,0,36,36,0,15.384615384615385,61.92307692307693,61.92307692307693,61.92307692307693,0,0,0,0,1.153846153846154,1.153846153846154,0,7.6923076923076925,7.6923076923076925,0,13.846153846153847,13.846153846153847,0
E00107348,237,31,146,146,145,1,0,0,0,2,2,0,26,26,0,32,32,0,13.080168776371309,61.60337552742617,61.60337552742617,61.18143459915611,0.42194092827004215,0,0,0,0.8438818565400843,0.8438818565400843,0,10.970464135021098,10.970464135021098,0,13.502109704641349,13.502109704641349,0
E00171580,270,75,153,153,151,2,0,0,0,7,7,0,16,16,0,19,19,0,27.77777777777778,56.666666666666664,56.666666666666664,55.925925925925924,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,5.9259259259259265,5.9259259259259265,0,7.037037037037037,7.037037037037037,0
E00171581,268,85,124,124,124,0,0,0,0,9,9,0,36,36,0,14,14,0,31.716417910447763,46.26865671641791,46.26865671641791,46.26865671641791,0,0,0,0,3.3582089552238807,3.3582089552238807,0,13.432835820895523,13.432835820895523,0,5.223880597014925,5.223880597014925,0
E00107370,258,78,141,137,137,0,4,2,2,1,1,0,19,19,0,19,19,0,30.23255813953488,54.65116279069767,53.100775193798455,53.100775193798455,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,7.3643410852713185,7.3643410852713185,0,7.3643410852713185,7.3643410852713185,0
E00107371,237,54,135,135,134,1,0,0,0,0,0,0,16,16,0,32,32,0,22.78481012658228,56.9620253164557,56.9620253164557,56.540084388185655,0.42194092827004215,0,0,0,0,0,0,6.751054852320674,6.751054852320674,0,13.502109704641349,13.502109704641349,0
E00107374,246,91,101,101,101,0,0,0,0,8,7,1,31,31,0,15,15,0,36.99186991869919,41.05691056910569,41.05691056910569,41.05691056910569,0,0,0,0,3.2520325203252036,2.8455284552845526,0.40650406504065045,12.601626016260163,12.601626016260163,0,6.097560975609756,6.097560975609756,0
E00107377,284,59,129,125,125,0,4,2,2,5,5,0,42,42,0,49,49,0,20.774647887323944,45.42253521126761,44.014084507042256,44.014084507042256,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,14.788732394366196,14.788732394366196,0,17.253521126760564,17.253521126760564,0
E00107139,226,47,98,98,98,0,0,0,0,5,5,0,43,43,0,33,33,0,20.79646017699115,43.36283185840708,43.36283185840708,43.36283185840708,0,0,0,0,2.2123893805309733,2.2123893805309733,0,19.02654867256637,19.02654867256637,0,14.601769911504425,14.601769911504425,0
E00107141,226,20,111,109,109,0,2,0,2,1,1,0,20,20,0,74,74,0,8.849557522123893,49.11504424778761,48.23008849557522,48.23008849557522,0,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,8.849557522123893,8.849557522123893,0,32.743362831858406,32.743362831858406,0
E00107143,155,37,37,37,37,0,0,0,0,14,14,0,43,43,0,24,24,0,23.870967741935484,23.870967741935484,23.870967741935484,23.870967741935484,0,0,0,0,9.032258064516128,9.032258064516128,0,27.741935483870968,27.741935483870968,0,15.483870967741936,15.483870967741936,0
E00107144,292,75,124,122,119,3,2,0,2,1,1,0,43,43,0,49,49,0,25.684931506849317,42.465753424657535,41.78082191780822,40.75342465753425,1.0273972602739725,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,14.726027397260275,14.726027397260275,0,16.78082191780822,16.78082191780822,0
E00107150,211,22,135,135,133,2,0,0,0,2,2,0,15,15,0,37,37,0,10.42654028436019,63.98104265402843,63.98104265402843,63.03317535545023,0.9478672985781991,0,0,0,0.9478672985781991,0.9478672985781991,0,7.109004739336493,7.109004739336493,0,17.535545023696685,17.535545023696685,0
E00107154,261,52,165,161,157,4,4,0,4,4,4,0,13,13,0,27,27,0,19.923371647509576,63.2183908045977,61.68582375478927,60.15325670498084,1.532567049808429,1.532567049808429,0,1.532567049808429,1.532567049808429,1.532567049808429,0,4.980842911877394,4.980842911877394,0,10.344827586206897,10.344827586206897,0
E00107212,235,26,161,161,159,2,0,0,0,2,2,0,11,11,0,35,35,0,11.063829787234042,68.51063829787233,68.51063829787233,67.65957446808511,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,4.680851063829787,4.680851063829787,0,14.893617021276595,14.893617021276595,0
E00107213,171,23,73,73,73,0,0,0,0,7,7,0,28,28,0,40,40,0,13.450292397660817,42.69005847953216,42.69005847953216,42.69005847953216,0,0,0,0,4.093567251461988,4.093567251461988,0,16.374269005847953,16.374269005847953,0,23.391812865497073,23.391812865497073,0
E00107214,224,65,95,95,95,0,0,0,0,7,7,0,28,28,0,29,29,0,29.017857142857146,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,3.125,3.125,0,12.5,12.5,0,12.946428571428573,12.946428571428573,0
E00107217,261,43,162,162,160,2,0,0,0,5,5,0,24,24,0,27,27,0,16.47509578544061,62.06896551724138,62.06896551724138,61.30268199233716,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,9.195402298850574,9.195402298850574,0,10.344827586206897,10.344827586206897,0
E00107219,210,40,118,117,117,0,1,1,0,2,2,0,26,26,0,24,23,1,19.047619047619047,56.19047619047619,55.714285714285715,55.714285714285715,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0.9523809523809524,0,12.380952380952381,12.380952380952381,0,11.428571428571429,10.952380952380953,0.4761904761904762
E00107220,221,37,127,127,127,0,0,0,0,1,1,0,11,11,0,45,45,0,16.7420814479638,57.466063348416284,57.466063348416284,57.466063348416284,0,0,0,0,0.4524886877828055,0.4524886877828055,0,4.97737556561086,4.97737556561086,0,20.361990950226243,20.361990950226243,0
E00107222,248,34,147,145,141,4,2,0,2,3,3,0,31,31,0,33,33,0,13.709677419354838,59.2741935483871,58.46774193548387,56.85483870967742,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,12.5,12.5,0,13.306451612903224,13.306451612903224,0
E00107208,226,56,120,120,120,0,0,0,0,6,6,0,19,19,0,25,25,0,24.778761061946902,53.09734513274337,53.09734513274337,53.09734513274337,0,0,0,0,2.6548672566371683,2.6548672566371683,0,8.4070796460177,8.4070796460177,0,11.061946902654867,11.061946902654867,0
E00107209,246,28,173,173,171,2,0,0,0,1,1,0,15,15,0,29,29,0,11.38211382113821,70.32520325203252,70.32520325203252,69.51219512195121,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,6.097560975609756,6.097560975609756,0,11.788617886178862,11.788617886178862,0
E00107210,226,50,129,129,125,4,0,0,0,2,2,0,18,18,0,27,27,0,22.123893805309734,57.07964601769911,57.07964601769911,55.309734513274336,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,7.964601769911504,0,11.946902654867257,11.946902654867257,0
E00107215,210,25,138,138,136,2,0,0,0,2,2,0,11,11,0,34,34,0,11.904761904761903,65.71428571428571,65.71428571428571,64.76190476190476,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,0,5.238095238095238,5.238095238095238,0,16.19047619047619,16.19047619047619,0
E00107221,249,44,171,171,169,2,0,0,0,1,1,0,16,16,0,17,17,0,17.670682730923694,68.67469879518072,68.67469879518072,67.8714859437751,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,6.425702811244979,6.425702811244979,0,6.827309236947792,6.827309236947792,0
E00107223,235,36,143,143,143,0,0,0,0,5,5,0,21,21,0,30,30,0,15.319148936170212,60.851063829787236,60.851063829787236,60.851063829787236,0,0,0,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,12.76595744680851,12.76595744680851,0
E00107207,235,98,93,93,91,2,0,0,0,9,9,0,29,29,0,6,6,0,41.702127659574465,39.57446808510638,39.57446808510638,38.72340425531915,0.851063829787234,0,0,0,3.829787234042553,3.829787234042553,0,12.340425531914894,12.340425531914894,0,2.553191489361702,2.553191489361702,0
E00107211,264,50,144,144,143,1,0,0,0,7,7,0,18,18,0,45,45,0,18.939393939393938,54.54545454545454,54.54545454545454,54.166666666666664,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,6.8181818181818175,6.8181818181818175,0,17.045454545454543,17.045454545454543,0
E00107216,201,60,90,88,86,2,2,2,0,5,5,0,32,32,0,14,14,0,29.850746268656714,44.776119402985074,43.78109452736319,42.78606965174129,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,2.4875621890547266,2.4875621890547266,0,15.92039800995025,15.92039800995025,0,6.965174129353234,6.965174129353234,0
E00107218,283,99,122,118,118,0,4,0,4,12,12,0,33,33,0,17,17,0,34.98233215547703,43.109540636042404,41.69611307420495,41.69611307420495,0,1.4134275618374559,0,1.4134275618374559,4.240282685512367,4.240282685512367,0,11.66077738515901,11.66077738515901,0,6.007067137809187,6.007067137809187,0
E00107224,262,98,122,122,121,1,0,0,0,4,4,0,28,28,0,10,10,0,37.404580152671755,46.56488549618321,46.56488549618321,46.18320610687023,0.38167938931297707,0,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,10.687022900763358,0,3.816793893129771,3.816793893129771,0
E00107342,258,79,114,114,114,0,0,0,0,6,6,0,39,39,0,20,19,1,30.620155038759687,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,2.3255813953488373,2.3255813953488373,0,15.11627906976744,15.11627906976744,0,7.751937984496124,7.3643410852713185,0.3875968992248062
E00107344,307,93,139,137,134,3,2,0,2,3,3,0,47,46,1,25,25,0,30.293159609120522,45.27687296416938,44.62540716612378,43.648208469055376,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,15.309446254071663,14.983713355048861,0.32573289902280134,8.143322475570033,8.143322475570033,0
E00107346,213,63,108,108,108,0,0,0,0,0,0,0,21,21,0,21,21,0,29.577464788732392,50.70422535211267,50.70422535211267,50.70422535211267,0,0,0,0,0,0,0,9.859154929577464,9.859154929577464,0,9.859154929577464,9.859154929577464,0
E00107349,216,56,107,107,107,0,0,0,0,4,4,0,28,28,0,21,21,0,25.925925925925924,49.53703703703704,49.53703703703704,49.53703703703704,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,9.722222222222223,9.722222222222223,0
E00107350,306,68,176,174,172,2,2,0,2,6,6,0,25,25,0,31,31,0,22.22222222222222,57.51633986928104,56.86274509803921,56.209150326797385,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,8.169934640522875,8.169934640522875,0,10.130718954248366,10.130718954248366,0
E00107118,160,54,43,43,43,0,0,0,0,6,6,0,31,30,1,26,26,0,33.75,26.875,26.875,26.875,0,0,0,0,3.75,3.75,0,19.375,18.75,0.625,16.25,16.25,0
E00107123,238,131,62,60,58,2,2,0,2,4,4,0,31,31,0,10,10,0,55.04201680672269,26.05042016806723,25.210084033613445,24.369747899159663,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,13.025210084033615,13.025210084033615,0,4.201680672268908,4.201680672268908,0
