OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00181197,434,298,2,3,2,5,2,2,7,3,5,36,69,68.66359447004609,0.4608294930875576,0.6912442396313364,0.4608294930875576,1.1520737327188941,0.4608294930875576,0.4608294930875576,1.6129032258064515,0.6912442396313364,1.1520737327188941,8.294930875576037,15.898617511520738
E00107225,292,280,2,0,1,0,2,4,2,0,1,0,0,95.8904109589041,0.684931506849315,0,0.3424657534246575,0,0.684931506849315,1.36986301369863,0.684931506849315,0,0.3424657534246575,0,0
E00107226,293,268,1,3,4,3,5,4,0,0,1,3,1,91.46757679180887,0.3412969283276451,1.023890784982935,1.3651877133105803,1.023890784982935,1.7064846416382253,1.3651877133105803,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451
E00107227,235,225,0,0,1,0,1,1,5,0,2,0,0,95.74468085106383,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,2.127659574468085,0,0.851063829787234,0,0
E00107228,290,266,1,3,2,1,2,2,8,2,2,1,0,91.72413793103448,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.3448275862068966,0
E00107229,206,194,1,1,2,2,3,1,1,1,0,0,0,94.1747572815534,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0
E00107231,246,229,0,2,2,5,0,2,2,0,0,4,0,93.08943089430895,0,0.8130081300813009,0.8130081300813009,2.0325203252032518,0,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,0
E00171579,252,237,1,2,3,3,1,1,3,0,0,1,0,94.04761904761905,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0.3968253968253968,0
E00171582,199,185,0,2,3,1,1,5,1,0,1,0,0,92.96482412060301,0,1.0050251256281406,1.507537688442211,0.5025125628140703,0.5025125628140703,2.512562814070352,0.5025125628140703,0,0.5025125628140703,0,0
E00171583,286,271,1,3,2,3,1,2,2,0,1,0,0,94.75524475524476,0.34965034965034963,1.048951048951049,0.6993006993006993,1.048951048951049,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0
E00107084,303,285,3,2,2,1,1,2,1,0,5,1,0,94.05940594059405,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0
E00107087,228,214,0,2,0,1,1,0,4,0,4,2,0,93.85964912280701,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0,1.7543859649122806,0.8771929824561403,0
E00107093,249,229,2,3,0,2,0,2,4,0,6,1,0,91.96787148594377,0.8032128514056224,1.2048192771084338,0,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,0,2.4096385542168677,0.4016064257028112,0
E00107095,175,165,0,0,1,1,0,2,1,5,0,0,0,94.28571428571428,0,0,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,2.857142857142857,0,0,0
E00107096,175,161,4,0,0,1,2,1,3,0,1,1,1,92,2.2857142857142856,0,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00107097,395,344,0,3,1,4,2,5,11,3,0,7,15,87.0886075949367,0,0.7594936708860759,0.25316455696202533,1.0126582278481013,0.5063291139240507,1.2658227848101267,2.7848101265822782,0.7594936708860759,0,1.7721518987341773,3.79746835443038
E00107099,385,363,2,0,0,1,4,6,5,1,3,0,0,94.28571428571428,0.5194805194805194,0,0,0.2597402597402597,1.0389610389610389,1.5584415584415585,1.2987012987012987,0.2597402597402597,0.7792207792207793,0,0
E00107088,414,389,0,2,5,1,4,3,5,1,0,4,0,93.96135265700482,0,0.4830917874396135,1.2077294685990339,0.24154589371980675,0.966183574879227,0.7246376811594203,1.2077294685990339,0.24154589371980675,0,0.966183574879227,0
E00107089,346,327,3,6,4,4,0,0,0,0,1,1,0,94.50867052023122,0.8670520231213872,1.7341040462427744,1.1560693641618496,1.1560693641618496,0,0,0,0,0.2890173410404624,0.2890173410404624,0
E00107091,302,280,0,0,2,4,5,2,5,0,2,0,2,92.71523178807946,0,0,0.6622516556291391,1.3245033112582782,1.6556291390728477,0.6622516556291391,1.6556291390728477,0,0.6622516556291391,0,0.6622516556291391
E00107098,334,318,0,2,2,1,0,1,7,0,3,0,0,95.20958083832335,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,2.095808383233533,0,0.8982035928143712,0,0
E00107100,294,266,3,3,4,1,0,4,6,7,0,0,0,90.47619047619048,1.0204081632653061,1.0204081632653061,1.3605442176870748,0.3401360544217687,0,1.3605442176870748,2.0408163265306123,2.380952380952381,0,0,0
E00107085,358,327,1,1,4,2,0,10,11,1,0,1,0,91.34078212290503,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.5586592178770949,0,2.793296089385475,3.072625698324022,0.27932960893854747,0,0.27932960893854747,0
E00107086,438,404,2,5,1,1,2,3,6,4,5,5,0,92.23744292237443,0.45662100456621,1.141552511415525,0.228310502283105,0.228310502283105,0.45662100456621,0.684931506849315,1.36986301369863,0.91324200913242,1.141552511415525,1.141552511415525,0
E00107090,266,256,0,2,1,0,1,1,4,0,0,0,1,96.2406015037594,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,0,0.37593984962406013
E00107092,325,309,1,0,1,1,2,6,3,0,0,2,0,95.07692307692308,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.8461538461538463,0.9230769230769231,0,0,0.6153846153846154,0
E00107094,421,407,0,3,3,1,1,1,5,0,0,0,0,96.67458432304038,0,0.7125890736342043,0.7125890736342043,0.23752969121140144,0.23752969121140144,0.23752969121140144,1.187648456057007,0,0,0,0
E00107155,452,397,2,5,2,7,2,4,14,3,4,0,12,87.83185840707965,0.4424778761061947,1.1061946902654867,0.4424778761061947,1.5486725663716814,0.4424778761061947,0.8849557522123894,3.0973451327433628,0.6637168141592921,0.8849557522123894,0,2.6548672566371683
E00107158,285,280,0,1,1,3,0,0,0,0,0,0,0,98.24561403508771,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0,0
E00107159,276,264,1,1,1,2,2,1,3,0,0,0,1,95.65217391304348,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.0869565217391304,0,0,0,0.36231884057971014
E00107160,285,273,2,0,3,1,0,1,0,2,2,1,0,95.78947368421052,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0
E00107156,307,289,0,4,5,0,3,2,0,0,3,0,1,94.13680781758957,0,1.3029315960912053,1.6286644951140066,0,0.9771986970684038,0.6514657980456027,0,0,0.9771986970684038,0,0.32573289902280134
E00107157,229,211,2,0,3,5,1,1,2,0,0,3,1,92.13973799126637,0.8733624454148471,0,1.3100436681222707,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,1.3100436681222707,0.43668122270742354
E00107161,317,299,0,2,2,5,4,3,0,1,1,0,0,94.3217665615142,0,0.6309148264984227,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0,0
E00107162,193,175,0,1,5,0,2,1,4,2,0,0,3,90.67357512953367,0,0.5181347150259068,2.5906735751295336,0,1.0362694300518136,0.5181347150259068,2.072538860103627,1.0362694300518136,0,0,1.5544041450777202
E00107163,375,352,1,0,8,1,2,6,3,0,1,0,1,93.86666666666666,0.26666666666666666,0,2.1333333333333333,0.26666666666666666,0.5333333333333333,1.6,0.8,0,0.26666666666666666,0,0.26666666666666666
E00107245,271,255,0,0,2,1,0,4,4,2,0,3,0,94.0959409594096,0,0,0.7380073800738007,0.36900369003690037,0,1.4760147601476015,1.4760147601476015,0.7380073800738007,0,1.107011070110701,0
E00107248,283,260,3,3,1,1,2,2,4,2,1,4,0,91.87279151943463,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.35335689045936397,1.4134275618374559,0
E00107250,294,280,0,1,0,4,0,5,2,0,2,0,0,95.23809523809523,0,0.3401360544217687,0,1.3605442176870748,0,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,0,0
E00107251,227,207,0,3,5,3,1,1,3,0,0,0,4,91.18942731277532,0,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,0,0,1.762114537444934
E00107239,320,295,0,2,1,4,0,4,9,3,0,2,0,92.1875,0,0.625,0.3125,1.25,0,1.25,2.8125,0.9375,0,0.625,0
E00107240,296,282,1,4,1,0,1,1,1,4,0,1,0,95.27027027027027,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0
E00107241,260,243,1,0,2,6,1,0,2,0,0,5,0,93.46153846153847,0.38461538461538464,0,0.7692307692307693,2.307692307692308,0.38461538461538464,0,0.7692307692307693,0,0,1.9230769230769231,0
E00107243,269,239,0,0,2,3,2,3,8,1,3,5,3,88.84758364312268,0,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,1.1152416356877324,2.973977695167286,0.37174721189591076,1.1152416356877324,1.858736059479554,1.1152416356877324
E00107252,560,510,0,3,2,1,4,2,16,0,17,3,2,91.07142857142857,0,0.5357142857142857,0.35714285714285715,0.17857142857142858,0.7142857142857143,0.35714285714285715,2.857142857142857,0,3.0357142857142856,0.5357142857142857,0.35714285714285715
E00107336,383,354,0,0,1,5,3,2,10,0,5,3,0,92.42819843342036,0,0,0.26109660574412535,1.3054830287206265,0.7832898172323759,0.5221932114882507,2.610966057441253,0,1.3054830287206265,0.7832898172323759,0
E00107338,369,332,0,0,2,2,2,2,11,6,5,3,4,89.97289972899729,0,0,0.5420054200542005,0.5420054200542005,0.5420054200542005,0.5420054200542005,2.9810298102981028,1.6260162601626018,1.3550135501355014,0.8130081300813009,1.084010840108401
E00107339,262,244,0,0,1,1,1,3,7,0,0,4,1,93.12977099236642,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,2.6717557251908395,0,0,1.5267175572519083,0.38167938931297707
E00107340,262,253,0,0,1,1,1,1,3,1,1,0,0,96.56488549618321,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0
E00107341,290,267,0,1,3,2,1,0,12,1,2,0,1,92.06896551724138,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,4.137931034482759,0.3448275862068966,0.6896551724137931,0,0.3448275862068966
E00107365,528,495,0,1,1,3,1,3,12,8,4,0,0,93.75,0,0.1893939393939394,0.1893939393939394,0.5681818181818182,0.1893939393939394,0.5681818181818182,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00107368,419,398,0,2,3,2,5,2,4,1,2,0,0,94.98806682577565,0,0.47732696897374705,0.7159904534606205,0.47732696897374705,1.1933174224343674,0.47732696897374705,0.9546539379474941,0.23866348448687352,0.47732696897374705,0,0
E00107369,419,405,0,0,2,4,0,1,2,1,4,0,0,96.65871121718376,0,0,0.47732696897374705,0.9546539379474941,0,0.23866348448687352,0.47732696897374705,0.23866348448687352,0.9546539379474941,0,0
E00107379,238,232,0,1,2,0,0,2,0,0,0,1,0,97.47899159663865,0,0.42016806722689076,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0
E00107382,343,307,0,1,2,2,0,10,12,2,4,3,0,89.50437317784257,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,2.9154518950437316,3.498542274052478,0.5830903790087464,1.1661807580174928,0.8746355685131195,0
E00107367,340,314,0,2,1,4,0,7,6,1,2,0,3,92.3529411764706,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,0,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.5882352941176471,0,0.8823529411764706
E00107372,393,373,0,1,1,3,3,2,7,2,0,0,1,94.91094147582697,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.7633587786259541,0.5089058524173028,1.7811704834605597,0.5089058524173028,0,0,0.2544529262086514
E00107375,321,297,0,2,4,2,3,1,6,1,0,3,2,92.5233644859813,0,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.3115264797507788,1.8691588785046727,0.3115264797507788,0,0.9345794392523363,0.6230529595015576
E00107376,302,286,0,0,2,1,0,3,1,2,6,1,0,94.70198675496688,0,0,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.9867549668874174,0.33112582781456956,0
E00107366,287,279,0,0,1,2,1,0,1,0,1,1,1,97.21254355400697,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00107373,490,467,0,0,0,3,0,2,5,1,0,12,0,95.3061224489796,0,0,0,0.6122448979591837,0,0.40816326530612246,1.0204081632653061,0.20408163265306123,0,2.4489795918367347,0
E00107378,341,331,0,1,4,1,1,0,1,0,2,0,0,97.0674486803519,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0.5865102639296188,0,0
E00107380,295,280,1,2,1,1,1,2,1,0,4,2,0,94.91525423728814,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0
E00107381,256,239,0,1,0,4,0,4,4,0,0,0,4,93.359375,0,0.390625,0,1.5625,0,1.5625,1.5625,0,0,0,1.5625
E00107242,389,361,1,3,3,2,2,1,5,2,5,0,4,92.80205655526991,0.2570694087403599,0.7712082262210797,0.7712082262210797,0.5141388174807198,0.5141388174807198,0.2570694087403599,1.2853470437017995,0.5141388174807198,1.2853470437017995,0,1.0282776349614395
E00107244,261,247,0,1,1,0,1,0,2,5,3,1,0,94.6360153256705,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,1.9157088122605364,1.1494252873563218,0.38314176245210724,0
E00107246,273,257,0,1,5,3,1,3,3,0,0,0,0,94.13919413919413,0,0.3663003663003663,1.8315018315018317,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0,0
E00107247,229,211,1,1,5,2,1,1,5,0,2,0,0,92.13973799126637,0.43668122270742354,0.43668122270742354,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.43668122270742354,2.1834061135371177,0,0.8733624454148471,0,0
E00107249,240,206,2,0,0,2,2,5,14,2,2,4,1,85.83333333333333,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,2.083333333333333,5.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.4166666666666667
E00107285,248,220,2,1,6,1,1,5,8,0,1,2,1,88.70967741935483,0.8064516129032258,0.4032258064516129,2.4193548387096775,0.4032258064516129,0.4032258064516129,2.0161290322580645,3.225806451612903,0,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00107288,197,183,3,2,2,2,1,2,2,0,0,0,0,92.89340101522842,1.5228426395939088,1.015228426395939,1.015228426395939,1.015228426395939,0.5076142131979695,1.015228426395939,1.015228426395939,0,0,0,0
E00107294,250,219,4,10,1,3,2,1,7,2,0,1,0,87.6,1.6,4,0.4,1.2,0.8,0.4,2.8000000000000003,0.8,0,0.4,0
E00107296,223,197,0,1,3,1,2,2,8,5,4,0,0,88.34080717488789,0,0.4484304932735426,1.345291479820628,0.4484304932735426,0.8968609865470852,0.8968609865470852,3.587443946188341,2.242152466367713,1.7937219730941705,0,0
E00107298,192,176,2,2,2,3,0,4,2,1,0,0,0,91.66666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.5625,0,2.083333333333333,1.0416666666666665,0.5208333333333333,0,0,0
E00107299,439,406,2,0,2,1,1,7,11,1,0,7,1,92.48291571753985,0.45558086560364464,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,1.5945330296127564,2.5056947608200453,0.22779043280182232,0,1.5945330296127564,0.22779043280182232
E00107321,353,289,1,2,2,3,4,3,20,0,11,6,12,81.86968838526913,0.28328611898017,0.56657223796034,0.56657223796034,0.84985835694051,1.13314447592068,0.84985835694051,5.6657223796034,0,3.1161473087818696,1.69971671388102,3.39943342776204
E00107327,262,243,0,3,1,2,2,3,6,0,0,2,0,92.74809160305344,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.1450381679389312,2.2900763358778624,0,0,0.7633587786259541,0
E00107328,334,289,0,0,1,7,0,3,22,0,3,3,6,86.52694610778443,0,0,0.29940119760479045,2.095808383233533,0,0.8982035928143712,6.58682634730539,0,0.8982035928143712,0.8982035928143712,1.7964071856287425
E00107329,274,239,0,2,4,3,1,2,11,2,4,5,1,87.22627737226277,0,0.7299270072992701,1.4598540145985401,1.094890510948905,0.36496350364963503,0.7299270072992701,4.014598540145985,0.7299270072992701,1.4598540145985401,1.824817518248175,0.36496350364963503
E00107330,355,316,1,3,3,2,1,2,15,2,4,5,1,89.01408450704226,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.5633802816901409,4.225352112676056,0.5633802816901409,1.1267605633802817,1.4084507042253522,0.28169014084507044
E00107320,291,274,2,0,3,4,4,1,2,0,0,1,0,94.15807560137456,0.6872852233676976,0,1.0309278350515463,1.3745704467353952,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0
E00107322,422,393,0,0,2,3,2,4,12,0,2,3,1,93.12796208530806,0,0,0.47393364928909953,0.7109004739336493,0.47393364928909953,0.9478672985781991,2.843601895734597,0,0.47393364928909953,0.7109004739336493,0.23696682464454977
E00107324,308,291,1,0,2,0,2,0,5,1,2,3,1,94.48051948051948,0.3246753246753247,0,0.6493506493506493,0,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247
E00107326,263,235,0,0,3,3,0,0,9,2,2,6,3,89.35361216730038,0,0,1.1406844106463878,1.1406844106463878,0,0,3.4220532319391634,0.7604562737642585,0.7604562737642585,2.2813688212927756,1.1406844106463878
E00107335,316,290,2,1,2,3,2,3,6,1,1,2,3,91.77215189873418,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.949367088607595,0.6329113924050633,0.949367088607595,1.89873417721519,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595
E00107323,489,440,3,5,3,1,0,5,18,5,3,4,2,89.97955010224949,0.6134969325153374,1.0224948875255624,0.6134969325153374,0.2044989775051125,0,1.0224948875255624,3.6809815950920246,1.0224948875255624,0.6134969325153374,0.81799591002045,0.408997955010225
E00107325,252,230,0,0,4,1,2,0,5,3,2,0,5,91.26984126984127,0,0,1.5873015873015872,0.3968253968253968,0.7936507936507936,0,1.984126984126984,1.1904761904761905,0.7936507936507936,0,1.984126984126984
E00107331,293,288,0,0,1,1,3,0,0,0,0,0,0,98.29351535836177,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0,0,0,0
E00107332,380,349,1,2,3,3,1,4,4,2,7,0,4,91.84210526315789,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.7894736842105263,0.2631578947368421,1.0526315789473684,1.0526315789473684,0.5263157894736842,1.8421052631578945,0,1.0526315789473684
E00107333,258,245,1,3,1,0,2,0,6,0,0,0,0,94.96124031007753,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0,2.3255813953488373,0,0,0,0
E00107334,264,252,0,1,1,4,3,3,0,0,0,0,0,95.45454545454545,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0,0,0,0
E00107140,243,226,1,3,0,3,2,2,1,4,1,0,0,93.00411522633745,0.411522633744856,1.2345679012345678,0,1.2345679012345678,0.823045267489712,0.823045267489712,0.411522633744856,1.646090534979424,0.411522633744856,0,0
E00107142,299,282,4,2,2,8,0,1,0,0,0,0,0,94.31438127090301,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.6755852842809364,0,0.33444816053511706,0,0,0,0,0
E00107145,348,319,0,4,6,2,4,1,6,5,0,0,1,91.66666666666666,0,1.1494252873563218,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.28735632183908044,1.7241379310344827,1.4367816091954022,0,0,0.28735632183908044
E00107146,306,283,0,0,4,1,2,3,4,1,3,5,0,92.48366013071896,0,0,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.6339869281045754,0
E00107151,238,224,0,4,5,0,1,0,3,0,0,1,0,94.11764705882352,0,1.680672268907563,2.100840336134454,0,0.42016806722689076,0,1.2605042016806722,0,0,0.42016806722689076,0
E00107147,219,204,0,2,3,1,0,2,5,0,2,0,0,93.15068493150685,0,0.91324200913242,1.36986301369863,0.45662100456621,0,0.91324200913242,2.28310502283105,0,0.91324200913242,0,0
E00107148,244,231,1,2,4,2,0,1,0,0,2,1,0,94.67213114754098,0.4098360655737705,0.819672131147541,1.639344262295082,0.819672131147541,0,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0
E00107149,254,233,2,3,6,3,2,0,0,0,3,2,0,91.73228346456693,0.7874015748031495,1.1811023622047243,2.3622047244094486,1.1811023622047243,0.7874015748031495,0,0,0,1.1811023622047243,0.7874015748031495,0
E00107152,262,236,2,4,6,5,2,2,3,0,0,0,2,90.07633587786259,0.7633587786259541,1.5267175572519083,2.2900763358778624,1.9083969465648856,0.7633587786259541,0.7633587786259541,1.1450381679389312,0,0,0,0.7633587786259541
E00107153,282,265,2,4,3,1,2,1,1,1,1,1,0,93.97163120567376,0.7092198581560284,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00107303,197,186,0,1,3,0,0,1,3,2,0,1,0,94.41624365482234,0,0.5076142131979695,1.5228426395939088,0,0,0.5076142131979695,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0
E00107308,135,123,1,1,0,2,1,1,6,0,0,0,0,91.11111111111111,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.444444444444445,0,0,0,0
E00107309,316,291,2,4,6,4,0,2,1,0,1,4,1,92.08860759493672,0.6329113924050633,1.2658227848101267,1.89873417721519,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0.31645569620253167
E00107311,291,275,0,0,0,1,2,2,7,0,0,4,0,94.50171821305841,0,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,2.405498281786942,0,0,1.3745704467353952,0
E00107313,276,267,1,0,3,3,0,1,0,0,0,0,1,96.73913043478261,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0.36231884057971014
E00107314,322,300,0,4,0,1,1,4,5,5,2,0,0,93.16770186335404,0,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.5527950310559007,1.5527950310559007,0.6211180124223602,0,0
E00107304,314,291,1,2,3,2,1,6,6,0,1,0,1,92.67515923566879,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.910828025477707,1.910828025477707,0,0.3184713375796179,0,0.3184713375796179
E00107315,261,245,4,0,4,4,0,0,2,1,0,0,1,93.86973180076629,1.532567049808429,0,1.532567049808429,1.532567049808429,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724
E00107316,251,245,1,0,2,1,0,0,1,1,0,0,0,97.60956175298804,0.398406374501992,0,0.796812749003984,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0
E00107317,266,251,1,0,2,2,2,1,5,1,0,0,1,94.3609022556391,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0,0.37593984962406013
E00107318,266,232,1,3,5,5,1,2,2,4,1,7,3,87.21804511278195,0.37593984962406013,1.1278195488721803,1.8796992481203008,1.8796992481203008,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.37593984962406013,2.631578947368421,1.1278195488721803
E00181215,122,116,0,0,0,0,2,1,2,1,0,0,0,95.08196721311475,0,0,0,0,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0
E00181236,567,525,0,1,3,2,3,5,15,0,10,1,2,92.5925925925926,0,0.1763668430335097,0.5291005291005291,0.3527336860670194,0.5291005291005291,0.8818342151675485,2.6455026455026456,0,1.763668430335097,0.1763668430335097,0.3527336860670194
E00181262,101,94,0,1,0,0,2,1,1,1,1,0,0,93.06930693069307,0,0.9900990099009901,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0
E00107305,228,213,2,2,1,1,3,1,5,0,0,0,0,93.42105263157895,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.43859649122807015,2.1929824561403506,0,0,0,0
E00107306,282,264,0,3,7,3,0,1,4,0,0,0,0,93.61702127659575,0,1.0638297872340425,2.4822695035460995,1.0638297872340425,0,0.3546099290780142,1.4184397163120568,0,0,0,0
E00107307,176,167,0,1,0,2,1,2,1,0,0,1,1,94.88636363636364,0,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182
E00107312,344,332,2,2,3,2,1,0,0,0,1,0,1,96.51162790697676,0.5813953488372093,0.5813953488372093,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467
E00107319,252,241,1,2,4,1,2,0,1,0,0,0,0,95.63492063492063,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,0,0
E00107337,263,255,1,0,1,2,2,0,2,0,0,0,0,96.95817490494296,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0,0,0,0
E00107343,289,274,0,1,3,3,3,0,3,0,0,2,0,94.80968858131487,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0,0,0.6920415224913495,0
E00107347,281,264,1,2,2,4,0,5,1,2,0,0,0,93.95017793594306,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,0,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0,0
E00107348,252,247,0,3,0,0,0,0,2,0,0,0,0,98.01587301587301,0,1.1904761904761905,0,0,0,0,0.7936507936507936,0,0,0,0
E00171580,328,299,2,3,4,6,0,0,9,1,2,2,0,91.15853658536585,0.6097560975609756,0.9146341463414633,1.2195121951219512,1.8292682926829267,0,0,2.7439024390243905,0.3048780487804878,0.6097560975609756,0.6097560975609756,0
