OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00107360,181,5,6,14,17,10,5,1,7,83,33,2.7624309392265194,3.314917127071823,7.734806629834254,9.392265193370166,5.524861878453039,2.7624309392265194,0.5524861878453038,3.867403314917127,45.85635359116022,18.23204419889503
E00107361,115,8,2,8,9,12,1,0,3,52,20,6.956521739130435,1.7391304347826086,6.956521739130435,7.82608695652174,10.434782608695652,0.8695652173913043,0,2.608695652173913,45.21739130434783,17.391304347826086
E00107362,136,11,3,17,22,14,2,4,1,30,32,8.088235294117647,2.2058823529411766,12.5,16.176470588235293,10.294117647058822,1.4705882352941175,2.941176470588235,0.7352941176470588,22.058823529411764,23.52941176470588
E00107363,133,8,2,5,27,10,2,4,6,48,21,6.015037593984962,1.5037593984962405,3.7593984962406015,20.30075187969925,7.518796992481203,1.5037593984962405,3.007518796992481,4.511278195488721,36.09022556390977,15.789473684210526
E00107364,138,6,4,11,16,14,1,4,1,63,18,4.3478260869565215,2.898550724637681,7.971014492753622,11.594202898550725,10.144927536231885,0.7246376811594203,2.898550724637681,0.7246376811594203,45.65217391304348,13.043478260869565
E00107365,227,37,21,23,36,9,6,5,4,41,45,16.299559471365637,9.251101321585903,10.13215859030837,15.859030837004406,3.9647577092511015,2.643171806167401,2.2026431718061676,1.762114537444934,18.06167400881057,19.823788546255507
E00107366,144,1,23,16,17,4,2,0,5,43,33,0.6944444444444444,15.972222222222221,11.11111111111111,11.805555555555555,2.7777777777777777,1.3888888888888888,0,3.4722222222222223,29.86111111111111,22.916666666666664
E00107367,122,32,11,23,13,4,4,1,0,12,22,26.229508196721312,9.01639344262295,18.852459016393443,10.655737704918032,3.278688524590164,3.278688524590164,0.819672131147541,0,9.836065573770492,18.0327868852459
E00107368,141,28,9,19,21,4,4,1,0,21,34,19.858156028368796,6.382978723404255,13.47517730496454,14.893617021276595,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,14.893617021276595,24.113475177304963
E00107369,144,23,14,21,10,2,5,1,2,23,43,15.972222222222221,9.722222222222223,14.583333333333334,6.944444444444445,1.3888888888888888,3.4722222222222223,0.6944444444444444,1.3888888888888888,15.972222222222221,29.86111111111111
E00107370,137,6,12,13,10,7,0,3,2,52,32,4.37956204379562,8.75912408759124,9.48905109489051,7.2992700729927,5.109489051094891,0,2.18978102189781,1.4598540145985401,37.95620437956204,23.357664233576642
E00107371,90,5,8,8,8,7,3,1,3,35,12,5.555555555555555,8.88888888888889,8.88888888888889,8.88888888888889,7.777777777777778,3.3333333333333335,1.1111111111111112,3.3333333333333335,38.88888888888889,13.333333333333334
E00107372,139,25,21,28,14,3,0,0,4,18,26,17.985611510791365,15.107913669064748,20.14388489208633,10.071942446043165,2.158273381294964,0,0,2.877697841726619,12.949640287769784,18.705035971223023
E00107373,229,20,31,41,16,11,5,3,3,54,45,8.73362445414847,13.537117903930133,17.903930131004365,6.986899563318777,4.8034934497816595,2.1834061135371177,1.3100436681222707,1.3100436681222707,23.580786026200872,19.65065502183406
E00107374,129,11,14,16,20,3,0,1,2,30,32,8.527131782945736,10.852713178294573,12.4031007751938,15.503875968992247,2.3255813953488373,0,0.7751937984496124,1.550387596899225,23.25581395348837,24.8062015503876
E00107375,115,15,16,25,18,2,1,0,1,13,24,13.043478260869565,13.91304347826087,21.73913043478261,15.65217391304348,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,11.304347826086957,20.869565217391305
E00107376,85,19,14,17,7,1,0,1,2,6,18,22.35294117647059,16.470588235294116,20,8.235294117647058,1.1764705882352942,0,1.1764705882352942,2.3529411764705883,7.0588235294117645,21.176470588235293
E00107377,79,4,7,8,9,3,1,1,2,29,15,5.063291139240507,8.860759493670885,10.126582278481013,11.39240506329114,3.79746835443038,1.2658227848101267,1.2658227848101267,2.5316455696202533,36.708860759493675,18.9873417721519
E00107378,149,14,26,17,21,4,3,2,2,23,37,9.395973154362416,17.449664429530202,11.409395973154362,14.093959731543624,2.684563758389262,2.013422818791946,1.342281879194631,1.342281879194631,15.436241610738255,24.832214765100673
E00107379,110,14,10,11,16,3,2,0,2,28,24,12.727272727272727,9.090909090909092,10,14.545454545454545,2.727272727272727,1.8181818181818181,0,1.8181818181818181,25.454545454545453,21.818181818181817
E00107380,95,5,18,14,14,5,1,3,3,12,20,5.263157894736842,18.947368421052634,14.736842105263156,14.736842105263156,5.263157894736842,1.0526315789473684,3.1578947368421053,3.1578947368421053,12.631578947368421,21.052631578947366
E00107381,114,18,11,16,8,7,2,3,1,26,22,15.789473684210526,9.649122807017543,14.035087719298245,7.017543859649122,6.140350877192982,1.7543859649122806,2.631578947368421,0.8771929824561403,22.807017543859647,19.298245614035086
E00107382,142,23,19,15,12,6,0,1,3,25,38,16.19718309859155,13.380281690140844,10.56338028169014,8.450704225352112,4.225352112676056,0,0.7042253521126761,2.112676056338028,17.6056338028169,26.76056338028169
E00107383,217,8,14,18,33,8,1,3,4,99,29,3.686635944700461,6.451612903225806,8.294930875576037,15.207373271889402,3.686635944700461,0.4608294930875576,1.3824884792626728,1.8433179723502304,45.622119815668206,13.36405529953917
E00107384,194,3,9,8,20,3,5,4,3,110,29,1.5463917525773196,4.639175257731959,4.123711340206185,10.309278350515463,1.5463917525773196,2.5773195876288657,2.0618556701030926,1.5463917525773196,56.70103092783505,14.948453608247423
E00107385,135,5,1,12,14,11,2,2,5,58,25,3.7037037037037033,0.7407407407407408,8.88888888888889,10.37037037037037,8.148148148148149,1.4814814814814816,1.4814814814814816,3.7037037037037033,42.96296296296296,18.51851851851852
E00107386,137,2,4,12,21,6,4,4,0,51,33,1.4598540145985401,2.9197080291970803,8.75912408759124,15.328467153284672,4.37956204379562,2.9197080291970803,2.9197080291970803,0,37.22627737226277,24.087591240875913
E00107387,140,5,1,6,19,12,5,3,1,68,20,3.571428571428571,0.7142857142857143,4.285714285714286,13.571428571428571,8.571428571428571,3.571428571428571,2.142857142857143,0.7142857142857143,48.57142857142857,14.285714285714285
E00107388,113,18,1,7,25,6,3,1,1,26,25,15.929203539823009,0.8849557522123894,6.1946902654867255,22.123893805309734,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894,23.008849557522122,22.123893805309734
E00107389,192,15,5,10,30,25,7,3,3,40,54,7.8125,2.604166666666667,5.208333333333334,15.625,13.020833333333334,3.6458333333333335,1.5625,1.5625,20.833333333333336,28.125
E00107390,165,4,9,3,13,11,2,2,5,94,22,2.4242424242424243,5.454545454545454,1.8181818181818181,7.878787878787878,6.666666666666667,1.2121212121212122,1.2121212121212122,3.0303030303030303,56.96969696969697,13.333333333333334
E00107391,98,5,5,1,16,3,1,3,5,40,19,5.1020408163265305,5.1020408163265305,1.0204081632653061,16.3265306122449,3.061224489795918,1.0204081632653061,3.061224489795918,5.1020408163265305,40.816326530612244,19.387755102040817
E00107392,149,5,4,8,15,13,2,3,1,65,33,3.3557046979865772,2.684563758389262,5.369127516778524,10.06711409395973,8.724832214765101,1.342281879194631,2.013422818791946,0.6711409395973155,43.624161073825505,22.14765100671141
E00107393,177,5,6,11,31,17,4,4,1,73,25,2.824858757062147,3.389830508474576,6.214689265536723,17.51412429378531,9.6045197740113,2.2598870056497176,2.2598870056497176,0.5649717514124294,41.24293785310734,14.124293785310735
E00107394,174,1,9,12,16,11,2,1,3,85,34,0.5747126436781609,5.172413793103448,6.896551724137931,9.195402298850574,6.321839080459771,1.1494252873563218,0.5747126436781609,1.7241379310344827,48.85057471264368,19.54022988505747
E00107395,225,5,10,16,22,16,5,4,5,99,43,2.2222222222222223,4.444444444444445,7.111111111111111,9.777777777777779,7.111111111111111,2.2222222222222223,1.7777777777777777,2.2222222222222223,44,19.11111111111111
E00171579,103,0,3,14,14,2,2,0,8,50,10,0,2.912621359223301,13.592233009708737,13.592233009708737,1.9417475728155338,1.9417475728155338,0,7.766990291262135,48.54368932038835,9.70873786407767
E00171580,139,19,5,23,11,4,2,0,7,43,25,13.66906474820144,3.5971223021582732,16.546762589928058,7.913669064748201,2.877697841726619,1.4388489208633095,0,5.0359712230215825,30.935251798561154,17.985611510791365
E00171581,152,19,8,31,22,1,5,6,1,37,22,12.5,5.263157894736842,20.394736842105264,14.473684210526317,0.6578947368421052,3.289473684210526,3.9473684210526314,0.6578947368421052,24.342105263157894,14.473684210526317
E00171582,75,0,0,12,14,2,1,0,0,30,16,0,0,16,18.666666666666668,2.666666666666667,1.3333333333333335,0,0,40,21.333333333333336
E00171583,111,0,3,22,14,3,0,4,4,38,23,0,2.7027027027027026,19.81981981981982,12.612612612612612,2.7027027027027026,0,3.6036036036036037,3.6036036036036037,34.234234234234236,20.72072072072072
E00181197,129,7,17,21,13,1,0,1,0,45,24,5.426356589147287,13.178294573643413,16.27906976744186,10.077519379844961,0.7751937984496124,0,0.7751937984496124,0,34.883720930232556,18.6046511627907
E00181215,64,1,6,9,17,3,0,1,2,21,4,1.5625,9.375,14.0625,26.5625,4.6875,0,1.5625,3.125,32.8125,6.25
E00181236,263,10,24,19,49,7,7,2,4,104,37,3.802281368821293,9.125475285171103,7.224334600760455,18.631178707224336,2.6615969581749046,2.6615969581749046,0.7604562737642585,1.520912547528517,39.543726235741445,14.068441064638785
E00181256,137,15,10,4,24,6,2,5,3,47,21,10.948905109489052,7.2992700729927,2.9197080291970803,17.51824817518248,4.37956204379562,1.4598540145985401,3.64963503649635,2.18978102189781,34.306569343065696,15.328467153284672
E00181258,147,23,6,2,17,6,7,5,3,39,39,15.646258503401361,4.081632653061225,1.3605442176870748,11.564625850340136,4.081632653061225,4.761904761904762,3.4013605442176873,2.0408163265306123,26.53061224489796,26.53061224489796
E00181262,34,1,1,3,4,4,0,0,1,15,5,2.941176470588235,2.941176470588235,8.823529411764707,11.76470588235294,11.76470588235294,0,0,2.941176470588235,44.11764705882353,14.705882352941178
