OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00107376,130,3,106,2,7,0,0,0,0,0,0,12,0,2.307692307692308,81.53846153846153,1.5384615384615385,5.384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00107377,118,0,90,1,6,0,1,0,0,6,0,13,1,0,76.27118644067797,0.847457627118644,5.084745762711865,0,0.847457627118644,0,0,5.084745762711865,0,11.016949152542372,0.847457627118644
E00107378,138,1,123,0,3,3,0,1,0,0,0,7,0,0.7246376811594203,89.13043478260869,0,2.1739130434782608,2.1739130434782608,0,0.7246376811594203,0,0,0,5.072463768115942,0
E00107379,113,2,93,0,6,1,0,0,0,1,0,10,0,1.7699115044247788,82.30088495575221,0,5.3097345132743365,0.8849557522123894,0,0,0,0.8849557522123894,0,8.849557522123893,0
E00107380,132,3,106,2,6,0,0,0,2,0,4,9,0,2.272727272727273,80.3030303030303,1.5151515151515151,4.545454545454546,0,0,0,1.5151515151515151,0,3.0303030303030303,6.8181818181818175,0
E00107381,122,5,64,1,40,0,1,0,0,1,0,10,0,4.098360655737705,52.459016393442624,0.819672131147541,32.78688524590164,0,0.819672131147541,0,0,0.819672131147541,0,8.19672131147541,0
E00107382,129,2,106,1,5,0,0,0,0,0,3,12,0,1.550387596899225,82.17054263565892,0.7751937984496124,3.875968992248062,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00107383,163,3,7,6,27,90,2,1,5,0,2,18,2,1.8404907975460123,4.294478527607362,3.6809815950920246,16.56441717791411,55.21472392638037,1.2269938650306749,0.6134969325153374,3.067484662576687,0,1.2269938650306749,11.042944785276074,1.2269938650306749
E00107384,182,3,10,23,11,88,5,0,4,0,1,35,2,1.6483516483516485,5.4945054945054945,12.637362637362637,6.043956043956044,48.35164835164835,2.7472527472527473,0,2.197802197802198,0,0.5494505494505495,19.230769230769234,1.098901098901099
E00107385,131,3,81,3,19,13,1,0,1,0,0,10,0,2.2900763358778624,61.832061068702295,2.2900763358778624,14.50381679389313,9.923664122137405,0.7633587786259541,0,0.7633587786259541,0,0,7.633587786259542,0
E00107386,136,0,89,1,9,14,0,1,3,0,0,16,3,0,65.44117647058823,0.7352941176470588,6.61764705882353,10.294117647058822,0,0.7352941176470588,2.2058823529411766,0,0,11.76470588235294,2.2058823529411766
E00107387,151,2,112,0,3,9,0,0,2,0,0,23,0,1.3245033112582782,74.17218543046357,0,1.9867549668874174,5.960264900662252,0,0,1.3245033112582782,0,0,15.2317880794702,0
E00107388,134,4,89,0,14,0,2,0,0,10,1,14,0,2.9850746268656714,66.4179104477612,0,10.44776119402985,0,1.4925373134328357,0,0,7.462686567164178,0.7462686567164178,10.44776119402985,0
E00107389,187,3,146,3,15,2,0,0,1,0,0,16,1,1.6042780748663104,78.07486631016043,1.6042780748663104,8.0213903743315509,1.06951871657754,0,0,0.53475935828877,0,0,8.55614973262032,0.53475935828877
E00107390,139,3,48,2,4,51,0,0,3,0,2,24,2,2.158273381294964,34.53237410071942,1.4388489208633095,2.877697841726619,36.69064748201439,0,0,2.158273381294964,0,1.4388489208633095,17.26618705035971,1.4388489208633095
E00107391,164,3,103,0,28,0,0,0,0,1,0,29,0,1.8292682926829267,62.80487804878049,0,17.073170731707318,0,0,0,0,0.6097560975609756,0,17.682926829268293,0
E00107392,134,1,39,3,10,53,6,0,3,0,0,19,0,0.7462686567164178,29.1044776119403,2.2388059701492535,7.462686567164178,39.55223880597015,4.477611940298507,0,2.2388059701492535,0,0,14.17910447761194,0
E00107393,149,2,95,2,4,19,1,0,1,0,1,24,0,1.342281879194631,63.758389261744966,1.342281879194631,2.684563758389262,12.751677852348994,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,16.10738255033557,0
E00107394,132,0,21,5,6,66,1,2,8,0,0,20,3,0,15.909090909090908,3.787878787878788,4.545454545454546,50,0.7575757575757576,1.5151515151515151,6.0606060606060606,0,0,15.151515151515152,2.272727272727273
E00107395,159,1,114,1,5,8,3,0,0,0,3,24,0,0.628930817610063,71.69811320754717,0.628930817610063,3.1446540880503147,5.031446540880504,1.8867924528301887,0,0,0,1.8867924528301887,15.09433962264151,0
E00171579,120,2,83,3,5,6,1,1,0,0,1,14,4,1.6666666666666667,69.16666666666667,2.5,4.166666666666666,5,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,11.666666666666666,3.3333333333333335
E00171580,132,0,119,0,1,1,0,0,0,0,1,10,0,0,90.15151515151516,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00171581,136,2,92,1,29,0,0,0,0,0,0,11,1,1.4705882352941175,67.64705882352942,0.7352941176470588,21.323529411764707,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00171582,100,3,75,0,3,6,0,0,0,0,0,13,0,3,75,0,3,6,0,0,0,0,0,13,0
E00171583,127,3,101,1,4,3,0,0,1,0,0,12,2,2.3622047244094486,79.52755905511812,0.7874015748031495,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495,0,0,9.448818897637794,1.574803149606299
E00181197,138,3,81,4,6,17,0,0,0,1,0,25,1,2.1739130434782608,58.69565217391305,2.898550724637681,4.3478260869565215,12.318840579710146,0,0,0,0.7246376811594203,0,18.115942028985508,0.7246376811594203
E00181215,65,1,49,1,7,0,0,0,0,2,0,5,0,1.5384615384615385,75.38461538461539,1.5384615384615385,10.76923076923077,0,0,0,0,3.076923076923077,0,7.6923076923076925,0
E00181236,214,0,189,2,4,3,0,0,0,0,0,16,0,0,88.3177570093458,0.9345794392523363,1.8691588785046727,1.4018691588785046,0,0,0,0,0,7.476635514018691,0
E00181256,150,0,128,0,7,0,0,0,0,0,1,14,0,0,85.33333333333334,0,4.666666666666667,0,0,0,0,0,0.6666666666666667,9.333333333333334,0
E00181258,118,0,97,1,5,4,0,0,0,0,0,11,0,0,82.20338983050848,0.847457627118644,4.23728813559322,3.389830508474576,0,0,0,0,0,9.322033898305085,0
E00181262,55,0,39,2,6,4,0,0,0,0,0,4,0,0,70.9090909090909,3.6363636363636362,10.909090909090908,7.2727272727272725,0,0,0,0,0,7.2727272727272725,0
