OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00107218,141,73,53,13,2,0,51.77304964539007,37.5886524822695,9.219858156028367,1.4184397163120568,0
E00107224,126,66,46,11,3,0,52.38095238095239,36.507936507936506,8.73015873015873,2.380952380952381,0
E00107342,127,57,44,23,3,0,44.881889763779526,34.645669291338585,18.11023622047244,2.3622047244094486,0
E00107344,166,69,79,14,4,0,41.566265060240966,47.59036144578313,8.433734939759036,2.4096385542168677,0
E00107346,115,49,42,21,3,0,42.608695652173914,36.52173913043478,18.26086956521739,2.608695652173913,0
E00107349,120,53,52,15,0,0,44.166666666666664,43.333333333333336,12.5,0,0
E00107350,154,75,55,21,3,0,48.701298701298704,35.714285714285715,13.636363636363635,1.948051948051948,0
E00107118,116,35,56,23,1,1,30.17241379310345,48.275862068965516,19.82758620689655,0.8620689655172413,0.8620689655172413
E00107123,142,55,63,19,5,0,38.732394366197184,44.36619718309859,13.380281690140844,3.5211267605633805,0
E00107126,128,59,47,15,6,1,46.09375,36.71875,11.71875,4.6875,0.78125
E00107129,126,55,39,24,8,0,43.65079365079365,30.952380952380953,19.047619047619047,6.349206349206349,0
E00107130,124,45,44,28,7,0,36.29032258064516,35.483870967741936,22.58064516129032,5.64516129032258,0
E00107133,172,67,71,26,8,0,38.95348837209303,41.27906976744186,15.11627906976744,4.651162790697675,0
E00107120,136,56,52,18,9,1,41.17647058823529,38.23529411764706,13.23529411764706,6.61764705882353,0.7352941176470588
E00107131,162,57,65,31,9,0,35.18518518518518,40.123456790123456,19.1358024691358,5.555555555555555,0
E00107132,132,53,47,25,6,1,40.15151515151515,35.60606060606061,18.939393939393938,4.545454545454546,0.7575757575757576
E00107134,126,44,45,26,11,0,34.92063492063492,35.714285714285715,20.634920634920633,8.73015873015873,0
E00107135,132,67,48,15,2,0,50.75757575757576,36.36363636363637,11.363636363636363,1.5151515151515151,0
E00107136,133,47,51,31,4,0,35.338345864661655,38.34586466165413,23.308270676691727,3.007518796992481,0
E00107137,157,67,58,23,9,0,42.675159235668794,36.94267515923567,14.64968152866242,5.7324840764331215,0
E00107138,114,43,51,19,0,1,37.719298245614034,44.73684210526316,16.666666666666664,0,0.8771929824561403
E00107117,229,69,85,63,12,0,30.131004366812224,37.117903930131,27.510917030567683,5.240174672489083,0
E00107119,183,76,55,38,12,2,41.53005464480874,30.05464480874317,20.76502732240437,6.557377049180328,1.092896174863388
E00107121,112,52,44,15,1,0,46.42857142857143,39.285714285714285,13.392857142857142,0.8928571428571428,0
E00107122,146,37,58,36,13,2,25.34246575342466,39.726027397260275,24.65753424657534,8.904109589041095,1.36986301369863
E00107124,134,61,48,19,6,0,45.52238805970149,35.82089552238806,14.17910447761194,4.477611940298507,0
E00107125,113,47,48,16,2,0,41.5929203539823,42.47787610619469,14.15929203539823,1.7699115044247788,0
E00107127,106,10,47,40,9,0,9.433962264150944,44.339622641509436,37.735849056603776,8.49056603773585,0
E00107128,176,66,67,34,7,2,37.5,38.06818181818182,19.318181818181817,3.977272727272727,1.1363636363636365
E00107286,137,63,58,16,0,0,45.98540145985402,42.33576642335766,11.678832116788321,0,0
E00107287,132,55,58,13,5,1,41.66666666666667,43.93939393939394,9.848484848484848,3.787878787878788,0.7575757575757576
E00107289,182,84,65,28,5,0,46.15384615384615,35.714285714285715,15.384615384615385,2.7472527472527473,0
E00107293,107,47,41,19,0,0,43.925233644859816,38.31775700934579,17.75700934579439,0,0
E00107295,126,52,48,23,3,0,41.269841269841265,38.095238095238095,18.253968253968253,2.380952380952381,0
E00107297,126,47,57,18,3,1,37.301587301587304,45.23809523809524,14.285714285714285,2.380952380952381,0.7936507936507936
E00107290,124,52,44,21,7,0,41.935483870967744,35.483870967741936,16.93548387096774,5.64516129032258,0
E00107291,144,36,69,30,9,0,25,47.91666666666667,20.833333333333336,6.25,0
E00107292,119,56,41,14,6,2,47.05882352941176,34.45378151260504,11.76470588235294,5.042016806722689,1.680672268907563
E00107300,162,65,59,24,11,3,40.123456790123456,36.41975308641975,14.814814814814813,6.790123456790123,1.8518518518518516
E00107301,161,56,62,28,10,5,34.78260869565217,38.50931677018634,17.391304347826086,6.211180124223603,3.1055900621118013
E00107302,157,54,73,28,1,1,34.394904458598724,46.496815286624205,17.8343949044586,0.6369426751592357,0.6369426751592357
