OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00107394,134,1,16,43,74,0.7462686567164178,11.940298507462686,32.08955223880597,55.223880597014926
E00107395,161,6,34,77,44,3.7267080745341614,21.11801242236025,47.82608695652174,27.32919254658385
E00171579,120,7,25,50,38,5.833333333333333,20.833333333333336,41.66666666666667,31.666666666666664
E00171580,133,1,44,42,46,0.7518796992481203,33.08270676691729,31.57894736842105,34.58646616541353
E00171581,134,15,30,28,61,11.194029850746269,22.388059701492537,20.8955223880597,45.52238805970149
E00171582,100,4,30,44,22,4,30,44,22
E00171583,125,2,29,49,45,1.6,23.200000000000003,39.2,36
E00181197,136,4,36,52,44,2.941176470588235,26.47058823529412,38.23529411764706,32.35294117647059
E00181215,65,23,41,1,0,35.38461538461539,63.07692307692307,1.5384615384615385,0
E00181236,214,3,38,52,121,1.4018691588785046,17.75700934579439,24.299065420560748,56.54205607476636
E00181256,150,19,44,51,36,12.666666666666668,29.333333333333332,34,24
E00181258,118,0,8,83,27,0,6.779661016949152,70.33898305084746,22.88135593220339
E00181262,55,3,22,14,16,5.454545454545454,40,25.454545454545453,29.09090909090909
