OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00107339,96,0,24,24,21,17,6,3,0,1,0,25,25,21.875,17.708333333333336,6.25,3.125,0,1.0416666666666665
E00107340,109,0,26,42,23,13,3,2,0,0,0,23.853211009174313,38.53211009174312,21.100917431192663,11.926605504587156,2.7522935779816518,1.834862385321101,0,0
E00107341,123,0,36,35,29,16,5,1,1,0,0,29.268292682926827,28.455284552845526,23.577235772357724,13.008130081300814,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00107365,224,0,80,62,37,26,14,4,0,1,0,35.714285714285715,27.67857142857143,16.517857142857142,11.607142857142858,6.25,1.7857142857142856,0,0.4464285714285714
E00107368,194,0,77,66,24,12,8,5,2,0,0,39.69072164948454,34.02061855670103,12.371134020618557,6.185567010309279,4.123711340206185,2.5773195876288657,1.0309278350515463,0
E00107369,144,0,27,47,27,20,10,8,3,2,0,18.75,32.63888888888889,18.75,13.88888888888889,6.944444444444445,5.555555555555555,2.083333333333333,1.3888888888888888
E00107379,114,0,45,37,13,15,3,1,0,0,0,39.473684210526315,32.45614035087719,11.403508771929824,13.157894736842104,2.631578947368421,0.8771929824561403,0,0
E00107382,129,0,30,39,32,12,10,3,1,2,0,23.25581395348837,30.23255813953488,24.8062015503876,9.30232558139535,7.751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00107367,150,0,61,35,24,15,13,2,0,0,0,40.666666666666664,23.333333333333332,16,10,8.666666666666668,1.3333333333333335,0,0
E00107372,167,0,65,40,25,19,11,5,2,0,0,38.92215568862276,23.952095808383234,14.97005988023952,11.377245508982035,6.58682634730539,2.9940119760479043,1.1976047904191618,0
E00107375,136,0,47,40,25,11,9,4,0,0,0,34.55882352941176,29.411764705882355,18.38235294117647,8.088235294117647,6.61764705882353,2.941176470588235,0,0
E00107376,130,0,41,38,27,19,4,1,0,0,0,31.538461538461537,29.230769230769234,20.76923076923077,14.615384615384617,3.076923076923077,0.7692307692307693,0,0
E00107366,111,0,21,47,15,17,8,2,1,0,0,18.91891891891892,42.34234234234234,13.513513513513514,15.315315315315313,7.207207207207207,1.8018018018018018,0.9009009009009009,0
E00107373,174,0,30,49,41,36,14,1,3,0,0,17.24137931034483,28.160919540229884,23.563218390804597,20.689655172413794,8.045977011494253,0.5747126436781609,1.7241379310344827,0
E00107378,137,0,41,39,26,19,6,4,2,0,0,29.927007299270077,28.467153284671532,18.97810218978102,13.86861313868613,4.37956204379562,2.9197080291970803,1.4598540145985401,0
E00107380,130,0,47,43,17,13,5,5,0,0,0,36.15384615384615,33.07692307692307,13.076923076923078,10,3.8461538461538463,3.8461538461538463,0,0
E00107381,122,0,55,33,14,10,7,3,0,0,0,45.08196721311475,27.049180327868854,11.475409836065573,8.19672131147541,5.737704918032787,2.459016393442623,0,0
E00107242,145,0,36,53,26,20,5,5,0,0,0,24.82758620689655,36.55172413793103,17.93103448275862,13.793103448275861,3.4482758620689653,3.4482758620689653,0,0
E00107244,121,0,40,48,17,12,4,0,0,0,0,33.057851239669425,39.66942148760331,14.049586776859504,9.917355371900827,3.3057851239669422,0,0,0
E00107246,117,0,29,52,19,11,2,2,1,1,0,24.786324786324787,44.44444444444444,16.23931623931624,9.401709401709402,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00107247,119,0,54,45,9,8,1,2,0,0,0,45.378151260504204,37.81512605042017,7.563025210084033,6.722689075630252,0.8403361344537815,1.680672268907563,0,0
E00107249,146,0,67,56,14,5,4,0,0,0,0,45.89041095890411,38.35616438356164,9.58904109589041,3.4246575342465753,2.73972602739726,0,0,0
E00107285,110,0,40,43,11,13,2,1,0,0,0,36.36363636363637,39.09090909090909,10,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0
E00107288,121,0,92,27,2,0,0,0,0,0,0,76.03305785123968,22.31404958677686,1.6528925619834711,0,0,0,0,0
E00107294,130,0,50,58,8,10,3,1,0,0,0,38.46153846153847,44.61538461538462,6.153846153846154,7.6923076923076925,2.307692307692308,0.7692307692307693,0,0
E00107296,110,0,40,47,10,6,7,0,0,0,0,36.36363636363637,42.72727272727273,9.090909090909092,5.454545454545454,6.363636363636363,0,0,0
E00107298,138,0,95,37,3,3,0,0,0,0,0,68.84057971014492,26.811594202898554,2.1739130434782608,2.1739130434782608,0,0,0,0
E00107299,194,0,65,65,28,26,8,2,0,0,0,33.50515463917525,33.50515463917525,14.432989690721648,13.402061855670103,4.123711340206185,1.0309278350515463,0,0
E00107321,130,0,46,51,12,6,11,2,0,2,0,35.38461538461539,39.23076923076923,9.230769230769232,4.615384615384616,8.461538461538462,1.5384615384615385,0,1.5384615384615385
E00107327,119,0,34,51,20,11,2,0,0,1,0,28.57142857142857,42.857142857142854,16.80672268907563,9.243697478991598,1.680672268907563,0,0,0.8403361344537815
E00107328,142,0,53,47,24,14,1,1,0,2,0,37.32394366197183,33.098591549295776,16.901408450704224,9.859154929577464,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00107329,129,0,46,57,9,12,3,1,1,0,0,35.65891472868217,44.18604651162791,6.976744186046512,9.30232558139535,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00107330,154,0,56,53,29,11,2,1,0,2,0,36.36363636363637,34.41558441558442,18.83116883116883,7.142857142857142,1.2987012987012987,0.6493506493506493,0,1.2987012987012987
E00107320,133,0,39,58,17,11,7,1,0,0,0,29.32330827067669,43.609022556390975,12.781954887218044,8.270676691729323,5.263157894736842,0.7518796992481203,0,0
E00107322,159,0,32,52,33,28,9,5,0,0,0,20.125786163522015,32.70440251572327,20.754716981132077,17.61006289308176,5.660377358490567,3.1446540880503147,0,0
E00107324,125,0,41,36,19,16,7,5,1,0,0,32.800000000000004,28.799999999999997,15.2,12.8,5.6000000000000005,4,0.8,0
E00107326,124,0,38,55,17,10,2,2,0,0,0,30.64516129032258,44.354838709677416,13.709677419354838,8.064516129032258,1.6129032258064515,1.6129032258064515,0,0
E00107335,141,0,32,67,23,16,1,1,1,0,0,22.69503546099291,47.5177304964539,16.312056737588655,11.347517730496454,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00107323,237,0,88,91,31,18,7,1,1,0,0,37.130801687763714,38.39662447257383,13.080168776371309,7.59493670886076,2.9535864978902953,0.42194092827004215,0.42194092827004215,0
E00107325,135,0,51,65,8,7,1,3,0,0,0,37.77777777777778,48.148148148148145,5.9259259259259265,5.185185185185185,0.7407407407407408,2.2222222222222223,0,0
E00107331,112,0,24,43,20,19,2,2,1,1,0,21.428571428571427,38.392857142857146,17.857142857142858,16.964285714285715,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00107332,149,0,36,44,30,29,8,2,0,0,0,24.161073825503358,29.53020134228188,20.13422818791946,19.463087248322147,5.369127516778524,1.342281879194631,0,0
E00107333,127,0,34,67,16,7,2,1,0,0,0,26.77165354330709,52.75590551181102,12.598425196850393,5.511811023622047,1.574803149606299,0.7874015748031495,0,0
E00107334,121,0,41,46,12,15,7,0,0,0,0,33.88429752066116,38.01652892561984,9.917355371900827,12.396694214876034,5.785123966942149,0,0,0
E00107140,116,0,29,64,9,10,4,0,0,0,0,25,55.172413793103445,7.758620689655173,8.620689655172415,3.4482758620689653,0,0,0
E00107142,137,0,31,79,12,11,3,0,1,0,0,22.62773722627737,57.66423357664233,8.75912408759124,8.02919708029197,2.18978102189781,0,0.7299270072992701,0
E00107145,167,0,47,93,12,9,3,0,1,2,0,28.143712574850298,55.688622754491014,7.18562874251497,5.389221556886228,1.7964071856287425,0,0.5988023952095809,1.1976047904191618
E00107146,138,0,44,56,17,15,6,0,0,0,0,31.88405797101449,40.57971014492754,12.318840579710146,10.869565217391305,4.3478260869565215,0,0,0
E00107151,119,0,32,70,12,3,0,2,0,0,0,26.89075630252101,58.82352941176471,10.084033613445378,2.5210084033613445,0,1.680672268907563,0,0
E00107147,114,0,40,53,12,7,2,0,0,0,0,35.08771929824561,46.49122807017544,10.526315789473683,6.140350877192982,1.7543859649122806,0,0,0
E00107148,127,0,45,59,12,8,3,0,0,0,0,35.43307086614173,46.45669291338583,9.448818897637794,6.299212598425196,2.3622047244094486,0,0,0
E00107149,125,0,35,63,17,9,0,1,0,0,0,28.000000000000004,50.4,13.600000000000001,7.199999999999999,0,0.8,0,0
E00107152,118,0,23,64,16,12,3,0,0,0,0,19.491525423728813,54.23728813559322,13.559322033898304,10.16949152542373,2.5423728813559325,0,0,0
E00107153,149,0,50,72,16,7,3,1,0,0,0,33.557046979865774,48.322147651006716,10.738255033557047,4.697986577181208,2.013422818791946,0.6711409395973155,0,0
E00107303,93,0,31,38,9,13,2,0,0,0,0,33.33333333333333,40.86021505376344,9.67741935483871,13.978494623655912,2.1505376344086025,0,0,0
E00107308,52,0,11,20,9,5,5,2,0,0,0,21.153846153846153,38.46153846153847,17.307692307692307,9.615384615384617,9.615384615384617,3.8461538461538463,0,0
E00107309,150,0,40,84,8,14,2,1,1,0,0,26.666666666666668,56.00000000000001,5.333333333333334,9.333333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00107311,134,0,34,63,17,16,3,1,0,0,0,25.37313432835821,47.01492537313433,12.686567164179104,11.940298507462686,2.2388059701492535,0.7462686567164178,0,0
E00107313,131,0,38,71,11,7,0,3,1,0,0,29.00763358778626,54.19847328244275,8.396946564885496,5.343511450381679,0,2.2900763358778624,0.7633587786259541,0
E00107314,135,0,28,64,22,12,6,3,0,0,0,20.74074074074074,47.40740740740741,16.296296296296298,8.88888888888889,4.444444444444445,2.2222222222222223,0,0
E00107304,146,0,28,79,22,14,2,1,0,0,0,19.17808219178082,54.109589041095894,15.068493150684931,9.58904109589041,1.36986301369863,0.684931506849315,0,0
E00107315,131,0,41,63,16,9,2,0,0,0,0,31.297709923664126,48.091603053435115,12.213740458015266,6.870229007633588,1.5267175572519083,0,0,0
E00107316,130,0,48,58,10,12,2,0,0,0,0,36.92307692307693,44.61538461538462,7.6923076923076925,9.230769230769232,1.5384615384615385,0,0,0
E00107317,136,0,42,70,13,6,3,2,0,0,0,30.88235294117647,51.470588235294116,9.558823529411764,4.411764705882353,2.2058823529411766,1.4705882352941175,0,0
E00107318,150,0,67,57,20,6,0,0,0,0,0,44.666666666666664,38,13.333333333333334,4,0,0,0,0
E00181215,65,0,30,29,5,1,0,0,0,0,0,46.15384615384615,44.61538461538462,7.6923076923076925,1.5384615384615385,0,0,0,0
E00181236,210,0,31,88,39,41,5,4,2,0,0,14.761904761904763,41.904761904761905,18.571428571428573,19.523809523809526,2.380952380952381,1.9047619047619049,0.9523809523809524,0
E00181262,55,0,23,24,4,3,0,1,0,0,0,41.81818181818181,43.63636363636363,7.2727272727272725,5.454545454545454,0,1.8181818181818181,0,0
E00107305,128,0,45,71,8,3,0,0,1,0,0,35.15625,55.46875,6.25,2.34375,0,0,0.78125,0
E00107306,142,0,49,65,19,5,4,0,0,0,0,34.50704225352113,45.774647887323944,13.380281690140844,3.5211267605633805,2.8169014084507045,0,0,0
E00107307,82,0,20,46,5,8,1,2,0,0,0,24.390243902439025,56.09756097560976,6.097560975609756,9.75609756097561,1.2195121951219512,2.4390243902439024,0,0
E00107312,80,0,20,16,15,16,7,5,1,0,0,25,20,18.75,20,8.75,6.25,1.25,0
E00107319,130,0,39,73,7,7,2,2,0,0,0,30,56.15384615384615,5.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,0,0
E00107337,132,0,42,64,16,7,3,0,0,0,0,31.818181818181817,48.484848484848484,12.121212121212121,5.303030303030303,2.272727272727273,0,0,0
E00107343,134,0,36,62,17,17,2,0,0,0,0,26.865671641791046,46.26865671641791,12.686567164179104,12.686567164179104,1.4925373134328357,0,0,0
E00107347,134,0,40,65,16,9,2,2,0,0,0,29.850746268656714,48.507462686567166,11.940298507462686,6.7164179104477615,1.4925373134328357,1.4925373134328357,0,0
E00107348,135,0,42,76,9,7,1,0,0,0,0,31.11111111111111,56.2962962962963,6.666666666666667,5.185185185185185,0.7407407407407408,0,0,0
E00171580,134,0,29,62,20,12,7,3,0,1,0,21.641791044776117,46.26865671641791,14.925373134328357,8.955223880597014,5.223880597014925,2.2388059701492535,0,0.7462686567164178
E00171581,135,0,43,47,19,16,8,2,0,0,0,31.851851851851855,34.81481481481482,14.074074074074074,11.851851851851853,5.9259259259259265,1.4814814814814816,0,0
E00107370,121,0,24,54,23,7,7,5,1,0,0,19.834710743801654,44.62809917355372,19.00826446280992,5.785123966942149,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00107371,121,0,33,62,13,7,6,0,0,0,0,27.27272727272727,51.2396694214876,10.743801652892563,5.785123966942149,4.958677685950414,0,0,0
E00107374,124,0,24,60,21,12,5,0,2,0,0,19.35483870967742,48.38709677419355,16.93548387096774,9.67741935483871,4.032258064516129,0,1.6129032258064515,0
E00107377,122,0,45,54,10,7,4,1,1,0,0,36.885245901639344,44.26229508196721,8.19672131147541,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,0
E00107139,143,0,69,57,11,5,0,0,1,0,0,48.25174825174825,39.86013986013986,7.6923076923076925,3.4965034965034967,0,0,0.6993006993006993,0
E00107141,124,0,64,53,5,2,0,0,0,0,0,51.61290322580645,42.74193548387097,4.032258064516129,1.6129032258064515,0,0,0,0
E00107143,121,0,91,24,4,1,0,1,0,0,0,75.20661157024794,19.834710743801654,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,0,0
E00107144,180,0,81,64,12,15,4,1,3,0,0,45,35.55555555555556,6.666666666666667,8.333333333333332,2.2222222222222223,0.5555555555555556,1.6666666666666667,0
E00107150,126,0,49,69,5,1,2,0,0,0,0,38.88888888888889,54.761904761904766,3.968253968253968,0.7936507936507936,1.5873015873015872,0,0,0
E00107154,130,0,32,59,17,14,3,2,3,0,0,24.615384615384617,45.38461538461539,13.076923076923078,10.76923076923077,2.307692307692308,1.5384615384615385,2.307692307692308,0
E00107212,127,0,39,69,13,5,0,1,0,0,0,30.708661417322837,54.330708661417326,10.236220472440944,3.937007874015748,0,0.7874015748031495,0,0
E00107213,123,0,82,33,1,4,3,0,0,0,0,66.66666666666666,26.82926829268293,0.8130081300813009,3.2520325203252036,2.4390243902439024,0,0,0
E00107214,144,0,59,50,23,9,1,2,0,0,0,40.97222222222222,34.72222222222222,15.972222222222221,6.25,0.6944444444444444,1.3888888888888888,0,0
E00107217,145,0,47,70,10,15,2,1,0,0,0,32.41379310344827,48.275862068965516,6.896551724137931,10.344827586206897,1.3793103448275863,0.6896551724137931,0,0
E00107219,119,0,45,55,9,8,2,0,0,0,0,37.81512605042017,46.21848739495798,7.563025210084033,6.722689075630252,1.680672268907563,0,0,0
E00107220,132,0,56,61,8,7,0,0,0,0,0,42.42424242424242,46.21212121212121,6.0606060606060606,5.303030303030303,0,0,0,0
E00107222,150,0,60,75,6,7,1,0,1,0,0,40,50,4,4.666666666666667,0.6666666666666667,0,0.6666666666666667,0
E00107208,115,0,36,45,17,14,2,1,0,0,0,31.30434782608696,39.130434782608695,14.782608695652174,12.173913043478262,1.7391304347826086,0.8695652173913043,0,0
E00107209,132,0,31,80,13,6,2,0,0,0,0,23.484848484848484,60.60606060606061,9.848484848484848,4.545454545454546,1.5151515151515151,0,0,0
E00107210,122,0,42,57,12,6,2,1,0,2,0,34.42622950819672,46.72131147540984,9.836065573770492,4.918032786885246,1.639344262295082,0.819672131147541,0,1.639344262295082
E00107215,117,0,41,60,9,4,2,1,0,0,0,35.04273504273504,51.28205128205128,7.6923076923076925,3.418803418803419,1.7094017094017095,0.8547008547008548,0,0
E00107221,120,0,25,58,13,15,6,3,0,0,0,20.833333333333336,48.333333333333336,10.833333333333334,12.5,5,2.5,0,0
E00107223,130,0,43,61,14,7,5,0,0,0,0,33.07692307692307,46.92307692307692,10.76923076923077,5.384615384615385,3.8461538461538463,0,0,0
E00107207,130,0,36,53,23,14,4,0,0,0,0,27.692307692307693,40.76923076923077,17.692307692307693,10.76923076923077,3.076923076923077,0,0,0
E00107211,125,0,38,58,16,8,4,1,0,0,0,30.4,46.400000000000006,12.8,6.4,3.2,0.8,0,0
E00107216,114,0,38,39,25,7,4,0,0,1,0,33.33333333333333,34.21052631578947,21.929824561403507,6.140350877192982,3.508771929824561,0,0,0.8771929824561403
E00107218,143,0,38,51,22,22,3,6,0,1,0,26.573426573426573,35.66433566433567,15.384615384615385,15.384615384615385,2.097902097902098,4.195804195804196,0,0.6993006993006993
E00107224,127,0,28,45,19,27,4,3,1,0,0,22.04724409448819,35.43307086614173,14.960629921259844,21.25984251968504,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00107342,129,0,37,43,22,16,9,1,1,0,0,28.68217054263566,33.33333333333333,17.05426356589147,12.4031007751938,6.976744186046512,0.7751937984496124,0.7751937984496124,0
E00107344,166,0,54,73,20,12,4,3,0,0,0,32.53012048192771,43.97590361445783,12.048192771084338,7.228915662650602,2.4096385542168677,1.8072289156626504,0,0
E00107346,115,0,38,52,12,10,1,1,0,1,0,33.04347826086956,45.21739130434783,10.434782608695652,8.695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00107349,118,0,46,37,18,11,5,0,1,0,0,38.983050847457626,31.35593220338983,15.254237288135593,9.322033898305085,4.23728813559322,0,0.847457627118644,0
E00107350,153,0,43,76,17,9,8,0,0,0,0,28.104575163398692,49.673202614379086,11.11111111111111,5.88235294117647,5.228758169934641,0,0,0
E00107118,116,0,66,31,14,5,0,0,0,0,0,56.896551724137936,26.72413793103448,12.068965517241379,4.310344827586207,0,0,0,0
E00107123,139,0,45,51,26,8,5,3,1,0,0,32.37410071942446,36.69064748201439,18.705035971223023,5.755395683453238,3.5971223021582732,2.158273381294964,0.7194244604316548,0
E00107126,129,0,42,40,19,17,6,2,1,2,0,32.55813953488372,31.007751937984494,14.728682170542637,13.178294573643413,4.651162790697675,1.550387596899225,0.7751937984496124,1.550387596899225
E00107129,125,0,46,36,18,12,9,2,1,1,0,36.8,28.799999999999997,14.399999999999999,9.6,7.199999999999999,1.6,0.8,0.8
E00107130,125,0,61,37,10,8,4,4,0,1,0,48.8,29.599999999999998,8,6.4,3.2,3.2,0,0.8
E00107133,172,0,82,55,16,12,4,2,1,0,0,47.674418604651166,31.976744186046513,9.30232558139535,6.976744186046512,2.3255813953488373,1.1627906976744187,0.5813953488372093,0
E00107120,137,0,63,50,14,5,3,0,0,2,0,45.98540145985402,36.496350364963504,10.218978102189782,3.64963503649635,2.18978102189781,0,0,1.4598540145985401
E00107131,167,0,93,46,15,7,6,0,0,0,0,55.688622754491014,27.54491017964072,8.982035928143713,4.191616766467066,3.592814371257485,0,0,0
E00107132,132,0,52,44,16,12,4,2,1,1,0,39.39393939393939,33.33333333333333,12.121212121212121,9.090909090909092,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00107134,128,0,57,47,13,6,4,1,0,0,0,44.53125,36.71875,10.15625,4.6875,3.125,0.78125,0,0
E00107135,129,0,65,42,12,7,2,1,0,0,0,50.3875968992248,32.55813953488372,9.30232558139535,5.426356589147287,1.550387596899225,0.7751937984496124,0,0
E00107136,136,0,64,45,19,5,1,1,1,0,0,47.05882352941176,33.088235294117645,13.970588235294118,3.6764705882352944,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00107137,157,0,75,47,23,11,1,0,0,0,0,47.77070063694268,29.936305732484076,14.64968152866242,7.006369426751593,0.6369426751592357,0,0,0
E00107138,115,0,65,38,9,1,1,1,0,0,0,56.52173913043478,33.04347826086956,7.82608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0
E00107117,227,0,130,70,19,4,3,0,0,1,0,57.268722466960355,30.837004405286343,8.370044052863436,1.762114537444934,1.3215859030837005,0,0,0.4405286343612335
E00107119,182,0,94,51,21,14,0,2,0,0,0,51.64835164835166,28.021978021978022,11.538461538461538,7.6923076923076925,0,1.098901098901099,0,0
E00107121,112,0,40,46,15,6,4,0,1,0,0,35.714285714285715,41.07142857142857,13.392857142857142,5.357142857142857,3.571428571428571,0,0.8928571428571428,0
E00107122,145,0,87,34,11,12,0,1,0,0,0,60,23.448275862068964,7.586206896551724,8.275862068965518,0,0.6896551724137931,0,0
E00107124,131,0,51,45,18,10,3,3,1,0,0,38.93129770992366,34.35114503816794,13.740458015267176,7.633587786259542,2.2900763358778624,2.2900763358778624,0.7633587786259541,0
E00107125,113,0,58,42,7,4,1,0,1,0,0,51.32743362831859,37.16814159292036,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0
E00107127,106,0,90,15,1,0,0,0,0,0,0,84.90566037735849,14.150943396226415,0.9433962264150944,0,0,0,0,0
E00107128,176,0,109,43,7,11,4,0,2,0,0,61.93181818181818,24.431818181818183,3.977272727272727,6.25,2.272727272727273,0,1.1363636363636365,0
E00107286,139,0,63,44,17,8,2,3,1,1,0,45.32374100719424,31.654676258992804,12.23021582733813,5.755395683453238,1.4388489208633095,2.158273381294964,0.7194244604316548,0.7194244604316548
E00107287,133,0,56,46,19,10,2,0,0,0,0,42.10526315789473,34.58646616541353,14.285714285714285,7.518796992481203,1.5037593984962405,0,0,0
E00107289,181,0,89,67,15,7,2,1,0,0,0,49.171270718232044,37.01657458563536,8.287292817679557,3.867403314917127,1.1049723756906076,0.5524861878453038,0,0
E00107293,107,0,45,41,11,4,5,1,0,0,0,42.05607476635514,38.31775700934579,10.2803738317757,3.7383177570093453,4.672897196261682,0.9345794392523363,0,0
E00107295,126,0,58,50,13,4,0,1,0,0,0,46.03174603174603,39.682539682539684,10.317460317460316,3.1746031746031744,0,0.7936507936507936,0,0
E00107297,125,0,51,42,14,13,4,1,0,0,0,40.8,33.6,11.200000000000001,10.4,3.2,0.8,0,0
E00107290,125,0,68,40,8,9,0,0,0,0,0,54.400000000000006,32,6.4,7.199999999999999,0,0,0,0
E00107291,145,0,110,33,2,0,0,0,0,0,0,75.86206896551724,22.758620689655174,1.3793103448275863,0,0,0,0,0
E00107292,120,0,75,33,6,5,1,0,0,0,0,62.5,27.500000000000004,5,4.166666666666666,0.8333333333333334,0,0,0
E00107300,161,0,74,56,14,11,5,1,0,0,0,45.962732919254655,34.78260869565217,8.695652173913043,6.832298136645963,3.1055900621118013,0.6211180124223602,0,0
E00107301,162,0,81,52,17,8,3,1,0,0,0,50,32.098765432098766,10.493827160493826,4.938271604938271,1.8518518518518516,0.6172839506172839,0,0
E00107302,157,0,85,62,5,4,1,0,0,0,0,54.14012738853503,39.490445859872615,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0,0
