OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00107240,251,154,143,121,48,73,7,1,6,15,7,8,11,2,2,2,2,0,0,0,0,0,0,0,0,95,72,5,6,7,5,61.354581673306775,56.97211155378486,48.20717131474104,19.12350597609562,29.08366533864542,2.788844621513944,0.398406374501992,2.3904382470119523,5.9760956175298805,2.788844621513944,3.187250996015936,4.382470119521913,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,37.84860557768924,28.68525896414343,1.9920318725099602,2.3904382470119523,2.788844621513944,1.9920318725099602
E00107241,202,117,111,93,31,62,0,0,0,18,9,9,6,3,3,3,1,2,0,0,0,0,0,0,0,82,43,8,13,13,5,57.920792079207914,54.95049504950495,46.03960396039604,15.346534653465346,30.693069306930692,0,0,0,8.91089108910891,4.455445544554455,4.455445544554455,2.9702970297029703,1.4851485148514851,1.4851485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,0,40.5940594059406,21.287128712871286,3.9603960396039604,6.435643564356436,6.435643564356436,2.4752475247524752
E00107242,334,173,170,142,41,101,6,2,4,22,9,13,3,4,3,3,3,0,0,0,0,0,0,0,1,157,116,8,12,12,9,51.796407185628745,50.898203592814376,42.51497005988024,12.275449101796406,30.239520958083833,1.7964071856287425,0.5988023952095809,1.1976047904191618,6.58682634730539,2.694610778443114,3.8922155688622757,0.8982035928143712,1.1976047904191618,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0.29940119760479045,47.00598802395209,34.73053892215569,2.3952095808383236,3.592814371257485,3.592814371257485,2.694610778443114
E00107243,216,132,127,107,30,77,2,1,1,18,10,8,5,4,4,4,3,1,0,0,0,0,0,0,0,80,51,4,3,12,10,61.111111111111114,58.79629629629629,49.53703703703704,13.88888888888889,35.648148148148145,0.9259259259259258,0.4629629629629629,0.4629629629629629,8.333333333333332,4.62962962962963,3.7037037037037033,2.314814814814815,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,37.03703703703704,23.61111111111111,1.8518518518518516,1.3888888888888888,5.555555555555555,4.62962962962963
E00107244,214,98,98,68,19,49,3,0,3,27,10,17,0,1,0,0,0,0,0,0,0,0,0,0,1,115,92,10,7,6,0,45.794392523364486,45.794392523364486,31.775700934579437,8.878504672897195,22.897196261682243,1.4018691588785046,0,1.4018691588785046,12.616822429906541,4.672897196261682,7.943925233644859,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,53.73831775700935,42.99065420560748,4.672897196261682,3.2710280373831773,2.803738317757009,0
E00107245,209,118,115,92,33,59,1,0,1,22,6,16,3,1,0,0,0,0,0,0,0,0,0,0,1,90,66,0,14,10,0,56.45933014354066,55.02392344497608,44.01913875598086,15.789473684210526,28.22966507177033,0.4784688995215311,0,0.4784688995215311,10.526315789473683,2.8708133971291865,7.655502392344498,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,43.0622009569378,31.57894736842105,0,6.698564593301436,4.784688995215311,0
E00107246,244,108,105,82,23,59,2,1,1,21,10,11,3,9,5,5,3,2,0,0,0,0,0,0,4,127,97,12,11,7,0,44.26229508196721,43.0327868852459,33.60655737704918,9.426229508196721,24.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,8.60655737704918,4.098360655737705,4.508196721311475,1.2295081967213115,3.6885245901639343,2.0491803278688523,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0,0,0,0,1.639344262295082,52.04918032786885,39.75409836065574,4.918032786885246,4.508196721311475,2.8688524590163933,0
E00107247,200,80,80,72,15,57,2,1,1,6,5,1,0,4,4,3,3,0,0,0,0,1,0,1,0,116,110,0,0,6,0,40,40,36,7.5,28.499999999999996,1,0.5,0.5,3,2.5,0.5,0,2,2,1.5,1.5,0,0,0,0,0.5,0,0.5,0,57.99999999999999,55.00000000000001,0,0,3,0
E00107248,265,62,59,51,11,40,2,0,2,6,1,5,3,2,2,2,1,1,0,0,0,0,0,0,0,201,179,1,4,14,3,23.39622641509434,22.264150943396228,19.245283018867926,4.150943396226415,15.09433962264151,0.7547169811320755,0,0.7547169811320755,2.2641509433962264,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,75.84905660377359,67.54716981132076,0.37735849056603776,1.509433962264151,5.283018867924529,1.1320754716981132
E00107249,221,132,123,100,24,76,3,2,1,20,8,12,9,2,2,1,0,1,0,0,0,1,0,1,0,87,69,3,5,6,4,59.72850678733032,55.65610859728507,45.248868778280546,10.85972850678733,34.38914027149321,1.3574660633484164,0.904977375565611,0.4524886877828055,9.049773755656108,3.619909502262444,5.429864253393665,4.072398190045249,0.904977375565611,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0.4524886877828055,0,39.366515837104075,31.221719457013574,1.3574660633484164,2.262443438914027,2.7149321266968327,1.809954751131222
E00107250,248,135,129,100,31,69,6,0,6,23,11,12,6,1,0,0,0,0,0,0,0,0,0,0,1,112,82,9,8,10,3,54.43548387096774,52.016129032258064,40.32258064516129,12.5,27.82258064516129,2.4193548387096775,0,2.4193548387096775,9.274193548387096,4.435483870967742,4.838709677419355,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,45.16129032258064,33.064516129032256,3.6290322580645165,3.225806451612903,4.032258064516129,1.2096774193548387
E00107251,217,90,84,63,17,46,5,2,3,16,9,7,6,1,1,1,1,0,0,0,0,0,0,0,0,126,103,0,8,6,9,41.474654377880185,38.70967741935484,29.03225806451613,7.834101382488479,21.19815668202765,2.3041474654377883,0.9216589861751152,1.3824884792626728,7.373271889400922,4.147465437788019,3.225806451612903,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,58.06451612903226,47.465437788018434,0,3.686635944700461,2.7649769585253456,4.147465437788019
E00107252,466,289,283,243,51,192,4,0,4,36,13,23,6,5,5,4,4,0,0,0,0,1,1,0,0,172,116,12,12,24,8,62.01716738197425,60.72961373390557,52.14592274678112,10.944206008583691,41.201716738197426,0.8583690987124464,0,0.8583690987124464,7.725321888412018,2.7896995708154506,4.935622317596566,1.2875536480686696,1.0729613733905579,1.0729613733905579,0.8583690987124464,0.8583690987124464,0,0,0,0,0.2145922746781116,0.2145922746781116,0,0,36.9098712446352,24.892703862660944,2.575107296137339,2.575107296137339,5.150214592274678,1.7167381974248928
E00107253,299,146,138,89,31,58,10,0,10,39,19,20,8,4,4,4,4,0,0,0,0,0,0,0,0,149,97,17,12,16,7,48.82943143812709,46.15384615384615,29.76588628762542,10.367892976588628,19.39799331103679,3.3444816053511706,0,3.3444816053511706,13.043478260869565,6.354515050167224,6.688963210702341,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,49.83277591973244,32.441471571906355,5.68561872909699,4.013377926421405,5.351170568561873,2.341137123745819
E00107254,341,160,159,96,32,64,10,1,9,53,33,20,1,4,1,1,0,1,0,0,0,0,0,0,3,177,135,11,19,3,9,46.9208211143695,46.62756598240469,28.152492668621704,9.3841642228739,18.7683284457478,2.932551319648094,0.2932551319648094,2.6392961876832843,15.542521994134898,9.67741935483871,5.865102639296188,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0.8797653958944283,51.90615835777126,39.589442815249264,3.225806451612903,5.571847507331378,0.8797653958944283,2.6392961876832843
E00107255,329,171,162,102,35,67,10,3,7,50,23,27,9,6,5,4,4,0,0,0,0,1,1,0,1,152,119,7,12,4,10,51.97568389057751,49.24012158054711,31.00303951367781,10.638297872340425,20.364741641337385,3.0395136778115504,0.911854103343465,2.127659574468085,15.19756838905775,6.990881458966565,8.206686930091186,2.735562310030395,1.82370820668693,1.5197568389057752,1.21580547112462,1.21580547112462,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,46.20060790273556,36.17021276595745,2.127659574468085,3.64741641337386,1.21580547112462,3.0395136778115504
E00107256,308,136,130,95,24,71,6,0,6,29,15,14,6,2,1,1,1,0,0,0,0,0,0,0,1,170,138,15,8,6,3,44.15584415584416,42.2077922077922,30.844155844155846,7.792207792207792,23.051948051948052,1.948051948051948,0,1.948051948051948,9.415584415584416,4.870129870129871,4.545454545454546,1.948051948051948,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,55.1948051948052,44.8051948051948,4.870129870129871,2.5974025974025974,1.948051948051948,0.974025974025974
E00107257,254,121,115,80,29,51,3,0,3,32,13,19,6,2,2,2,1,1,0,0,0,0,0,0,0,131,77,9,14,18,13,47.63779527559055,45.2755905511811,31.496062992125985,11.41732283464567,20.078740157480315,1.1811023622047243,0,1.1811023622047243,12.598425196850393,5.118110236220472,7.480314960629922,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,51.574803149606296,30.314960629921263,3.543307086614173,5.511811023622047,7.086614173228346,5.118110236220472
E00107258,234,101,98,67,23,44,6,2,4,25,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,133,119,2,10,2,0,43.162393162393165,41.88034188034188,28.63247863247863,9.82905982905983,18.803418803418804,2.564102564102564,0.8547008547008548,1.7094017094017095,10.683760683760683,5.982905982905983,4.700854700854701,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,56.837606837606835,50.85470085470085,0.8547008547008548,4.273504273504273,0.8547008547008548,0
E00107259,207,92,89,65,22,43,4,0,4,20,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,115,88,8,11,7,1,44.44444444444444,42.99516908212561,31.40096618357488,10.628019323671497,20.77294685990338,1.932367149758454,0,1.932367149758454,9.66183574879227,5.797101449275362,3.864734299516908,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,55.55555555555556,42.51207729468599,3.864734299516908,5.314009661835748,3.3816425120772946,0.4830917874396135
E00107260,244,124,114,79,25,54,2,0,2,33,12,21,10,0,0,0,0,0,0,0,0,0,0,0,0,120,101,3,8,5,3,50.81967213114754,46.72131147540984,32.37704918032787,10.245901639344263,22.131147540983605,0.819672131147541,0,0.819672131147541,13.524590163934427,4.918032786885246,8.60655737704918,4.098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,49.18032786885246,41.39344262295082,1.2295081967213115,3.278688524590164,2.0491803278688523,1.2295081967213115
E00107261,290,119,112,65,19,46,4,2,2,43,19,24,7,1,1,1,1,0,0,0,0,0,0,0,0,170,140,5,14,4,7,41.03448275862069,38.62068965517241,22.413793103448278,6.551724137931035,15.862068965517242,1.3793103448275863,0.6896551724137931,0.6896551724137931,14.827586206896552,6.551724137931035,8.275862068965518,2.413793103448276,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,58.620689655172406,48.275862068965516,1.7241379310344827,4.827586206896552,1.3793103448275863,2.413793103448276
E00107262,410,197,190,132,45,87,4,0,4,54,24,30,7,4,3,3,3,0,0,0,0,0,0,0,1,209,155,11,15,18,10,48.048780487804876,46.34146341463415,32.19512195121951,10.975609756097562,21.21951219512195,0.975609756097561,0,0.975609756097561,13.170731707317074,5.853658536585367,7.317073170731707,1.707317073170732,0.975609756097561,0.7317073170731708,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0,0,0.24390243902439024,50.97560975609756,37.80487804878049,2.682926829268293,3.6585365853658534,4.390243902439024,2.4390243902439024
E00107263,419,194,188,120,45,75,6,2,4,62,34,28,6,6,5,3,3,0,0,0,0,2,2,0,1,219,160,16,17,16,10,46.30071599045346,44.868735083532215,28.639618138424822,10.739856801909307,17.899761336515514,1.431980906921241,0.47732696897374705,0.9546539379474941,14.797136038186157,8.1145584725537,6.682577565632458,1.431980906921241,1.431980906921241,1.1933174224343674,0.7159904534606205,0.7159904534606205,0,0,0,0,0.47732696897374705,0.47732696897374705,0,0.23866348448687352,52.2673031026253,38.18615751789976,3.8186157517899764,4.05727923627685,3.8186157517899764,2.386634844868735
E00107264,163,88,84,73,31,42,2,0,2,9,0,9,4,1,1,1,1,0,0,0,0,0,0,0,0,74,47,5,7,10,5,53.987730061349694,51.533742331288344,44.785276073619634,19.018404907975462,25.766871165644172,1.2269938650306749,0,1.2269938650306749,5.521472392638037,0,5.521472392638037,2.4539877300613497,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,45.39877300613497,28.834355828220858,3.067484662576687,4.294478527607362,6.134969325153374,3.067484662576687
E00107265,187,96,87,75,27,48,2,1,1,10,5,5,9,7,5,4,4,0,0,0,0,1,1,0,2,84,41,9,16,15,3,51.33689839572193,46.524064171122994,40.106951871657756,14.43850267379679,25.668449197860966,1.06951871657754,0.53475935828877,0.53475935828877,5.347593582887701,2.6737967914438503,2.6737967914438503,4.81283422459893,3.7433155080213902,2.6737967914438503,2.13903743315508,2.13903743315508,0,0,0,0,0.53475935828877,0.53475935828877,0,1.06951871657754,44.919786096256686,21.92513368983957,4.81283422459893,8.55614973262032,8.0213903743315509,1.6042780748663104
E00107266,120,61,61,40,13,27,4,1,3,17,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,4,2,3,1,50.83333333333333,50.83333333333333,33.33333333333333,10.833333333333334,22.5,3.3333333333333335,0.8333333333333334,2.5,14.166666666666666,4.166666666666666,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49.166666666666664,40.833333333333336,3.3333333333333335,1.6666666666666667,2.5,0.8333333333333334
E00107267,180,99,96,63,18,45,4,0,4,29,11,18,3,6,5,5,5,0,0,0,0,0,0,0,1,75,48,7,6,10,4,55.00000000000001,53.333333333333336,35,10,25,2.2222222222222223,0,2.2222222222222223,16.11111111111111,6.111111111111111,10,1.6666666666666667,3.3333333333333335,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0.5555555555555556,41.66666666666667,26.666666666666668,3.888888888888889,3.3333333333333335,5.555555555555555,2.2222222222222223
E00107268,284,139,133,82,26,56,9,4,5,42,14,28,6,0,0,0,0,0,0,0,0,0,0,0,0,145,118,7,6,7,7,48.943661971830984,46.83098591549296,28.87323943661972,9.15492957746479,19.718309859154928,3.169014084507042,1.4084507042253522,1.7605633802816902,14.788732394366196,4.929577464788732,9.859154929577464,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,51.056338028169016,41.54929577464789,2.464788732394366,2.112676056338028,2.464788732394366,2.464788732394366
E00107269,257,143,139,98,39,59,2,2,0,39,19,20,4,7,6,6,6,0,0,0,0,0,0,0,1,107,57,12,18,11,9,55.6420233463035,54.08560311284047,38.13229571984436,15.17509727626459,22.957198443579767,0.7782101167315175,0.7782101167315175,0,15.17509727626459,7.392996108949417,7.782101167315175,1.556420233463035,2.7237354085603114,2.3346303501945527,2.3346303501945527,2.3346303501945527,0,0,0,0,0,0,0,0.38910505836575876,41.63424124513619,22.17898832684825,4.669260700389105,7.003891050583658,4.280155642023346,3.501945525291829
E00107270,246,128,116,99,33,66,4,0,4,13,5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,118,53,13,21,22,9,52.03252032520326,47.15447154471545,40.243902439024396,13.414634146341465,26.82926829268293,1.6260162601626018,0,1.6260162601626018,5.284552845528456,2.0325203252032518,3.2520325203252036,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,47.96747967479675,21.544715447154474,5.284552845528456,8.536585365853659,8.94308943089431,3.6585365853658534
E00107271,229,136,130,87,33,54,7,0,7,36,16,20,6,0,0,0,0,0,0,0,0,0,0,0,0,93,77,4,1,0,11,59.388646288209614,56.76855895196506,37.99126637554585,14.41048034934498,23.580786026200872,3.056768558951965,0,3.056768558951965,15.72052401746725,6.986899563318777,8.73362445414847,2.6200873362445414,0,0,0,0,0,0,0,0,0,0,0,0,40.61135371179039,33.624454148471614,1.7467248908296942,0.43668122270742354,0,4.8034934497816595
E00107272,230,98,87,74,26,48,2,0,2,11,3,8,11,5,2,2,2,0,0,0,0,0,0,0,3,127,78,16,9,18,6,42.608695652173914,37.826086956521735,32.17391304347826,11.304347826086957,20.869565217391305,0.8695652173913043,0,0.8695652173913043,4.782608695652174,1.3043478260869565,3.4782608695652173,4.782608695652174,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,1.3043478260869565,55.21739130434783,33.91304347826087,6.956521739130435,3.91304347826087,7.82608695652174,2.608695652173913
E00107273,245,124,120,90,22,68,5,1,4,25,14,11,4,1,1,1,1,0,0,0,0,0,0,0,0,120,79,13,9,10,9,50.61224489795918,48.97959183673469,36.734693877551024,8.979591836734693,27.755102040816325,2.0408163265306123,0.40816326530612246,1.6326530612244898,10.204081632653061,5.714285714285714,4.489795918367347,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,48.97959183673469,32.244897959183675,5.3061224489795915,3.6734693877551026,4.081632653061225,3.6734693877551026
E00107275,210,100,94,75,31,44,2,1,1,17,5,12,6,2,2,1,1,0,0,0,0,1,1,0,0,108,64,10,13,12,9,47.61904761904761,44.761904761904766,35.714285714285715,14.761904761904763,20.952380952380953,0.9523809523809524,0.4761904761904762,0.4761904761904762,8.095238095238095,2.380952380952381,5.714285714285714,2.857142857142857,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,51.42857142857142,30.476190476190478,4.761904761904762,6.190476190476191,5.714285714285714,4.285714285714286
E00107276,189,87,79,63,32,31,3,1,2,13,3,10,8,1,0,0,0,0,0,0,0,0,0,0,1,101,48,3,19,21,10,46.03174603174603,41.7989417989418,33.33333333333333,16.93121693121693,16.402116402116402,1.5873015873015872,0.5291005291005291,1.0582010582010581,6.878306878306878,1.5873015873015872,5.291005291005291,4.232804232804233,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,53.43915343915344,25.396825396825395,1.5873015873015872,10.052910052910052,11.11111111111111,5.291005291005291
E00107277,249,128,123,72,25,47,9,4,5,42,27,15,5,2,1,1,1,0,0,0,0,0,0,0,1,119,100,1,7,5,6,51.40562248995983,49.39759036144578,28.915662650602407,10.040160642570282,18.87550200803213,3.614457831325301,1.6064257028112447,2.0080321285140563,16.867469879518072,10.843373493975903,6.024096385542169,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,47.791164658634536,40.16064257028113,0.4016064257028112,2.8112449799196786,2.0080321285140563,2.4096385542168677
E00107278,209,90,81,59,18,41,3,0,3,19,9,10,9,1,1,1,1,0,0,0,0,0,0,0,0,118,84,6,6,8,14,43.0622009569378,38.75598086124402,28.22966507177033,8.61244019138756,19.617224880382775,1.4354066985645932,0,1.4354066985645932,9.090909090909092,4.30622009569378,4.784688995215311,4.30622009569378,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,56.45933014354066,40.19138755980861,2.8708133971291865,2.8708133971291865,3.827751196172249,6.698564593301436
E00107279,218,126,121,71,20,51,8,0,8,42,24,18,5,1,0,0,0,0,0,0,0,0,0,0,1,91,51,9,3,14,14,57.798165137614674,55.5045871559633,32.56880733944954,9.174311926605505,23.394495412844037,3.669724770642202,0,3.669724770642202,19.26605504587156,11.009174311926607,8.256880733944955,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,41.74311926605505,23.394495412844037,4.128440366972478,1.3761467889908259,6.422018348623854,6.422018348623854
E00107280,186,86,79,63,16,47,2,1,1,14,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,100,82,4,5,5,4,46.236559139784944,42.473118279569896,33.87096774193548,8.60215053763441,25.268817204301076,1.0752688172043012,0.5376344086021506,0.5376344086021506,7.526881720430108,3.763440860215054,3.763440860215054,3.763440860215054,0,0,0,0,0,0,0,0,0,0,0,0,53.76344086021505,44.086021505376344,2.1505376344086025,2.6881720430107525,2.6881720430107525,2.1505376344086025
E00107281,232,134,126,97,32,65,3,1,2,26,8,18,8,1,1,1,1,0,0,0,0,0,0,0,0,97,71,4,12,4,6,57.758620689655174,54.310344827586206,41.810344827586206,13.793103448275861,28.01724137931034,1.293103448275862,0.43103448275862066,0.8620689655172413,11.206896551724139,3.4482758620689653,7.758620689655173,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,41.810344827586206,30.603448275862068,1.7241379310344827,5.172413793103448,1.7241379310344827,2.586206896551724
E00107282,185,87,83,65,18,47,1,0,1,17,6,11,4,4,2,2,2,0,0,0,0,0,0,0,2,94,66,4,10,5,9,47.02702702702703,44.86486486486487,35.13513513513514,9.72972972972973,25.405405405405407,0.5405405405405406,0,0.5405405405405406,9.18918918918919,3.2432432432432434,5.9459459459459465,2.1621621621621623,2.1621621621621623,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,1.0810810810810811,50.810810810810814,35.67567567567568,2.1621621621621623,5.405405405405405,2.7027027027027026,4.864864864864865
E00107283,192,110,104,84,30,54,1,0,1,19,8,11,6,1,1,0,0,0,0,0,0,1,1,0,0,81,65,2,5,0,9,57.291666666666664,54.166666666666664,43.75,15.625,28.125,0.5208333333333333,0,0.5208333333333333,9.895833333333332,4.166666666666666,5.729166666666666,3.125,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,42.1875,33.85416666666667,1.0416666666666665,2.604166666666667,0,4.6875
E00107284,199,100,93,61,15,46,3,1,2,29,16,13,7,3,3,3,3,0,0,0,0,0,0,0,0,96,78,5,6,3,4,50.25125628140703,46.733668341708544,30.65326633165829,7.537688442211055,23.115577889447238,1.507537688442211,0.5025125628140703,1.0050251256281406,14.572864321608039,8.040201005025125,6.532663316582915,3.5175879396984926,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,48.24120603015075,39.19597989949749,2.512562814070352,3.015075376884422,1.507537688442211,2.0100502512562812
E00107285,218,75,69,51,14,37,2,1,1,16,9,7,6,3,2,2,1,1,0,0,0,0,0,0,1,140,124,0,7,5,4,34.403669724770644,31.65137614678899,23.394495412844037,6.422018348623854,16.972477064220186,0.9174311926605505,0.45871559633027525,0.45871559633027525,7.339449541284404,4.128440366972478,3.211009174311927,2.7522935779816518,1.3761467889908259,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,64.22018348623854,56.88073394495413,0,3.211009174311927,2.293577981651376,1.834862385321101
E00107286,233,118,115,96,24,72,5,1,4,14,6,8,3,2,1,1,1,0,0,0,0,0,0,0,1,113,94,7,9,3,0,50.64377682403433,49.35622317596567,41.201716738197426,10.300429184549357,30.90128755364807,2.1459227467811157,0.4291845493562232,1.7167381974248928,6.008583690987124,2.575107296137339,3.4334763948497855,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,48.497854077253216,40.343347639484975,3.004291845493562,3.862660944206009,1.2875536480686696,0
E00107287,214,141,131,103,27,76,4,1,3,24,10,14,10,1,1,1,0,1,0,0,0,0,0,0,0,72,55,4,1,9,3,65.88785046728972,61.21495327102804,48.13084112149533,12.616822429906541,35.51401869158878,1.8691588785046727,0.46728971962616817,1.4018691588785046,11.214953271028037,4.672897196261682,6.5420560747663545,4.672897196261682,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,33.64485981308411,25.70093457943925,1.8691588785046727,0.46728971962616817,4.205607476635514,1.4018691588785046
E00107288,199,24,23,18,9,9,1,1,0,4,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,174,162,0,0,11,1,12.060301507537687,11.557788944723619,9.045226130653267,4.522613065326634,4.522613065326634,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,87.43718592964824,81.4070351758794,0,0,5.527638190954774,0.5025125628140703
E00107289,327,129,128,107,35,72,1,0,1,20,10,10,1,1,1,1,1,0,0,0,0,0,0,0,0,197,151,11,7,20,8,39.44954128440367,39.14373088685015,32.7217125382263,10.703363914373089,22.018348623853214,0.3058103975535168,0,0.3058103975535168,6.116207951070336,3.058103975535168,3.058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,60.24464831804281,46.17737003058104,3.3639143730886847,2.1406727828746175,6.116207951070336,2.4464831804281344
E00107290,193,108,97,82,23,59,3,2,1,12,5,7,11,8,7,5,2,3,0,0,0,2,2,0,1,77,54,1,7,10,5,55.95854922279793,50.259067357512954,42.487046632124354,11.917098445595855,30.569948186528496,1.5544041450777202,1.0362694300518136,0.5181347150259068,6.217616580310881,2.5906735751295336,3.6269430051813467,5.699481865284974,4.145077720207254,3.6269430051813467,2.5906735751295336,1.0362694300518136,1.5544041450777202,0,0,0,1.0362694300518136,1.0362694300518136,0,0.5181347150259068,39.89637305699482,27.979274611398964,0.5181347150259068,3.6269430051813467,5.181347150259067,2.5906735751295336
E00107291,209,50,44,37,18,19,1,0,1,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,159,135,0,0,16,8,23.923444976076556,21.052631578947366,17.703349282296653,8.61244019138756,9.090909090909092,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,0,2.8708133971291865,2.8708133971291865,0,0,0,0,0,0,0,0,0,0,0,0,76.07655502392345,64.5933014354067,0,0,7.655502392344498,3.827751196172249
E00107292,222,83,79,54,11,43,6,1,5,19,13,6,4,1,0,0,0,0,0,0,0,0,0,0,1,138,117,5,0,11,5,37.38738738738739,35.585585585585584,24.324324324324326,4.954954954954955,19.36936936936937,2.7027027027027026,0.45045045045045046,2.2522522522522523,8.558558558558559,5.8558558558558556,2.7027027027027026,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,62.16216216216216,52.702702702702695,2.2522522522522523,0,4.954954954954955,2.2522522522522523
