OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00107332,380,155,156,57,8,4,40.78947368421053,41.05263157894737,15,2.1052631578947367,1.0526315789473684
E00107333,258,83,107,45,19,4,32.17054263565892,41.47286821705426,17.441860465116278,7.3643410852713185,1.550387596899225
E00107334,268,88,113,48,13,6,32.83582089552239,42.16417910447761,17.91044776119403,4.850746268656716,2.2388059701492535
E00107335,315,135,108,46,21,5,42.857142857142854,34.285714285714285,14.603174603174605,6.666666666666667,1.5873015873015872
E00107336,382,186,135,42,17,2,48.69109947643979,35.340314136125656,10.99476439790576,4.450261780104712,0.5235602094240838
E00107337,266,105,110,37,12,2,39.473684210526315,41.35338345864661,13.909774436090224,4.511278195488721,0.7518796992481203
E00107338,369,180,125,45,16,3,48.78048780487805,33.87533875338754,12.195121951219512,4.336043360433604,0.8130081300813009
E00107339,259,89,97,46,20,7,34.36293436293436,37.45173745173745,17.760617760617762,7.722007722007722,2.7027027027027026
E00107340,259,113,98,32,14,2,43.62934362934363,37.83783783783784,12.355212355212355,5.405405405405405,0.7722007722007722
E00107341,287,136,87,47,8,9,47.386759581881535,30.313588850174217,16.376306620209057,2.7874564459930316,3.1358885017421603
E00107342,311,141,122,38,8,2,45.337620578778136,39.228295819935695,12.218649517684888,2.572347266881029,0.6430868167202572
E00107343,289,111,123,42,8,5,38.4083044982699,42.56055363321799,14.53287197231834,2.768166089965398,1.7301038062283738
E00107344,347,129,135,66,14,3,37.17579250720461,38.904899135446684,19.020172910662826,4.034582132564841,0.8645533141210375
E00107346,235,82,97,43,11,2,34.8936170212766,41.27659574468085,18.29787234042553,4.680851063829787,0.851063829787234
E00107347,281,105,105,53,13,5,37.36654804270463,37.36654804270463,18.86120996441281,4.6263345195729535,1.7793594306049825
E00107348,250,60,109,58,15,8,24,43.6,23.200000000000003,6,3.2
E00107349,256,108,83,54,10,1,42.1875,32.421875,21.09375,3.90625,0.390625
E00107350,342,121,125,76,17,3,35.38011695906433,36.54970760233918,22.22222222222222,4.970760233918129,0.8771929824561403
E00107351,395,180,154,43,16,2,45.56962025316456,38.9873417721519,10.886075949367088,4.050632911392405,0.5063291139240507
E00107352,260,123,98,33,5,1,47.30769230769231,37.69230769230769,12.692307692307692,1.9230769230769231,0.38461538461538464
E00107353,286,160,98,22,5,1,55.94405594405595,34.26573426573427,7.6923076923076925,1.7482517482517483,0.34965034965034963
E00107354,374,195,123,52,4,0,52.139037433155075,32.887700534759354,13.903743315508022,1.06951871657754,0
E00107355,317,142,125,38,9,3,44.79495268138801,39.43217665615142,11.987381703470032,2.8391167192429023,0.9463722397476341
E00107356,257,123,70,42,18,4,47.85992217898833,27.237354085603112,16.342412451361866,7.003891050583658,1.556420233463035
E00107357,293,164,92,27,10,0,55.972696245733786,31.399317406143346,9.215017064846416,3.4129692832764507,0
E00107358,579,352,154,54,16,3,60.79447322970639,26.59758203799655,9.32642487046632,2.763385146804836,0.5181347150259068
E00107359,343,163,118,39,18,5,47.521865889212826,34.40233236151604,11.370262390670554,5.247813411078718,1.4577259475218658
E00107360,365,217,107,34,6,1,59.45205479452055,29.315068493150687,9.315068493150685,1.643835616438356,0.273972602739726
E00107361,244,124,92,23,4,1,50.81967213114754,37.704918032786885,9.426229508196721,1.639344262295082,0.4098360655737705
E00107362,297,109,112,45,22,9,36.7003367003367,37.71043771043771,15.151515151515152,7.4074074074074066,3.0303030303030303
E00107363,302,145,109,40,8,0,48.01324503311258,36.092715231788084,13.245033112582782,2.6490066225165565,0
E00107364,300,168,97,23,9,3,56.00000000000001,32.33333333333333,7.666666666666666,3,1
E00107365,527,241,179,70,33,4,45.73055028462998,33.96584440227704,13.282732447817835,6.261859582542694,0.7590132827324478
E00107366,285,114,123,39,8,1,40,43.15789473684211,13.684210526315791,2.807017543859649,0.3508771929824561
E00107367,340,126,82,88,36,8,37.05882352941177,24.11764705882353,25.882352941176475,10.588235294117647,2.3529411764705883
E00107368,420,142,129,94,44,11,33.80952380952381,30.714285714285715,22.380952380952383,10.476190476190476,2.619047619047619
E00107369,420,157,155,69,25,14,37.38095238095238,36.904761904761905,16.428571428571427,5.952380952380952,3.3333333333333335
E00107370,296,123,107,48,17,1,41.55405405405405,36.14864864864865,16.216216216216218,5.743243243243244,0.33783783783783783
E00107371,256,93,97,45,17,4,36.328125,37.890625,17.578125,6.640625,1.5625
E00107372,396,160,108,80,30,18,40.4040404040404,27.27272727272727,20.2020202020202,7.575757575757576,4.545454545454546
E00107373,492,227,172,74,15,4,46.138211382113816,34.959349593495936,15.040650406504067,3.048780487804878,0.8130081300813009
E00107374,294,110,109,55,15,5,37.41496598639456,37.07482993197279,18.70748299319728,5.1020408163265305,1.7006802721088436
E00107375,323,138,90,61,23,11,42.72445820433436,27.86377708978328,18.885448916408667,7.120743034055728,3.4055727554179565
E00107376,302,125,91,50,30,6,41.390728476821195,30.132450331125828,16.55629139072848,9.933774834437086,1.9867549668874174
E00107377,300,79,113,78,23,7,26.333333333333332,37.666666666666664,26,7.666666666666666,2.3333333333333335
E00107378,343,145,104,59,27,8,42.27405247813411,30.32069970845481,17.20116618075802,7.871720116618077,2.3323615160349855
E00107379,238,89,96,34,15,4,37.39495798319328,40.33613445378151,14.285714285714285,6.302521008403361,1.680672268907563
E00107380,294,118,100,45,26,5,40.136054421768705,34.01360544217687,15.306122448979592,8.843537414965986,1.7006802721088436
E00107381,254,106,96,36,12,4,41.732283464566926,37.79527559055118,14.173228346456693,4.724409448818897,1.574803149606299
E00107382,344,161,107,48,22,6,46.80232558139535,31.1046511627907,13.953488372093023,6.395348837209303,1.744186046511628
E00107383,421,234,127,50,10,0,55.58194774346793,30.16627078384798,11.87648456057007,2.375296912114014,0
E00107384,438,232,143,39,17,7,52.96803652968036,32.64840182648402,8.904109589041095,3.881278538812785,1.5981735159817352
E00107385,324,186,97,30,9,2,57.407407407407405,29.938271604938272,9.25925925925926,2.7777777777777777,0.6172839506172839
E00107386,275,124,111,30,10,0,45.09090909090909,40.36363636363636,10.909090909090908,3.6363636363636362,0
E00107387,359,168,126,49,13,3,46.796657381615596,35.097493036211695,13.649025069637883,3.6211699164345403,0.8356545961002786
E00107388,322,147,101,50,17,7,45.65217391304348,31.366459627329192,15.527950310559005,5.279503105590062,2.1739130434782608
E00107389,472,226,166,56,18,6,47.88135593220339,35.16949152542373,11.864406779661017,3.8135593220338984,1.2711864406779663
E00107390,315,178,98,30,6,3,56.507936507936506,31.11111111111111,9.523809523809524,1.9047619047619049,0.9523809523809524
E00107391,309,132,108,56,9,4,42.71844660194174,34.95145631067961,18.12297734627832,2.912621359223301,1.2944983818770228
E00107392,308,167,104,31,6,0,54.22077922077923,33.76623376623377,10.064935064935066,1.948051948051948,0
E00107393,364,178,142,36,7,1,48.9010989010989,39.010989010989015,9.89010989010989,1.9230769230769231,0.27472527472527475
E00107394,321,189,95,33,4,0,58.87850467289719,29.595015576323984,10.2803738317757,1.2461059190031152,0
E00107395,436,236,147,41,7,5,54.12844036697248,33.715596330275226,9.403669724770642,1.6055045871559634,1.146788990825688
E00171579,250,89,100,44,14,3,35.6,40,17.599999999999998,5.6000000000000005,1.2
E00171580,328,151,107,46,20,4,46.03658536585366,32.6219512195122,14.02439024390244,6.097560975609756,1.2195121951219512
E00171581,308,131,114,47,10,6,42.532467532467535,37.01298701298701,15.259740259740258,3.2467532467532463,1.948051948051948
E00171582,199,79,65,41,14,0,39.698492462311556,32.663316582914575,20.603015075376884,7.035175879396985,0
E00171583,286,116,117,40,12,1,40.55944055944056,40.909090909090914,13.986013986013987,4.195804195804196,0.34965034965034963
E00181197,431,214,142,56,13,6,49.651972157772626,32.94663573085847,12.993039443155451,3.0162412993039442,1.3921113689095126
E00181215,126,43,43,24,10,6,34.12698412698413,34.12698412698413,19.047619047619047,7.936507936507936,4.761904761904762
E00181236,565,278,213,55,18,1,49.20353982300885,37.69911504424779,9.734513274336283,3.185840707964602,0.17699115044247787
E00181256,344,160,126,44,13,1,46.51162790697674,36.627906976744185,12.790697674418606,3.77906976744186,0.29069767441860467
E00181258,282,106,129,38,4,5,37.5886524822695,45.744680851063826,13.47517730496454,1.4184397163120568,1.773049645390071
E00181262,99,30,44,18,6,1,30.303030303030305,44.44444444444444,18.181818181818183,6.0606060606060606,1.0101010101010102
