OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00107351,154,29,110,2,10,3,18.83116883116883,71.42857142857143,1.2987012987012987,6.493506493506493,1.948051948051948
E00107352,108,19,84,0,4,1,17.59259259259259,77.77777777777779,0,3.7037037037037033,0.9259259259259258
E00107353,111,19,86,0,4,2,17.117117117117118,77.47747747747748,0,3.6036036036036037,1.8018018018018018
E00107354,162,43,103,3,12,1,26.543209876543212,63.580246913580254,1.8518518518518516,7.4074074074074066,0.6172839506172839
E00107355,129,25,93,0,10,1,19.379844961240313,72.09302325581395,0,7.751937984496124,0.7751937984496124
E00107356,115,43,66,0,4,2,37.391304347826086,57.391304347826086,0,3.4782608695652173,1.7391304347826086
E00107357,116,22,81,0,10,3,18.96551724137931,69.82758620689656,0,8.620689655172415,2.586206896551724
E00107358,126,29,84,1,9,3,23.015873015873016,66.66666666666666,0.7936507936507936,7.142857142857142,2.380952380952381
E00107359,133,36,87,0,7,3,27.06766917293233,65.41353383458647,0,5.263157894736842,2.2556390977443606
E00107360,146,32,103,1,6,4,21.91780821917808,70.54794520547945,0.684931506849315,4.10958904109589,2.73972602739726
E00107361,125,48,68,0,9,0,38.4,54.400000000000006,0,7.199999999999999,0
E00107362,126,40,77,3,4,2,31.746031746031743,61.111111111111114,2.380952380952381,3.1746031746031744,1.5873015873015872
E00107363,147,49,86,2,9,1,33.33333333333333,58.50340136054422,1.3605442176870748,6.122448979591836,0.6802721088435374
E00107364,128,38,80,0,7,3,29.6875,62.5,0,5.46875,2.34375
E00107365,227,80,129,9,5,4,35.24229074889868,56.82819383259912,3.9647577092511015,2.2026431718061676,1.762114537444934
E00107366,110,21,83,0,5,1,19.090909090909093,75.45454545454545,0,4.545454545454546,0.9090909090909091
E00107367,151,61,83,4,2,1,40.397350993377486,54.966887417218544,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00107368,195,77,103,6,7,2,39.48717948717949,52.820512820512825,3.076923076923077,3.5897435897435894,1.0256410256410255
E00107369,146,27,109,3,5,2,18.493150684931507,74.65753424657534,2.054794520547945,3.4246575342465753,1.36986301369863
E00107370,119,24,87,0,5,3,20.168067226890756,73.10924369747899,0,4.201680672268908,2.5210084033613445
E00107371,123,33,78,3,9,0,26.82926829268293,63.41463414634146,2.4390243902439024,7.317073170731707,0
E00107372,166,65,90,2,7,2,39.1566265060241,54.21686746987952,1.2048192771084338,4.216867469879518,1.2048192771084338
E00107373,174,30,130,3,8,3,17.24137931034483,74.71264367816092,1.7241379310344827,4.597701149425287,1.7241379310344827
E00107374,124,24,94,1,5,0,19.35483870967742,75.80645161290323,0.8064516129032258,4.032258064516129,0
E00107375,137,47,82,1,6,1,34.306569343065696,59.854014598540154,0.7299270072992701,4.37956204379562,0.7299270072992701
E00107376,129,41,80,0,6,2,31.782945736434108,62.01550387596899,0,4.651162790697675,1.550387596899225
E00107377,123,45,73,1,3,1,36.58536585365854,59.34959349593496,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00107378,138,41,88,4,4,1,29.71014492753623,63.76811594202898,2.898550724637681,2.898550724637681,0.7246376811594203
E00107379,113,45,61,2,3,2,39.823008849557525,53.98230088495575,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00107380,130,47,73,0,8,2,36.15384615384615,56.15384615384615,0,6.153846153846154,1.5384615384615385
E00107381,122,55,61,2,4,0,45.08196721311475,50,1.639344262295082,3.278688524590164,0
E00107382,128,30,83,3,7,5,23.4375,64.84375,2.34375,5.46875,3.90625
E00107383,164,33,113,6,12,0,20.121951219512198,68.90243902439023,3.6585365853658534,7.317073170731707,0
E00107384,181,43,118,1,16,3,23.756906077348066,65.19337016574586,0.5524861878453038,8.83977900552486,1.6574585635359116
E00107385,131,42,80,0,7,2,32.06106870229007,61.06870229007634,0,5.343511450381679,1.5267175572519083
E00107386,136,46,74,1,12,3,33.82352941176471,54.41176470588235,0.7352941176470588,8.823529411764707,2.2058823529411766
E00107387,151,41,93,0,15,2,27.1523178807947,61.58940397350994,0,9.933774834437086,1.3245033112582782
E00107388,135,51,77,1,4,2,37.77777777777778,57.03703703703704,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00107389,183,30,139,2,12,0,16.39344262295082,75.95628415300546,1.092896174863388,6.557377049180328,0
E00107390,140,39,88,0,10,3,27.857142857142858,62.857142857142854,0,7.142857142857142,2.142857142857143
E00107391,164,74,84,0,5,1,45.1219512195122,51.21951219512195,0,3.048780487804878,0.6097560975609756
E00107392,136,36,87,0,10,3,26.47058823529412,63.970588235294116,0,7.352941176470589,2.2058823529411766
E00107393,151,33,104,1,12,1,21.85430463576159,68.87417218543047,0.6622516556291391,7.9470198675496695,0.6622516556291391
E00107394,130,25,93,2,10,0,19.230769230769234,71.53846153846153,1.5384615384615385,7.6923076923076925,0
E00107395,160,31,110,2,15,2,19.375,68.75,1.25,9.375,1.25
E00171579,120,33,80,0,6,1,27.500000000000004,66.66666666666666,0,5,0.8333333333333334
E00171580,133,29,90,2,9,3,21.804511278195488,67.66917293233082,1.5037593984962405,6.7669172932330826,2.2556390977443606
E00171581,137,43,80,4,7,3,31.386861313868614,58.3941605839416,2.9197080291970803,5.109489051094891,2.18978102189781
E00171582,100,31,59,1,7,2,31,59,1,7.000000000000001,2
E00171583,126,27,91,0,6,2,21.428571428571427,72.22222222222221,0,4.761904761904762,1.5873015873015872
E00181197,135,39,84,2,9,1,28.888888888888886,62.22222222222222,1.4814814814814816,6.666666666666667,0.7407407407407408
E00181215,66,30,29,3,4,0,45.45454545454545,43.93939393939394,4.545454545454546,6.0606060606060606,0
E00181236,214,31,164,1,16,2,14.485981308411214,76.63551401869158,0.46728971962616817,7.476635514018691,0.9345794392523363
E00181256,150,44,94,0,9,3,29.333333333333332,62.66666666666667,0,6,2
E00181258,116,26,85,0,5,0,22.413793103448278,73.27586206896551,0,4.310344827586207,0
E00181262,54,23,27,0,3,1,42.592592592592595,50,0,5.555555555555555,1.8518518518518516
