OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00107233,141,20,27,17,13,19,13,10,15,7,14.184397163120568,19.148936170212767,12.056737588652481,9.219858156028367,13.47517730496454,9.219858156028367,7.092198581560284,10.638297872340425,4.964539007092199
E00107234,165,19,27,19,18,16,25,15,12,14,11.515151515151516,16.363636363636363,11.515151515151516,10.909090909090908,9.696969696969697,15.151515151515152,9.090909090909092,7.2727272727272725,8.484848484848486
E00107235,124,19,20,19,9,24,13,10,4,6,15.32258064516129,16.129032258064516,15.32258064516129,7.258064516129033,19.35483870967742,10.483870967741936,8.064516129032258,3.225806451612903,4.838709677419355
E00107239,166,14,25,19,14,24,25,16,17,12,8.433734939759036,15.060240963855422,11.44578313253012,8.433734939759036,14.457831325301203,15.060240963855422,9.63855421686747,10.240963855421686,7.228915662650602
E00107240,149,20,22,19,18,25,18,14,4,9,13.422818791946309,14.76510067114094,12.751677852348994,12.080536912751679,16.778523489932887,12.080536912751679,9.395973154362416,2.684563758389262,6.0402684563758395
E00107241,114,7,15,17,12,11,30,10,5,7,6.140350877192982,13.157894736842104,14.912280701754385,10.526315789473683,9.649122807017543,26.31578947368421,8.771929824561402,4.385964912280701,6.140350877192982
E00107242,171,19,31,20,17,31,17,15,10,11,11.11111111111111,18.128654970760234,11.695906432748536,9.941520467836257,18.128654970760234,9.941520467836257,8.771929824561402,5.847953216374268,6.432748538011696
E00107243,132,10,15,15,10,22,28,15,6,11,7.575757575757576,11.363636363636363,11.363636363636363,7.575757575757576,16.666666666666664,21.21212121212121,11.363636363636363,4.545454545454546,8.333333333333332
E00107244,94,11,14,16,13,15,16,3,0,6,11.702127659574469,14.893617021276595,17.02127659574468,13.829787234042554,15.957446808510639,17.02127659574468,3.1914893617021276,0,6.382978723404255
E00107245,113,9,14,14,9,17,19,13,7,11,7.964601769911504,12.389380530973451,12.389380530973451,7.964601769911504,15.04424778761062,16.8141592920354,11.504424778761061,6.1946902654867255,9.734513274336283
E00107246,110,15,27,13,8,16,13,11,4,3,13.636363636363635,24.545454545454547,11.818181818181818,7.2727272727272725,14.545454545454545,11.818181818181818,10,3.6363636363636362,2.727272727272727
E00107247,91,10,11,8,14,11,16,5,9,7,10.989010989010989,12.087912087912088,8.791208791208792,15.384615384615385,12.087912087912088,17.582417582417584,5.4945054945054945,9.89010989010989,7.6923076923076925
E00107248,62,4,14,9,7,9,12,0,2,5,6.451612903225806,22.58064516129032,14.516129032258066,11.29032258064516,14.516129032258066,19.35483870967742,0,3.225806451612903,8.064516129032258
E00107249,125,9,23,22,13,15,18,8,10,7,7.199999999999999,18.4,17.599999999999998,10.4,12,14.399999999999999,6.4,8,5.6000000000000005
E00107250,130,14,15,16,18,22,14,11,6,14,10.76923076923077,11.538461538461538,12.307692307692308,13.846153846153847,16.923076923076923,10.76923076923077,8.461538461538462,4.615384615384616,10.76923076923077
E00107251,81,13,18,11,9,9,8,0,6,7,16.049382716049383,22.22222222222222,13.580246913580247,11.11111111111111,11.11111111111111,9.876543209876543,0,7.4074074074074066,8.641975308641975
E00107252,286,27,50,51,36,37,37,21,10,17,9.44055944055944,17.482517482517483,17.832167832167833,12.587412587412588,12.937062937062937,12.937062937062937,7.3426573426573425,3.4965034965034967,5.944055944055944
E00107253,144,21,8,17,21,31,15,10,7,14,14.583333333333334,5.555555555555555,11.805555555555555,14.583333333333334,21.52777777777778,10.416666666666668,6.944444444444445,4.861111111111112,9.722222222222223
E00107254,161,28,30,24,20,29,9,4,5,12,17.391304347826086,18.633540372670808,14.906832298136646,12.422360248447205,18.012422360248447,5.590062111801243,2.484472049689441,3.1055900621118013,7.453416149068323
E00107255,167,35,29,22,16,24,15,11,5,10,20.958083832335326,17.365269461077844,13.17365269461078,9.580838323353294,14.37125748502994,8.982035928143713,6.58682634730539,2.9940119760479043,5.9880239520958085
E00107256,133,24,31,13,13,17,13,8,6,8,18.045112781954884,23.308270676691727,9.774436090225564,9.774436090225564,12.781954887218044,9.774436090225564,6.015037593984962,4.511278195488721,6.015037593984962
E00107257,115,8,11,8,1,24,23,12,14,14,6.956521739130435,9.565217391304348,6.956521739130435,0.8695652173913043,20.869565217391305,20,10.434782608695652,12.173913043478262,12.173913043478262
E00107258,97,20,20,13,10,15,7,5,3,4,20.618556701030926,20.618556701030926,13.402061855670103,10.309278350515463,15.463917525773196,7.216494845360824,5.154639175257731,3.0927835051546393,4.123711340206185
E00107259,89,11,23,6,13,16,7,4,5,4,12.359550561797752,25.842696629213485,6.741573033707865,14.606741573033707,17.97752808988764,7.865168539325842,4.49438202247191,5.617977528089887,4.49438202247191
E00107260,112,9,13,23,8,27,13,5,9,5,8.035714285714286,11.607142857142858,20.535714285714285,7.142857142857142,24.107142857142858,11.607142857142858,4.464285714285714,8.035714285714286,4.464285714285714
E00107261,111,29,23,19,14,17,0,0,0,9,26.126126126126124,20.72072072072072,17.117117117117118,12.612612612612612,15.315315315315313,0,0,0,8.108108108108109
E00107262,193,35,33,16,23,29,16,16,11,14,18.134715025906736,17.098445595854923,8.290155440414509,11.917098445595855,15.025906735751295,8.290155440414509,8.290155440414509,5.699481865284974,7.253886010362693
E00107263,193,29,38,27,13,32,14,14,10,16,15.025906735751295,19.689119170984455,13.989637305699482,6.7357512953367875,16.580310880829018,7.253886010362693,7.253886010362693,5.181347150259067,8.290155440414509
E00107264,87,11,17,8,11,10,7,7,7,9,12.643678160919542,19.54022988505747,9.195402298850574,12.643678160919542,11.494252873563218,8.045977011494253,8.045977011494253,8.045977011494253,10.344827586206897
E00107265,95,12,10,7,7,12,12,9,12,14,12.631578947368421,10.526315789473683,7.368421052631578,7.368421052631578,12.631578947368421,12.631578947368421,9.473684210526317,12.631578947368421,14.736842105263156
E00107266,57,9,8,11,7,10,3,0,3,6,15.789473684210526,14.035087719298245,19.298245614035086,12.280701754385964,17.543859649122805,5.263157894736842,0,5.263157894736842,10.526315789473683
E00107267,100,20,20,13,12,16,4,6,0,9,20,20,13,12,16,4,6,0,9
E00107268,129,25,22,15,6,30,5,11,4,11,19.379844961240313,17.05426356589147,11.627906976744185,4.651162790697675,23.25581395348837,3.875968992248062,8.527131782945736,3.10077519379845,8.527131782945736
E00107269,147,14,11,20,11,29,16,12,12,22,9.523809523809524,7.482993197278912,13.60544217687075,7.482993197278912,19.727891156462583,10.884353741496598,8.16326530612245,8.16326530612245,14.965986394557824
E00107270,112,8,8,12,5,19,18,11,13,18,7.142857142857142,7.142857142857142,10.714285714285714,4.464285714285714,16.964285714285715,16.071428571428573,9.821428571428571,11.607142857142858,16.071428571428573
E00107271,130,22,19,15,17,20,11,9,3,14,16.923076923076923,14.615384615384617,11.538461538461538,13.076923076923078,15.384615384615385,8.461538461538462,6.923076923076923,2.307692307692308,10.76923076923077
E00107272,89,10,10,10,6,21,9,4,4,15,11.235955056179774,11.235955056179774,11.235955056179774,6.741573033707865,23.595505617977526,10.112359550561797,4.49438202247191,4.49438202247191,16.853932584269664
E00107273,122,22,24,20,8,19,16,0,5,8,18.0327868852459,19.672131147540984,16.39344262295082,6.557377049180328,15.573770491803279,13.114754098360656,0,4.098360655737705,6.557377049180328
E00107275,97,6,6,10,7,11,21,11,9,16,6.185567010309279,6.185567010309279,10.309278350515463,7.216494845360824,11.34020618556701,21.649484536082475,11.34020618556701,9.278350515463918,16.49484536082474
E00107276,79,6,1,3,8,17,10,12,8,14,7.59493670886076,1.2658227848101267,3.79746835443038,10.126582278481013,21.518987341772153,12.658227848101266,15.18987341772152,10.126582278481013,17.72151898734177
E00107277,123,29,25,16,8,10,17,13,0,5,23.577235772357724,20.32520325203252,13.008130081300814,6.504065040650407,8.130081300813007,13.821138211382115,10.569105691056912,0,4.0650406504065035
E00107278,83,18,16,13,5,9,5,3,4,10,21.686746987951807,19.27710843373494,15.66265060240964,6.024096385542169,10.843373493975903,6.024096385542169,3.614457831325301,4.819277108433735,12.048192771084338
E00107279,121,31,15,19,2,14,6,17,5,12,25.6198347107438,12.396694214876034,15.702479338842975,1.6528925619834711,11.570247933884298,4.958677685950414,14.049586776859504,4.132231404958678,9.917355371900827
E00107280,80,12,15,10,7,7,9,8,6,6,15,18.75,12.5,8.75,8.75,11.25,10,7.5,7.5
E00107281,128,22,9,18,10,27,13,9,6,14,17.1875,7.03125,14.0625,7.8125,21.09375,10.15625,7.03125,4.6875,10.9375
E00107282,81,14,14,12,1,13,11,4,7,5,17.28395061728395,17.28395061728395,14.814814814814813,1.2345679012345678,16.049382716049383,13.580246913580247,4.938271604938271,8.641975308641975,6.172839506172839
E00107283,105,15,21,10,7,21,7,9,8,7,14.285714285714285,20,9.523809523809524,6.666666666666667,20,6.666666666666667,8.571428571428571,7.6190476190476195,6.666666666666667
E00107284,98,17,15,11,10,12,10,10,5,8,17.346938775510203,15.306122448979592,11.224489795918368,10.204081632653061,12.244897959183673,10.204081632653061,10.204081632653061,5.1020408163265305,8.16326530612245
E00107285,70,11,11,11,6,4,10,8,6,3,15.714285714285714,15.714285714285714,15.714285714285714,8.571428571428571,5.714285714285714,14.285714285714285,11.428571428571429,8.571428571428571,4.285714285714286
E00107286,115,19,24,16,8,12,11,11,5,9,16.52173913043478,20.869565217391305,13.91304347826087,6.956521739130435,10.434782608695652,9.565217391304348,9.565217391304348,4.3478260869565215,7.82608695652174
E00107287,135,12,23,20,12,13,25,12,6,12,8.88888888888889,17.037037037037038,14.814814814814813,8.88888888888889,9.62962962962963,18.51851851851852,8.88888888888889,4.444444444444445,8.88888888888889
E00107288,25,1,6,0,5,4,1,4,0,4,4,24,0,20,16,4,16,0,16
E00107289,131,16,13,24,12,20,19,10,5,12,12.213740458015266,9.923664122137405,18.3206106870229,9.16030534351145,15.267175572519085,14.50381679389313,7.633587786259542,3.816793893129771,9.16030534351145
E00107290,105,11,14,16,8,8,22,10,6,10,10.476190476190476,13.333333333333334,15.238095238095239,7.6190476190476195,7.6190476190476195,20.952380952380953,9.523809523809524,5.714285714285714,9.523809523809524
E00107291,43,4,4,5,3,6,11,6,0,4,9.30232558139535,9.30232558139535,11.627906976744185,6.976744186046512,13.953488372093023,25.581395348837212,13.953488372093023,0,9.30232558139535
E00107292,78,18,17,13,8,3,7,9,0,3,23.076923076923077,21.794871794871796,16.666666666666664,10.256410256410255,3.8461538461538463,8.974358974358974,11.538461538461538,0,3.8461538461538463
E00107293,85,11,15,15,12,14,8,4,0,6,12.941176470588237,17.647058823529413,17.647058823529413,14.117647058823529,16.470588235294116,9.411764705882353,4.705882352941177,0,7.0588235294117645
E00107294,62,8,8,7,7,7,11,7,2,5,12.903225806451612,12.903225806451612,11.29032258064516,11.29032258064516,11.29032258064516,17.741935483870968,11.29032258064516,3.225806451612903,8.064516129032258
E00107295,81,8,12,10,12,10,15,10,0,4,9.876543209876543,14.814814814814813,12.345679012345679,14.814814814814813,12.345679012345679,18.51851851851852,12.345679012345679,0,4.938271604938271
E00107296,74,6,18,5,9,10,10,12,1,3,8.108108108108109,24.324324324324326,6.756756756756757,12.162162162162163,13.513513513513514,13.513513513513514,16.216216216216218,1.3513513513513513,4.054054054054054
E00107297,106,18,19,9,10,8,15,13,8,6,16.9811320754717,17.92452830188679,8.49056603773585,9.433962264150944,7.547169811320755,14.150943396226415,12.264150943396226,7.547169811320755,5.660377358490567
E00107298,39,2,7,8,4,2,6,5,2,3,5.128205128205128,17.94871794871795,20.51282051282051,10.256410256410255,5.128205128205128,15.384615384615385,12.82051282051282,5.128205128205128,7.6923076923076925
E00107299,184,23,44,24,15,21,21,18,6,12,12.5,23.91304347826087,13.043478260869565,8.152173913043478,11.41304347826087,11.41304347826087,9.782608695652174,3.260869565217391,6.521739130434782
E00107300,122,7,19,10,9,14,23,20,1,19,5.737704918032787,15.573770491803279,8.19672131147541,7.377049180327869,11.475409836065573,18.852459016393443,16.39344262295082,0.819672131147541,15.573770491803279
E00107301,138,12,21,17,15,14,18,22,9,10,8.695652173913043,15.217391304347828,12.318840579710146,10.869565217391305,10.144927536231885,13.043478260869565,15.942028985507244,6.521739130434782,7.246376811594203
E00107302,77,14,16,6,4,10,13,9,1,4,18.181818181818183,20.77922077922078,7.792207792207792,5.194805194805195,12.987012987012985,16.883116883116884,11.688311688311687,1.2987012987012987,5.194805194805195
E00107303,79,11,7,13,6,14,9,9,3,7,13.924050632911392,8.860759493670885,16.455696202531644,7.59493670886076,17.72151898734177,11.39240506329114,11.39240506329114,3.79746835443038,8.860759493670885
E00107304,116,20,23,18,12,15,10,6,7,5,17.24137931034483,19.82758620689655,15.517241379310345,10.344827586206897,12.931034482758621,8.620689655172415,5.172413793103448,6.0344827586206895,4.310344827586207
E00107305,61,17,9,9,7,5,3,5,6,0,27.86885245901639,14.754098360655737,14.754098360655737,11.475409836065573,8.19672131147541,4.918032786885246,8.19672131147541,9.836065573770492,0
E00107306,101,30,22,16,10,9,9,4,1,0,29.7029702970297,21.782178217821784,15.841584158415841,9.900990099009901,8.91089108910891,8.91089108910891,3.9603960396039604,0.9900990099009901,0
E00107307,77,10,16,12,7,13,11,3,1,4,12.987012987012985,20.77922077922078,15.584415584415584,9.090909090909092,16.883116883116884,14.285714285714285,3.896103896103896,1.2987012987012987,5.194805194805195
E00107308,67,17,9,10,8,10,4,3,1,5,25.37313432835821,13.432835820895523,14.925373134328357,11.940298507462686,14.925373134328357,5.970149253731343,4.477611940298507,1.4925373134328357,7.462686567164178
E00107309,97,12,16,19,11,16,13,5,0,5,12.371134020618557,16.49484536082474,19.587628865979383,11.34020618556701,16.49484536082474,13.402061855670103,5.154639175257731,0,5.154639175257731
E00107311,108,20,25,11,14,10,7,5,9,7,18.51851851851852,23.14814814814815,10.185185185185185,12.962962962962962,9.25925925925926,6.481481481481481,4.62962962962963,8.333333333333332,6.481481481481481
E00107312,118,21,8,7,12,23,19,5,12,11,17.796610169491526,6.779661016949152,5.932203389830509,10.16949152542373,19.491525423728813,16.101694915254235,4.23728813559322,10.16949152542373,9.322033898305085
E00107313,87,17,12,15,8,9,9,6,2,9,19.54022988505747,13.793103448275861,17.24137931034483,9.195402298850574,10.344827586206897,10.344827586206897,6.896551724137931,2.2988505747126435,10.344827586206897
E00107314,89,16,18,12,12,4,10,5,4,8,17.97752808988764,20.224719101123593,13.48314606741573,13.48314606741573,4.49438202247191,11.235955056179774,5.617977528089887,4.49438202247191,8.98876404494382
E00107315,98,19,16,12,11,8,16,11,2,3,19.387755102040817,16.3265306122449,12.244897959183673,11.224489795918368,8.16326530612245,16.3265306122449,11.224489795918368,2.0408163265306123,3.061224489795918
E00107316,82,8,21,10,9,13,4,4,2,11,9.75609756097561,25.609756097560975,12.195121951219512,10.975609756097562,15.853658536585366,4.878048780487805,4.878048780487805,2.4390243902439024,13.414634146341465
E00107317,80,23,19,8,10,5,5,6,3,1,28.749999999999996,23.75,10,12.5,6.25,6.25,7.5,3.75,1.25
E00107318,97,13,20,5,16,14,6,8,9,6,13.402061855670103,20.618556701030926,5.154639175257731,16.49484536082474,14.432989690721648,6.185567010309279,8.24742268041237,9.278350515463918,6.185567010309279
E00107319,67,13,9,12,6,6,3,7,5,6,19.402985074626866,13.432835820895523,17.91044776119403,8.955223880597014,8.955223880597014,4.477611940298507,10.44776119402985,7.462686567164178,8.955223880597014
E00107320,109,8,11,15,14,20,14,8,6,13,7.339449541284404,10.091743119266056,13.761467889908257,12.844036697247708,18.34862385321101,12.844036697247708,7.339449541284404,5.5045871559633035,11.926605504587156
E00107321,131,8,39,8,13,14,22,9,9,9,6.106870229007633,29.770992366412212,6.106870229007633,9.923664122137405,10.687022900763358,16.793893129770993,6.870229007633588,6.870229007633588,6.870229007633588
E00107322,169,17,14,20,7,18,43,13,16,21,10.059171597633137,8.284023668639055,11.834319526627219,4.142011834319527,10.650887573964498,25.443786982248522,7.6923076923076925,9.467455621301776,12.42603550295858
E00107323,182,16,31,30,18,10,39,16,10,12,8.791208791208792,17.032967032967033,16.483516483516482,9.89010989010989,5.4945054945054945,21.428571428571427,8.791208791208792,5.4945054945054945,6.593406593406594
E00107324,125,15,6,7,7,23,23,12,10,22,12,4.8,5.6000000000000005,5.6000000000000005,18.4,18.4,9.6,8,17.599999999999998
E00107325,81,17,6,5,11,15,8,4,4,11,20.98765432098765,7.4074074074074066,6.172839506172839,13.580246913580247,18.51851851851852,9.876543209876543,4.938271604938271,4.938271604938271,13.580246913580247
E00107326,87,13,19,13,9,11,7,8,4,3,14.942528735632186,21.839080459770116,14.942528735632186,10.344827586206897,12.643678160919542,8.045977011494253,9.195402298850574,4.597701149425287,3.4482758620689653
E00107327,88,7,15,9,13,12,12,10,3,7,7.954545454545454,17.045454545454543,10.227272727272728,14.772727272727273,13.636363636363635,13.636363636363635,11.363636363636363,3.4090909090909087,7.954545454545454
E00107328,165,19,27,33,16,17,21,11,8,13,11.515151515151516,16.363636363636363,20,9.696969696969697,10.303030303030303,12.727272727272727,6.666666666666667,4.848484848484849,7.878787878787878
E00107329,127,19,29,11,14,16,16,12,3,7,14.960629921259844,22.83464566929134,8.661417322834646,11.023622047244094,12.598425196850393,12.598425196850393,9.448818897637794,2.3622047244094486,5.511811023622047
E00107330,170,16,23,24,21,18,22,16,14,16,9.411764705882353,13.529411764705882,14.117647058823529,12.352941176470589,10.588235294117647,12.941176470588237,9.411764705882353,8.235294117647058,9.411764705882353
E00107331,125,19,20,17,13,16,13,9,8,10,15.2,16,13.600000000000001,10.4,12.8,10.4,7.199999999999999,6.4,8
E00107332,221,18,34,25,25,31,30,25,21,12,8.144796380090497,15.384615384615385,11.312217194570136,11.312217194570136,14.027149321266968,13.574660633484163,11.312217194570136,9.502262443438914,5.429864253393665
E00107333,97,15,15,9,10,19,12,6,4,7,15.463917525773196,15.463917525773196,9.278350515463918,10.309278350515463,19.587628865979383,12.371134020618557,6.185567010309279,4.123711340206185,7.216494845360824
E00107334,116,11,18,9,15,21,17,9,7,9,9.482758620689655,15.517241379310345,7.758620689655173,12.931034482758621,18.103448275862068,14.655172413793101,7.758620689655173,6.0344827586206895,7.758620689655173
E00107335,132,8,20,7,13,24,32,14,7,7,6.0606060606060606,15.151515151515152,5.303030303030303,9.848484848484848,18.181818181818183,24.242424242424242,10.606060606060606,5.303030303030303,5.303030303030303
E00107336,177,18,27,25,19,24,23,15,8,18,10.16949152542373,15.254237288135593,14.124293785310735,10.734463276836157,13.559322033898304,12.994350282485875,8.47457627118644,4.519774011299435,10.16949152542373
E00107337,111,18,27,12,16,14,8,6,6,4,16.216216216216218,24.324324324324326,10.81081081081081,14.414414414414415,12.612612612612612,7.207207207207207,5.405405405405405,5.405405405405405,3.6036036036036037
E00107338,150,13,19,16,18,18,21,18,12,15,8.666666666666668,12.666666666666668,10.666666666666668,12,12,14.000000000000002,12,8,10
E00107339,84,2,6,13,6,12,12,10,11,12,2.380952380952381,7.142857142857142,15.476190476190476,7.142857142857142,14.285714285714285,14.285714285714285,11.904761904761903,13.095238095238097,14.285714285714285
E00107340,140,13,18,15,21,22,17,14,9,11,9.285714285714286,12.857142857142856,10.714285714285714,15,15.714285714285714,12.142857142857142,10,6.428571428571428,7.857142857142857
E00107341,133,21,18,10,13,19,26,16,4,6,15.789473684210526,13.533834586466165,7.518796992481203,9.774436090225564,14.285714285714285,19.548872180451127,12.030075187969924,3.007518796992481,4.511278195488721
E00107342,146,13,23,13,18,24,17,12,12,14,8.904109589041095,15.753424657534246,8.904109589041095,12.32876712328767,16.43835616438356,11.643835616438356,8.21917808219178,8.21917808219178,9.58904109589041
E00107343,132,23,23,19,18,13,11,12,6,7,17.424242424242426,17.424242424242426,14.393939393939394,13.636363636363635,9.848484848484848,8.333333333333332,9.090909090909092,4.545454545454546,5.303030303030303
E00107344,152,17,22,23,15,18,16,17,9,15,11.18421052631579,14.473684210526317,15.131578947368421,9.868421052631579,11.842105263157894,10.526315789473683,11.18421052631579,5.921052631578947,9.868421052631579
E00107346,86,9,15,9,12,14,8,9,6,4,10.465116279069768,17.441860465116278,10.465116279069768,13.953488372093023,16.27906976744186,9.30232558139535,10.465116279069768,6.976744186046512,4.651162790697675
E00107347,105,14,21,11,9,13,14,10,5,8,13.333333333333334,20,10.476190476190476,8.571428571428571,12.380952380952381,13.333333333333334,9.523809523809524,4.761904761904762,7.6190476190476195
E00107348,67,7,16,9,7,10,10,2,3,3,10.44776119402985,23.88059701492537,13.432835820895523,10.44776119402985,14.925373134328357,14.925373134328357,2.9850746268656714,4.477611940298507,4.477611940298507
E00107349,112,13,15,13,14,15,12,11,6,13,11.607142857142858,13.392857142857142,11.607142857142858,12.5,13.392857142857142,10.714285714285714,9.821428571428571,5.357142857142857,11.607142857142858
E00107350,134,14,27,22,15,14,13,9,6,14,10.44776119402985,20.149253731343283,16.417910447761194,11.194029850746269,10.44776119402985,9.701492537313433,6.7164179104477615,4.477611940298507,10.44776119402985
E00107351,199,39,27,27,17,36,20,12,10,11,19.597989949748744,13.5678391959799,13.5678391959799,8.542713567839195,18.090452261306535,10.050251256281408,6.030150753768844,5.025125628140704,5.527638190954774
E00107352,131,13,24,21,14,28,8,9,5,9,9.923664122137405,18.3206106870229,16.030534351145036,10.687022900763358,21.374045801526716,6.106870229007633,6.870229007633588,3.816793893129771,6.870229007633588
E00107353,143,13,25,19,10,29,20,13,4,10,9.090909090909092,17.482517482517483,13.286713286713287,6.993006993006993,20.27972027972028,13.986013986013987,9.090909090909092,2.797202797202797,6.993006993006993
E00107354,202,27,43,22,18,39,19,11,5,18,13.366336633663368,21.287128712871286,10.891089108910892,8.91089108910891,19.306930693069308,9.405940594059405,5.445544554455446,2.4752475247524752,8.91089108910891
E00107355,150,30,27,20,22,22,11,9,3,6,20,18,13.333333333333334,14.666666666666666,14.666666666666666,7.333333333333333,6,2,4
E00107356,102,10,17,12,4,22,13,8,4,12,9.803921568627452,16.666666666666664,11.76470588235294,3.9215686274509802,21.568627450980394,12.745098039215685,7.8431372549019605,3.9215686274509802,11.76470588235294
E00107357,118,26,33,16,12,14,10,0,3,4,22.033898305084744,27.966101694915253,13.559322033898304,10.16949152542373,11.864406779661017,8.47457627118644,0,2.5423728813559325,3.389830508474576
E00107358,132,32,33,12,12,13,9,5,5,11,24.242424242424242,25,9.090909090909092,9.090909090909092,9.848484848484848,6.8181818181818175,3.787878787878788,3.787878787878788,8.333333333333332
E00107359,155,26,27,19,12,29,16,10,8,8,16.7741935483871,17.419354838709676,12.258064516129032,7.741935483870968,18.70967741935484,10.32258064516129,6.451612903225806,5.161290322580645,5.161290322580645
E00107360,181,32,46,28,9,32,12,7,4,11,17.67955801104972,25.41436464088398,15.469613259668508,4.972375690607735,17.67955801104972,6.629834254143646,3.867403314917127,2.209944751381215,6.077348066298343
E00107361,113,23,16,20,12,16,9,7,5,5,20.353982300884958,14.15929203539823,17.699115044247787,10.619469026548673,14.15929203539823,7.964601769911504,6.1946902654867255,4.424778761061947,4.424778761061947
E00107362,137,12,11,13,8,29,16,13,11,24,8.75912408759124,8.02919708029197,9.48905109489051,5.839416058394161,21.16788321167883,11.678832116788321,9.48905109489051,8.02919708029197,17.51824817518248
E00107363,130,21,26,19,17,15,9,3,8,12,16.153846153846153,20,14.615384615384617,13.076923076923078,11.538461538461538,6.923076923076923,2.307692307692308,6.153846153846154,9.230769230769232
E00107364,136,13,32,19,22,20,5,15,1,9,9.558823529411764,23.52941176470588,13.970588235294118,16.176470588235293,14.705882352941178,3.6764705882352944,11.029411764705882,0.7352941176470588,6.61764705882353
E00107365,227,23,20,17,15,43,48,17,22,22,10.13215859030837,8.81057268722467,7.488986784140969,6.607929515418502,18.94273127753304,21.145374449339208,7.488986784140969,9.691629955947137,9.691629955947137
E00107366,145,18,14,18,17,28,20,7,8,15,12.413793103448276,9.655172413793103,12.413793103448276,11.724137931034482,19.310344827586206,13.793103448275861,4.827586206896552,5.517241379310345,10.344827586206897
E00107367,121,4,11,8,10,21,25,11,5,26,3.3057851239669422,9.090909090909092,6.6115702479338845,8.264462809917356,17.355371900826448,20.66115702479339,9.090909090909092,4.132231404958678,21.487603305785125
E00107368,141,13,16,7,9,17,27,19,13,20,9.219858156028367,11.347517730496454,4.964539007092199,6.382978723404255,12.056737588652481,19.148936170212767,13.47517730496454,9.219858156028367,14.184397163120568
E00107369,141,12,9,16,7,27,33,8,8,21,8.51063829787234,6.382978723404255,11.347517730496454,4.964539007092199,19.148936170212767,23.404255319148938,5.673758865248227,5.673758865248227,14.893617021276595
E00107370,139,27,19,17,14,23,15,8,8,8,19.424460431654676,13.66906474820144,12.23021582733813,10.071942446043165,16.546762589928058,10.79136690647482,5.755395683453238,5.755395683453238,5.755395683453238
E00107371,92,18,18,14,6,11,5,8,7,5,19.565217391304348,19.565217391304348,15.217391304347828,6.521739130434782,11.956521739130435,5.434782608695652,8.695652173913043,7.608695652173914,5.434782608695652
E00107372,136,6,21,8,9,24,30,12,10,16,4.411764705882353,15.441176470588236,5.88235294117647,6.61764705882353,17.647058823529413,22.058823529411764,8.823529411764707,7.352941176470589,11.76470588235294
E00107373,228,21,35,23,27,30,35,18,15,24,9.210526315789473,15.350877192982457,10.087719298245613,11.842105263157894,13.157894736842104,15.350877192982457,7.894736842105263,6.578947368421052,10.526315789473683
E00107374,128,11,23,17,16,22,19,6,8,6,8.59375,17.96875,13.28125,12.5,17.1875,14.84375,4.6875,6.25,4.6875
E00107375,115,16,13,6,9,17,19,18,4,13,13.91304347826087,11.304347826086957,5.217391304347826,7.82608695652174,14.782608695652174,16.52173913043478,15.65217391304348,3.4782608695652173,11.304347826086957
E00107376,85,1,9,3,6,10,25,7,3,21,1.1764705882352942,10.588235294117647,3.5294117647058822,7.0588235294117645,11.76470588235294,29.411764705882355,8.235294117647058,3.5294117647058822,24.705882352941178
E00107377,78,6,20,7,10,10,10,0,8,7,7.6923076923076925,25.64102564102564,8.974358974358974,12.82051282051282,12.82051282051282,12.82051282051282,0,10.256410256410255,8.974358974358974
E00107378,149,10,17,12,11,26,29,10,11,23,6.7114093959731544,11.409395973154362,8.053691275167784,7.38255033557047,17.449664429530202,19.463087248322147,6.7114093959731544,7.38255033557047,15.436241610738255
E00107379,111,7,13,9,7,16,20,10,10,19,6.306306306306306,11.711711711711711,8.108108108108109,6.306306306306306,14.414414414414415,18.01801801801802,9.00900900900901,9.00900900900901,17.117117117117118
E00107380,95,9,15,8,6,11,10,7,9,20,9.473684210526317,15.789473684210526,8.421052631578947,6.315789473684211,11.578947368421053,10.526315789473683,7.368421052631578,9.473684210526317,21.052631578947366
E00107381,116,9,15,11,7,19,22,16,9,8,7.758620689655173,12.931034482758621,9.482758620689655,6.0344827586206895,16.379310344827587,18.96551724137931,13.793103448275861,7.758620689655173,6.896551724137931
E00107382,139,11,12,15,10,26,25,13,10,17,7.913669064748201,8.633093525179856,10.79136690647482,7.1942446043165464,18.705035971223023,17.985611510791365,9.352517985611511,7.1942446043165464,12.23021582733813
E00107383,214,43,53,32,23,20,10,11,8,14,20.093457943925234,24.766355140186917,14.953271028037381,10.74766355140187,9.345794392523365,4.672897196261682,5.14018691588785,3.7383177570093453,6.5420560747663545
E00107384,195,43,39,27,18,27,17,9,4,11,22.05128205128205,20,13.846153846153847,9.230769230769232,13.846153846153847,8.717948717948717,4.615384615384616,2.051282051282051,5.641025641025641
E00107385,138,39,26,16,13,15,13,5,5,6,28.26086956521739,18.84057971014493,11.594202898550725,9.420289855072465,10.869565217391305,9.420289855072465,3.6231884057971016,3.6231884057971016,4.3478260869565215
