OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00107383,162,33,128,0,1,0,20.37037037037037,79.01234567901234,0,0.6172839506172839,0
E00107384,181,43,135,1,1,1,23.756906077348066,74.58563535911603,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00107385,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00107386,135,46,85,1,2,1,34.074074074074076,62.96296296296296,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00107387,151,41,105,1,4,0,27.1523178807947,69.5364238410596,0.6622516556291391,2.6490066225165565,0
E00107388,134,51,83,0,0,0,38.059701492537314,61.940298507462686,0,0,0
E00107389,180,30,148,0,2,0,16.666666666666664,82.22222222222221,0,1.1111111111111112,0
E00107390,140,39,99,0,1,1,27.857142857142858,70.71428571428572,0,0.7142857142857143,0.7142857142857143
E00107391,164,74,87,0,2,1,45.1219512195122,53.04878048780488,0,1.2195121951219512,0.6097560975609756
E00107392,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00107393,152,33,113,1,5,0,21.710526315789476,74.3421052631579,0.6578947368421052,3.289473684210526,0
E00107394,130,25,103,0,2,0,19.230769230769234,79.23076923076923,0,1.5384615384615385,0
E00107395,158,31,122,0,5,0,19.62025316455696,77.21518987341773,0,3.1645569620253164,0
E00171579,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00171580,133,29,100,1,2,1,21.804511278195488,75.18796992481202,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00171581,134,43,89,0,2,0,32.08955223880597,66.4179104477612,0,1.4925373134328357,0
E00171582,100,31,66,0,2,1,31,66,0,2,1
E00171583,126,27,97,0,1,1,21.428571428571427,76.98412698412699,0,0.7936507936507936,0.7936507936507936
E00181197,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
E00181215,65,30,34,0,1,0,46.15384615384615,52.307692307692314,0,1.5384615384615385,0
E00181236,214,31,177,2,3,1,14.485981308411214,82.71028037383178,0.9345794392523363,1.4018691588785046,0.46728971962616817
E00181256,150,44,105,0,0,1,29.333333333333332,70,0,0,0.6666666666666667
E00181258,118,26,91,0,1,0,22.033898305084744,77.11864406779661,0,0.847457627118644,0
E00181262,55,23,32,0,0,0,41.81818181818181,58.18181818181818,0,0,0
