OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00107348,132,126,101,25,0,0,1,0,1,5,4,1,0,95.45454545454545,76.51515151515152,18.939393939393938,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00107349,118,108,67,41,0,0,2,0,2,8,5,3,0,91.52542372881356,56.779661016949156,34.74576271186441,0,0,1.694915254237288,0,1.694915254237288,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00107350,153,126,88,38,1,1,1,0,1,25,19,6,0,82.35294117647058,57.51633986928104,24.836601307189543,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,16.33986928104575,12.418300653594772,3.9215686274509802,0
E00107351,154,89,51,38,5,5,29,1,28,31,24,7,0,57.7922077922078,33.116883116883116,24.675324675324674,3.2467532467532463,3.2467532467532463,18.83116883116883,0.6493506493506493,18.181818181818183,20.12987012987013,15.584415584415584,4.545454545454546,0
E00107352,110,99,52,47,2,2,1,1,0,8,6,2,0,90,47.27272727272727,42.72727272727273,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00107353,110,94,48,46,0,0,2,0,2,14,10,4,0,85.45454545454545,43.63636363636363,41.81818181818181,0,0,1.8181818181818181,0,1.8181818181818181,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00107354,163,123,53,70,2,2,9,1,8,29,22,7,0,75.4601226993865,32.515337423312886,42.944785276073624,1.2269938650306749,1.2269938650306749,5.521472392638037,0.6134969325153374,4.9079754601226995,17.791411042944784,13.496932515337424,4.294478527607362,0
E00107355,127,108,54,54,1,1,2,0,2,16,11,5,0,85.03937007874016,42.51968503937008,42.51968503937008,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,12.598425196850393,8.661417322834646,3.937007874015748,0
E00107356,115,55,26,29,0,0,60,8,52,0,0,0,0,47.82608695652174,22.608695652173914,25.217391304347824,0,0,52.17391304347826,6.956521739130435,45.21739130434783,0,0,0,0
E00107357,116,109,68,41,0,0,1,0,1,6,5,1,0,93.96551724137932,58.620689655172406,35.3448275862069,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00107358,127,111,73,38,0,0,8,2,6,8,7,1,0,87.4015748031496,57.48031496062992,29.92125984251969,0,0,6.299212598425196,1.574803149606299,4.724409448818897,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00107359,133,95,46,49,0,0,27,4,23,11,9,2,0,71.42857142857143,34.58646616541353,36.84210526315789,0,0,20.30075187969925,3.007518796992481,17.293233082706767,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00107360,147,118,63,55,0,0,3,0,3,26,19,7,0,80.27210884353741,42.857142857142854,37.41496598639456,0,0,2.0408163265306123,0,2.0408163265306123,17.687074829931973,12.925170068027212,4.761904761904762,0
E00107361,122,85,52,33,0,0,6,4,2,31,26,5,0,69.67213114754098,42.62295081967213,27.049180327868854,0,0,4.918032786885246,3.278688524590164,1.639344262295082,25.40983606557377,21.311475409836063,4.098360655737705,0
E00107362,126,44,17,27,2,2,72,8,64,8,6,2,0,34.92063492063492,13.492063492063492,21.428571428571427,1.5873015873015872,1.5873015873015872,57.14285714285714,6.349206349206349,50.79365079365079,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00107363,147,114,69,45,0,0,9,0,9,24,21,3,0,77.55102040816327,46.93877551020408,30.612244897959183,0,0,6.122448979591836,0,6.122448979591836,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00107364,128,119,85,34,0,0,0,0,0,9,7,2,0,92.96875,66.40625,26.5625,0,0,0,0,0,7.03125,5.46875,1.5625,0
E00107365,224,94,39,55,0,0,36,5,31,94,84,10,0,41.964285714285715,17.410714285714285,24.553571428571427,0,0,16.071428571428573,2.232142857142857,13.839285714285715,41.964285714285715,37.5,4.464285714285714,0
E00107366,111,102,64,38,0,0,3,1,2,6,4,2,0,91.8918918918919,57.65765765765766,34.234234234234236,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,5.405405405405405,3.6036036036036037,1.8018018018018018,0
E00107367,150,38,23,15,4,4,91,19,72,17,14,3,0,25.333333333333336,15.333333333333332,10,2.666666666666667,2.666666666666667,60.66666666666667,12.666666666666668,48,11.333333333333332,9.333333333333334,2,0
E00107368,194,66,36,30,9,9,104,23,81,15,11,4,0,34.02061855670103,18.556701030927837,15.463917525773196,4.639175257731959,4.639175257731959,53.608247422680414,11.855670103092782,41.75257731958763,7.731958762886598,5.670103092783505,2.0618556701030926,0
E00107369,145,42,21,21,2,2,94,15,79,7,5,2,0,28.965517241379313,14.482758620689657,14.482758620689657,1.3793103448275863,1.3793103448275863,64.82758620689654,10.344827586206897,54.48275862068965,4.827586206896552,3.4482758620689653,1.3793103448275863,0
E00107370,119,100,67,33,0,0,2,2,0,17,11,6,0,84.03361344537815,56.30252100840336,27.73109243697479,0,0,1.680672268907563,1.680672268907563,0,14.285714285714285,9.243697478991598,5.042016806722689,0
E00107371,121,111,81,30,1,1,2,1,1,7,6,1,0,91.73553719008265,66.94214876033058,24.793388429752067,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00107372,166,63,40,23,1,1,85,18,67,17,13,4,0,37.95180722891566,24.096385542168676,13.855421686746988,0.6024096385542169,0.6024096385542169,51.204819277108435,10.843373493975903,40.36144578313253,10.240963855421686,7.83132530120482,2.4096385542168677,0
E00107373,172,113,48,65,4,4,31,5,26,24,20,4,0,65.69767441860465,27.906976744186046,37.7906976744186,2.3255813953488373,2.3255813953488373,18.023255813953487,2.9069767441860463,15.11627906976744,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00107374,124,87,49,38,0,0,28,3,25,9,8,1,0,70.16129032258065,39.516129032258064,30.64516129032258,0,0,22.58064516129032,2.4193548387096775,20.161290322580644,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00107375,136,58,35,23,0,0,65,12,53,13,11,2,0,42.64705882352941,25.735294117647058,16.911764705882355,0,0,47.794117647058826,8.823529411764707,38.970588235294116,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00107376,133,34,16,18,0,0,81,17,64,18,16,2,0,25.563909774436087,12.030075187969924,13.533834586466165,0,0,60.902255639097746,12.781954887218044,48.1203007518797,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00107377,123,96,73,23,1,1,18,1,17,8,5,3,0,78.04878048780488,59.34959349593496,18.69918699186992,0.8130081300813009,0.8130081300813009,14.634146341463413,0.8130081300813009,13.821138211382115,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00107378,135,53,29,24,0,0,69,17,52,13,11,2,0,39.25925925925926,21.48148148148148,17.77777777777778,0,0,51.11111111111111,12.592592592592592,38.51851851851852,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00107379,113,54,26,28,3,3,20,1,19,36,32,4,0,47.78761061946903,23.008849557522122,24.778761061946902,2.6548672566371683,2.6548672566371683,17.699115044247787,0.8849557522123894,16.8141592920354,31.858407079646017,28.31858407079646,3.5398230088495577,0
E00107380,131,47,23,24,0,0,75,15,60,9,8,1,0,35.87786259541985,17.557251908396946,18.3206106870229,0,0,57.25190839694656,11.450381679389313,45.80152671755725,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00107381,122,65,36,29,0,0,1,0,1,56,55,1,0,53.278688524590166,29.508196721311474,23.770491803278688,0,0,0.819672131147541,0,0.819672131147541,45.90163934426229,45.08196721311475,0.819672131147541,0
E00107382,128,64,32,32,1,1,27,5,22,36,33,3,0,50,25,25,0.78125,0.78125,21.09375,3.90625,17.1875,28.125,25.78125,2.34375,0
E00107383,160,127,60,67,3,3,13,2,11,17,10,7,0,79.375,37.5,41.875,1.875,1.875,8.125,1.25,6.875000000000001,10.625,6.25,4.375,0
E00107384,181,150,98,52,5,5,0,0,0,26,17,9,0,82.87292817679558,54.14364640883977,28.7292817679558,2.7624309392265194,2.7624309392265194,0,0,0,14.3646408839779,9.392265193370166,4.972375690607735,0
E00107385,131,108,66,42,2,2,11,3,8,10,7,3,0,82.44274809160305,50.38167938931297,32.06106870229007,1.5267175572519083,1.5267175572519083,8.396946564885496,2.2900763358778624,6.106870229007633,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00107386,135,119,69,50,1,1,2,0,2,13,11,2,0,88.14814814814815,51.11111111111111,37.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00107387,151,116,74,42,1,1,0,0,0,34,29,5,0,76.82119205298014,49.00662251655629,27.81456953642384,0.6622516556291391,0.6622516556291391,0,0,0,22.516556291390728,19.205298013245034,3.3112582781456954,0
E00107388,136,40,15,25,7,7,82,16,66,7,7,0,0,29.411764705882355,11.029411764705882,18.38235294117647,5.147058823529411,5.147058823529411,60.29411764705882,11.76470588235294,48.529411764705884,5.147058823529411,5.147058823529411,0,0
E00107389,185,103,57,46,17,17,60,3,57,5,5,0,0,55.67567567567567,30.810810810810814,24.864864864864867,9.18918918918919,9.18918918918919,32.432432432432435,1.6216216216216217,30.810810810810814,2.7027027027027026,2.7027027027027026,0,0
E00107390,139,111,69,42,1,1,1,1,0,26,22,4,0,79.85611510791367,49.64028776978417,30.215827338129497,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,18.705035971223023,15.827338129496402,2.877697841726619,0
E00107391,166,144,101,43,1,1,7,2,5,14,12,2,0,86.74698795180723,60.8433734939759,25.903614457831324,0.6024096385542169,0.6024096385542169,4.216867469879518,1.2048192771084338,3.0120481927710845,8.433734939759036,7.228915662650602,1.2048192771084338,0
E00107392,135,109,66,43,0,0,1,0,1,25,23,2,0,80.74074074074075,48.888888888888886,31.851851851851855,0,0,0.7407407407407408,0,0.7407407407407408,18.51851851851852,17.037037037037038,1.4814814814814816,0
E00107393,151,128,78,50,6,6,2,0,2,15,11,4,0,84.76821192052981,51.65562913907284,33.11258278145696,3.9735099337748347,3.9735099337748347,1.3245033112582782,0,1.3245033112582782,9.933774834437086,7.28476821192053,2.6490066225165565,0
E00107394,131,107,64,43,0,0,6,0,6,18,15,3,0,81.67938931297711,48.854961832061065,32.82442748091603,0,0,4.580152671755725,0,4.580152671755725,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00107395,155,129,56,73,2,2,10,4,6,14,10,4,0,83.22580645161291,36.12903225806451,47.096774193548384,1.2903225806451613,1.2903225806451613,6.451612903225806,2.5806451612903225,3.870967741935484,9.032258064516128,6.451612903225806,2.5806451612903225,0
E00171579,121,107,81,26,0,0,3,0,3,11,6,5,0,88.42975206611571,66.94214876033058,21.487603305785125,0,0,2.479338842975207,0,2.479338842975207,9.090909090909092,4.958677685950414,4.132231404958678,0
E00171580,133,124,79,45,0,0,1,0,1,8,8,0,0,93.23308270676691,59.3984962406015,33.83458646616541,0,0,0.7518796992481203,0,0.7518796992481203,6.015037593984962,6.015037593984962,0,0
E00171581,134,103,48,55,2,2,10,1,9,19,18,1,0,76.86567164179104,35.82089552238806,41.04477611940299,1.4925373134328357,1.4925373134328357,7.462686567164178,0.7462686567164178,6.7164179104477615,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00171582,101,64,49,15,0,0,24,2,22,13,9,4,0,63.366336633663366,48.51485148514851,14.85148514851485,0,0,23.762376237623762,1.9801980198019802,21.782178217821784,12.871287128712872,8.91089108910891,3.9603960396039604,0
E00171583,127,109,84,25,0,0,0,0,0,18,16,2,0,85.8267716535433,66.14173228346458,19.68503937007874,0,0,0,0,0,14.173228346456693,12.598425196850393,1.574803149606299,0
E00181197,135,110,79,31,2,2,15,2,13,8,6,2,0,81.48148148148148,58.51851851851851,22.962962962962962,1.4814814814814816,1.4814814814814816,11.11111111111111,1.4814814814814816,9.62962962962963,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00181215,64,13,1,12,24,24,18,3,15,9,4,5,0,20.3125,1.5625,18.75,37.5,37.5,28.125,4.6875,23.4375,14.0625,6.25,7.8125,0
E00181236,216,181,89,92,11,11,11,2,9,13,9,4,0,83.79629629629629,41.2037037037037,42.592592592592595,5.092592592592593,5.092592592592593,5.092592592592593,0.9259259259259258,4.166666666666666,6.018518518518518,4.166666666666666,1.8518518518518516,0
E00181256,150,77,57,20,15,15,35,2,33,22,22,0,1,51.33333333333333,38,13.333333333333334,10,10,23.333333333333332,1.3333333333333335,22,14.666666666666666,14.666666666666666,0,0.6666666666666667
E00181258,118,103,59,44,0,0,3,0,3,12,10,2,0,87.28813559322035,50,37.28813559322034,0,0,2.5423728813559325,0,2.5423728813559325,10.16949152542373,8.47457627118644,1.694915254237288,0
E00181262,55,49,37,12,1,1,1,0,1,4,4,0,0,89.0909090909091,67.27272727272727,21.818181818181817,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,7.2727272727272725,7.2727272727272725,0,0
