OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00160810,205,48,59,18,33,9,15,11,6,6,23.414634146341466,28.780487804878046,8.780487804878048,16.097560975609756,4.390243902439024,7.317073170731707,5.365853658536586,2.9268292682926833,2.9268292682926833
E00160811,343,57,90,36,53,10,34,14,31,18,16.61807580174927,26.239067055393583,10.495626822157435,15.451895043731778,2.9154518950437316,9.912536443148689,4.081632653061225,9.037900874635568,5.247813411078718
E00160812,321,63,94,32,46,13,30,20,21,2,19.626168224299064,29.283489096573206,9.968847352024921,14.330218068535824,4.049844236760125,9.345794392523365,6.230529595015576,6.5420560747663545,0.6230529595015576
E00160813,206,18,54,30,24,13,19,23,19,6,8.737864077669903,26.21359223300971,14.563106796116504,11.650485436893204,6.310679611650485,9.223300970873787,11.165048543689322,9.223300970873787,2.912621359223301
E00160814,277,40,77,35,29,22,28,18,13,15,14.440433212996389,27.79783393501805,12.63537906137184,10.469314079422382,7.9422382671480145,10.108303249097473,6.4981949458483745,4.693140794223827,5.415162454873646
E00160815,233,48,71,20,31,10,23,13,9,8,20.600858369098713,30.472103004291846,8.583690987124463,13.304721030042918,4.291845493562231,9.871244635193133,5.579399141630901,3.862660944206009,3.4334763948497855
E00160816,236,22,35,20,39,11,38,38,24,9,9.322033898305085,14.83050847457627,8.47457627118644,16.52542372881356,4.661016949152542,16.101694915254235,16.101694915254235,10.16949152542373,3.8135593220338984
E00160817,245,39,59,24,22,15,29,26,25,6,15.918367346938775,24.081632653061224,9.795918367346939,8.979591836734693,6.122448979591836,11.83673469387755,10.612244897959183,10.204081632653061,2.4489795918367347
E00160818,166,16,32,28,21,18,18,17,9,7,9.63855421686747,19.27710843373494,16.867469879518072,12.650602409638553,10.843373493975903,10.843373493975903,10.240963855421686,5.421686746987952,4.216867469879518
E00160819,333,53,102,43,32,16,39,29,14,5,15.915915915915916,30.630630630630627,12.912912912912914,9.60960960960961,4.804804804804805,11.711711711711711,8.708708708708707,4.2042042042042045,1.5015015015015014
E00160821,276,47,65,27,27,7,36,35,12,20,17.02898550724638,23.55072463768116,9.782608695652174,9.782608695652174,2.536231884057971,13.043478260869565,12.681159420289855,4.3478260869565215,7.246376811594203
E00160822,244,41,81,17,52,7,16,16,9,5,16.80327868852459,33.19672131147541,6.967213114754098,21.311475409836063,2.8688524590163933,6.557377049180328,6.557377049180328,3.6885245901639343,2.0491803278688523
E00160823,413,92,94,54,56,20,38,28,23,8,22.27602905569007,22.760290556900724,13.075060532687651,13.559322033898304,4.8426150121065374,9.200968523002421,6.779661016949152,5.569007263922518,1.937046004842615
E00160824,224,41,56,29,37,14,17,20,7,3,18.303571428571427,25,12.946428571428573,16.517857142857142,6.25,7.5892857142857135,8.928571428571429,3.125,1.3392857142857142
E00160825,238,20,55,24,26,14,27,40,25,7,8.403361344537815,23.10924369747899,10.084033613445378,10.92436974789916,5.88235294117647,11.344537815126051,16.80672268907563,10.504201680672269,2.941176470588235
E00160826,317,54,80,24,47,17,37,24,17,17,17.034700315457414,25.236593059936908,7.570977917981073,14.826498422712934,5.3627760252365935,11.67192429022082,7.570977917981073,5.3627760252365935,5.3627760252365935
E00160827,270,54,87,33,22,13,17,17,11,16,20,32.22222222222222,12.222222222222221,8.148148148148149,4.814814814814815,6.296296296296296,6.296296296296296,4.074074074074074,5.9259259259259265
E00160828,213,23,38,28,29,14,39,23,12,7,10.7981220657277,17.84037558685446,13.145539906103288,13.615023474178404,6.572769953051644,18.30985915492958,10.7981220657277,5.633802816901409,3.286384976525822
E00160829,281,50,75,35,44,10,24,19,14,10,17.793594306049823,26.690391459074732,12.455516014234876,15.658362989323843,3.558718861209965,8.540925266903916,6.761565836298933,4.98220640569395,3.558718861209965
E00160831,224,5,97,35,5,8,35,17,11,11,2.232142857142857,43.30357142857143,15.625,2.232142857142857,3.571428571428571,15.625,7.5892857142857135,4.910714285714286,4.910714285714286
E00160832,208,47,50,18,42,9,16,12,3,11,22.596153846153847,24.03846153846154,8.653846153846153,20.192307692307693,4.326923076923077,7.6923076923076925,5.769230769230769,1.4423076923076923,5.288461538461538
E00160833,129,8,22,13,26,7,17,13,12,11,6.2015503875969,17.05426356589147,10.077519379844961,20.155038759689923,5.426356589147287,13.178294573643413,10.077519379844961,9.30232558139535,8.527131782945736
E00160834,257,57,61,23,59,10,17,11,9,10,22.17898832684825,23.73540856031128,8.949416342412452,22.957198443579767,3.8910505836575875,6.614785992217899,4.280155642023346,3.501945525291829,3.8910505836575875
E00160835,261,60,47,34,63,11,15,18,5,8,22.988505747126435,18.007662835249043,13.026819923371647,24.137931034482758,4.21455938697318,5.747126436781609,6.896551724137931,1.9157088122605364,3.065134099616858
E00160836,260,51,71,32,43,6,21,12,12,12,19.615384615384617,27.307692307692307,12.307692307692308,16.538461538461537,2.307692307692308,8.076923076923077,4.615384615384616,4.615384615384616,4.615384615384616
E00160837,244,57,64,16,48,9,16,12,7,15,23.36065573770492,26.229508196721312,6.557377049180328,19.672131147540984,3.6885245901639343,6.557377049180328,4.918032786885246,2.8688524590163933,6.147540983606557
E00160838,222,12,32,10,44,16,36,26,27,19,5.405405405405405,14.414414414414415,4.504504504504505,19.81981981981982,7.207207207207207,16.216216216216218,11.711711711711711,12.162162162162163,8.558558558558559
E00160839,226,67,56,21,35,8,12,6,10,11,29.646017699115045,24.778761061946902,9.29203539823009,15.486725663716813,3.5398230088495577,5.3097345132743365,2.6548672566371683,4.424778761061947,4.867256637168142
E00160840,133,34,26,16,28,3,7,5,5,9,25.563909774436087,19.548872180451127,12.030075187969924,21.052631578947366,2.2556390977443606,5.263157894736842,3.7593984962406015,3.7593984962406015,6.7669172932330826
E00160841,257,34,61,21,36,20,36,25,13,11,13.229571984435799,23.73540856031128,8.171206225680933,14.007782101167315,7.782101167315175,14.007782101167315,9.72762645914397,5.058365758754864,4.280155642023346
E00160842,390,65,95,41,57,27,33,31,16,25,16.666666666666664,24.358974358974358,10.512820512820513,14.615384615384617,6.923076923076923,8.461538461538462,7.948717948717948,4.102564102564102,6.41025641025641
E00160844,264,20,59,30,30,18,49,34,12,12,7.575757575757576,22.348484848484848,11.363636363636363,11.363636363636363,6.8181818181818175,18.560606060606062,12.878787878787879,4.545454545454546,4.545454545454546
E00160845,242,36,49,41,35,5,29,27,13,7,14.87603305785124,20.24793388429752,16.94214876033058,14.46280991735537,2.066115702479339,11.983471074380166,11.15702479338843,5.371900826446281,2.8925619834710745
E00160846,444,60,124,50,45,29,49,34,27,26,13.513513513513514,27.927927927927925,11.26126126126126,10.135135135135135,6.531531531531531,11.036036036036036,7.657657657657657,6.081081081081082,5.8558558558558556
E00160847,237,27,67,26,27,15,31,27,11,6,11.39240506329114,28.270042194092827,10.970464135021098,11.39240506329114,6.329113924050633,13.080168776371309,11.39240506329114,4.641350210970464,2.5316455696202533
E00160848,197,20,38,28,34,12,29,26,7,3,10.152284263959391,19.289340101522843,14.213197969543149,17.258883248730964,6.091370558375635,14.720812182741117,13.19796954314721,3.5532994923857872,1.5228426395939088
E00160849,275,68,74,28,65,8,10,5,13,4,24.727272727272727,26.90909090909091,10.181818181818182,23.636363636363637,2.909090909090909,3.6363636363636362,1.8181818181818181,4.7272727272727275,1.4545454545454546
E00160850,276,62,76,33,49,5,21,11,11,8,22.463768115942027,27.536231884057973,11.956521739130435,17.753623188405797,1.8115942028985508,7.608695652173914,3.985507246376811,3.985507246376811,2.898550724637681
E00160851,254,68,61,34,29,9,19,10,14,10,26.77165354330709,24.015748031496063,13.385826771653544,11.41732283464567,3.543307086614173,7.480314960629922,3.937007874015748,5.511811023622047,3.937007874015748
E00160852,225,23,41,31,27,11,28,29,17,18,10.222222222222223,18.22222222222222,13.777777777777779,12,4.888888888888889,12.444444444444445,12.88888888888889,7.555555555555555,8
E00160853,394,72,102,39,76,11,34,21,26,13,18.274111675126903,25.888324873096447,9.898477157360407,19.289340101522843,2.7918781725888326,8.629441624365482,5.32994923857868,6.598984771573605,3.2994923857868024
E00160854,294,74,80,31,63,5,16,8,7,10,25.170068027210885,27.2108843537415,10.54421768707483,21.428571428571427,1.7006802721088436,5.442176870748299,2.7210884353741496,2.380952380952381,3.4013605442176873
E00160856,182,38,64,21,24,2,13,7,10,3,20.87912087912088,35.16483516483517,11.538461538461538,13.186813186813188,1.098901098901099,7.142857142857142,3.8461538461538463,5.4945054945054945,1.6483516483516485
E00160857,236,43,53,34,41,12,18,16,9,10,18.220338983050848,22.45762711864407,14.40677966101695,17.372881355932204,5.084745762711865,7.627118644067797,6.779661016949152,3.8135593220338984,4.23728813559322
E00160858,256,23,55,32,57,9,23,24,24,9,8.984375,21.484375,12.5,22.265625,3.515625,8.984375,9.375,9.375,3.515625
E00160859,177,35,48,18,29,7,22,2,10,6,19.774011299435028,27.11864406779661,10.16949152542373,16.38418079096045,3.954802259887006,12.429378531073446,1.1299435028248588,5.649717514124294,3.389830508474576
E00160861,164,14,24,16,34,12,22,9,26,7,8.536585365853659,14.634146341463413,9.75609756097561,20.73170731707317,7.317073170731707,13.414634146341465,5.487804878048781,15.853658536585366,4.2682926829268295
E00160862,205,52,55,27,31,4,10,4,13,9,25.365853658536587,26.82926829268293,13.170731707317074,15.121951219512194,1.951219512195122,4.878048780487805,1.951219512195122,6.341463414634147,4.390243902439024
E00160863,176,48,44,21,26,2,11,7,8,9,27.27272727272727,25,11.931818181818182,14.772727272727273,1.1363636363636365,6.25,3.977272727272727,4.545454545454546,5.113636363636364
E00160864,359,37,79,43,50,25,49,30,38,8,10.30640668523677,22.00557103064067,11.977715877437326,13.92757660167131,6.963788300835655,13.649025069637883,8.356545961002785,10.584958217270195,2.2284122562674096
E00160865,203,15,38,28,36,11,40,20,11,4,7.389162561576355,18.7192118226601,13.793103448275861,17.733990147783253,5.41871921182266,19.704433497536947,9.852216748768473,5.41871921182266,1.9704433497536946
E00160866,274,51,81,40,35,9,18,25,4,11,18.613138686131386,29.56204379562044,14.5985401459854,12.773722627737227,3.2846715328467155,6.569343065693431,9.124087591240876,1.4598540145985401,4.014598540145985
E00160867,388,64,85,41,74,16,36,27,28,17,16.49484536082474,21.90721649484536,10.56701030927835,19.072164948453608,4.123711340206185,9.278350515463918,6.958762886597938,7.216494845360824,4.381443298969072
E00160868,255,39,60,30,45,16,26,21,5,13,15.294117647058824,23.52941176470588,11.76470588235294,17.647058823529413,6.2745098039215685,10.196078431372548,8.235294117647058,1.9607843137254901,5.098039215686274
E00160869,316,55,70,30,58,13,31,30,14,15,17.405063291139243,22.151898734177212,9.49367088607595,18.354430379746837,4.113924050632911,9.81012658227848,9.49367088607595,4.430379746835443,4.746835443037975
E00160870,229,37,50,27,31,7,37,18,11,11,16.157205240174672,21.83406113537118,11.790393013100436,13.537117903930133,3.056768558951965,16.157205240174672,7.860262008733625,4.8034934497816595,4.8034934497816595
E00160871,194,12,22,13,25,15,36,42,25,4,6.185567010309279,11.34020618556701,6.701030927835052,12.886597938144329,7.731958762886598,18.556701030927837,21.649484536082475,12.886597938144329,2.0618556701030926
E00160872,307,66,85,44,48,8,24,15,9,8,21.49837133550489,27.68729641693811,14.332247557003258,15.63517915309446,2.6058631921824107,7.81758957654723,4.88599348534202,2.9315960912052117,2.6058631921824107
E00160873,278,58,65,27,68,8,17,5,21,9,20.863309352517987,23.381294964028775,9.712230215827338,24.46043165467626,2.877697841726619,6.115107913669065,1.7985611510791366,7.553956834532374,3.237410071942446
E00160874,270,28,44,32,56,12,30,40,13,15,10.37037037037037,16.296296296296298,11.851851851851853,20.74074074074074,4.444444444444445,11.11111111111111,14.814814814814813,4.814814814814815,5.555555555555555
E00160875,322,72,72,26,61,14,20,22,15,20,22.36024844720497,22.36024844720497,8.074534161490684,18.944099378881987,4.3478260869565215,6.211180124223603,6.832298136645963,4.658385093167702,6.211180124223603
E00160876,221,17,37,22,41,18,25,27,15,19,7.6923076923076925,16.7420814479638,9.95475113122172,18.552036199095024,8.144796380090497,11.312217194570136,12.217194570135746,6.787330316742081,8.597285067873303
E00160877,256,53,72,28,39,3,17,15,13,16,20.703125,28.125,10.9375,15.234375,1.171875,6.640625,5.859375,5.078125,6.25
E00160878,275,64,84,35,46,7,17,4,11,7,23.272727272727273,30.545454545454547,12.727272727272727,16.727272727272727,2.5454545454545454,6.181818181818182,1.4545454545454546,4,2.5454545454545454
E00160879,179,52,33,25,41,4,8,9,6,1,29.05027932960894,18.435754189944134,13.966480446927374,22.905027932960895,2.2346368715083798,4.4692737430167595,5.027932960893855,3.35195530726257,0.5586592178770949
E00160880,316,58,67,27,68,16,31,18,20,11,18.354430379746837,21.202531645569618,8.544303797468354,21.518987341772153,5.063291139240507,9.81012658227848,5.69620253164557,6.329113924050633,3.481012658227848
E00166593,471,99,105,43,111,16,28,22,37,10,21.019108280254777,22.29299363057325,9.129511677282377,23.56687898089172,3.397027600849257,5.9447983014862,4.670912951167728,7.855626326963907,2.1231422505307855
E00166595,234,21,48,36,21,10,32,35,14,17,8.974358974358974,20.51282051282051,15.384615384615385,8.974358974358974,4.273504273504273,13.675213675213676,14.957264957264957,5.982905982905983,7.264957264957266
E00166596,195,22,39,20,41,6,26,18,18,5,11.282051282051283,20,10.256410256410255,21.025641025641026,3.076923076923077,13.333333333333334,9.230769230769232,9.230769230769232,2.564102564102564
E00166598,187,21,35,30,16,11,28,18,14,14,11.229946524064172,18.71657754010695,16.042780748663102,8.55614973262032,5.88235294117647,14.973262032085561,9.62566844919786,7.4866310160427805,7.4866310160427805
E00166599,125,10,52,16,6,6,16,10,3,6,8,41.6,12.8,4.8,4.8,12.8,8,2.4,4.8
E00166601,1060,86,390,414,8,66,15,26,39,16,8.11320754716981,36.79245283018868,39.05660377358491,0.7547169811320755,6.226415094339623,1.4150943396226416,2.4528301886792456,3.6792452830188678,1.509433962264151
E00166602,312,32,53,20,18,9,31,33,10,106,10.256410256410255,16.98717948717949,6.41025641025641,5.769230769230769,2.8846153846153846,9.935897435897436,10.576923076923077,3.205128205128205,33.97435897435898
E00166604,312,53,79,36,16,9,26,26,5,62,16.98717948717949,25.320512820512818,11.538461538461538,5.128205128205128,2.8846153846153846,8.333333333333332,8.333333333333332,1.6025641025641024,19.871794871794872
E00166605,262,25,54,32,24,21,41,31,16,18,9.541984732824428,20.610687022900763,12.213740458015266,9.16030534351145,8.015267175572518,15.648854961832063,11.83206106870229,6.106870229007633,6.870229007633588
E00166609,325,61,77,34,40,15,40,24,14,20,18.76923076923077,23.692307692307693,10.461538461538462,12.307692307692308,4.615384615384616,12.307692307692308,7.384615384615385,4.3076923076923075,6.153846153846154
E00166610,367,66,74,34,99,12,17,19,37,9,17.983651226158038,20.16348773841962,9.264305177111716,26.975476839237057,3.2697547683923704,4.632152588555858,5.177111716621254,10.08174386920981,2.452316076294278
E00166612,266,43,59,37,33,12,30,25,10,17,16.165413533834585,22.18045112781955,13.909774436090224,12.406015037593985,4.511278195488721,11.278195488721805,9.398496240601503,3.7593984962406015,6.390977443609022
E00188547,239,25,44,19,20,11,19,26,5,70,10.460251046025103,18.410041841004183,7.949790794979079,8.368200836820083,4.602510460251046,7.949790794979079,10.87866108786611,2.092050209205021,29.288702928870293
E00188548,119,20,24,11,13,6,13,17,2,13,16.80672268907563,20.168067226890756,9.243697478991598,10.92436974789916,5.042016806722689,10.92436974789916,14.285714285714285,1.680672268907563,10.92436974789916
E00188549,104,10,32,9,17,0,10,17,3,6,9.615384615384617,30.76923076923077,8.653846153846153,16.346153846153847,0,9.615384615384617,16.346153846153847,2.8846153846153846,5.769230769230769
E00188552,235,10,39,20,17,20,62,38,16,13,4.25531914893617,16.595744680851062,8.51063829787234,7.234042553191489,8.51063829787234,26.382978723404253,16.170212765957448,6.808510638297872,5.531914893617021
E00188553,262,29,64,35,29,14,24,23,9,35,11.068702290076336,24.427480916030532,13.358778625954198,11.068702290076336,5.343511450381679,9.16030534351145,8.778625954198473,3.435114503816794,13.358778625954198
E00188557,323,55,86,27,13,19,23,16,28,56,17.027863777089784,26.625386996904027,8.359133126934983,4.024767801857585,5.88235294117647,7.120743034055728,4.953560371517028,8.6687306501548,17.3374613003096
E00188558,201,49,61,18,20,8,17,12,5,11,24.378109452736318,30.34825870646766,8.955223880597014,9.950248756218906,3.9800995024875623,8.45771144278607,5.970149253731343,2.4875621890547266,5.472636815920398
E00188559,270,59,66,28,28,14,30,18,10,17,21.85185185185185,24.444444444444443,10.37037037037037,10.37037037037037,5.185185185185185,11.11111111111111,6.666666666666667,3.7037037037037033,6.296296296296296
E00188560,338,61,93,45,27,8,27,24,19,34,18.04733727810651,27.514792899408285,13.313609467455622,7.988165680473373,2.366863905325444,7.988165680473373,7.100591715976331,5.621301775147929,10.059171597633137
E00188566,259,53,70,30,34,10,20,16,18,8,20.463320463320464,27.027027027027028,11.583011583011583,13.127413127413126,3.861003861003861,7.722007722007722,6.177606177606178,6.94980694980695,3.088803088803089
E00188573,298,52,71,37,45,11,28,19,18,17,17.449664429530202,23.825503355704697,12.416107382550337,15.100671140939598,3.691275167785235,9.395973154362416,6.375838926174497,6.0402684563758395,5.704697986577181
E00188578,180,41,42,15,27,2,17,23,6,7,22.77777777777778,23.333333333333332,8.333333333333332,15,1.1111111111111112,9.444444444444445,12.777777777777777,3.3333333333333335,3.888888888888889
E00188580,94,11,26,12,6,6,11,12,6,4,11.702127659574469,27.659574468085108,12.76595744680851,6.382978723404255,6.382978723404255,11.702127659574469,12.76595744680851,6.382978723404255,4.25531914893617
E00188584,393,58,110,35,56,29,46,35,9,15,14.75826972010178,27.989821882951656,8.9058524173028,14.249363867684478,7.37913486005089,11.704834605597965,8.9058524173028,2.2900763358778624,3.816793893129771
E00188591,295,40,81,37,33,14,32,19,14,25,13.559322033898304,27.45762711864407,12.54237288135593,11.186440677966102,4.745762711864407,10.847457627118644,6.440677966101695,4.745762711864407,8.47457627118644
E00188592,152,25,29,20,21,3,18,16,18,2,16.447368421052634,19.078947368421055,13.157894736842104,13.815789473684212,1.9736842105263157,11.842105263157894,10.526315789473683,11.842105263157894,1.3157894736842104
E00188596,321,64,77,26,54,13,24,29,15,19,19.937694704049843,23.98753894080997,8.09968847352025,16.822429906542055,4.049844236760125,7.476635514018691,9.034267912772584,4.672897196261682,5.919003115264798
E00188599,187,60,44,23,29,5,9,3,11,3,32.085561497326204,23.52941176470588,12.299465240641712,15.508021390374333,2.6737967914438503,4.81283422459893,1.6042780748663104,5.88235294117647,1.6042780748663104
E00188601,199,47,57,26,20,9,17,8,5,10,23.618090452261306,28.643216080402013,13.06532663316583,10.050251256281408,4.522613065326634,8.542713567839195,4.0201005025125625,2.512562814070352,5.025125628140704
E00188604,202,36,48,26,23,17,26,18,4,4,17.82178217821782,23.762376237623762,12.871287128712872,11.386138613861387,8.415841584158416,12.871287128712872,8.91089108910891,1.9801980198019802,1.9801980198019802
E00188610,287,62,80,30,23,15,20,24,11,22,21.602787456445995,27.874564459930312,10.452961672473867,8.013937282229964,5.2264808362369335,6.968641114982578,8.362369337979095,3.8327526132404177,7.665505226480835
E00188624,210,53,53,32,25,13,13,13,1,7,25.238095238095237,25.238095238095237,15.238095238095239,11.904761904761903,6.190476190476191,6.190476190476191,6.190476190476191,0.4761904761904762,3.3333333333333335
E00188627,264,50,80,23,29,12,33,17,6,14,18.939393939393938,30.303030303030305,8.712121212121213,10.984848484848484,4.545454545454546,12.5,6.4393939393939394,2.272727272727273,5.303030303030303
E00188632,229,43,60,31,20,10,21,16,16,12,18.777292576419214,26.200873362445414,13.537117903930133,8.73362445414847,4.366812227074235,9.170305676855897,6.986899563318777,6.986899563318777,5.240174672489083
E00188637,122,13,24,9,14,9,26,13,5,9,10.655737704918032,19.672131147540984,7.377049180327869,11.475409836065573,7.377049180327869,21.311475409836063,10.655737704918032,4.098360655737705,7.377049180327869
E00188644,289,23,37,28,51,26,44,48,27,5,7.958477508650519,12.802768166089965,9.688581314878892,17.647058823529413,8.996539792387544,15.22491349480969,16.608996539792386,9.342560553633218,1.7301038062283738
E00188659,247,22,44,21,55,16,34,19,21,15,8.906882591093117,17.813765182186234,8.502024291497975,22.267206477732792,6.477732793522267,13.765182186234817,7.6923076923076925,8.502024291497975,6.0728744939271255
E00188664,232,39,50,28,38,16,29,19,7,6,16.810344827586206,21.551724137931032,12.068965517241379,16.379310344827587,6.896551724137931,12.5,8.189655172413794,3.0172413793103448,2.586206896551724
E00188684,206,70,53,21,35,1,11,2,6,7,33.980582524271846,25.728155339805824,10.194174757281553,16.990291262135923,0.48543689320388345,5.339805825242718,0.9708737864077669,2.912621359223301,3.3980582524271843
E00188692,242,39,55,30,32,15,19,18,21,13,16.115702479338843,22.727272727272727,12.396694214876034,13.223140495867769,6.198347107438017,7.851239669421488,7.43801652892562,8.677685950413224,5.371900826446281
E00188698,283,56,80,36,39,17,24,7,11,13,19.78798586572438,28.26855123674912,12.7208480565371,13.780918727915195,6.007067137809187,8.480565371024735,2.4734982332155475,3.8869257950530036,4.593639575971731
E00188707,250,57,53,30,54,7,14,16,7,12,22.8,21.2,12,21.6,2.8000000000000003,5.6000000000000005,6.4,2.8000000000000003,4.8
E00188710,222,24,61,21,35,11,23,19,23,5,10.81081081081081,27.47747747747748,9.45945945945946,15.765765765765765,4.954954954954955,10.36036036036036,8.558558558558559,10.36036036036036,2.2522522522522523
E00188713,576,37,54,23,24,7,18,9,5,399,6.423611111111111,9.375,3.9930555555555554,4.166666666666666,1.215277777777778,3.125,1.5625,0.8680555555555556,69.27083333333334
E00188714,269,29,71,42,39,16,26,20,18,8,10.780669144981413,26.394052044609666,15.613382899628252,14.49814126394052,5.947955390334572,9.66542750929368,7.434944237918216,6.691449814126393,2.973977695167286
E00188725,198,24,53,21,18,13,20,22,23,4,12.121212121212121,26.767676767676768,10.606060606060606,9.090909090909092,6.565656565656567,10.1010101010101,11.11111111111111,11.616161616161616,2.0202020202020203
E00188731,223,25,39,23,43,10,35,18,24,6,11.210762331838566,17.48878923766816,10.31390134529148,19.282511210762333,4.484304932735426,15.695067264573993,8.071748878923767,10.762331838565023,2.690582959641256
E00188739,244,29,61,23,37,9,31,23,22,9,11.885245901639344,25,9.426229508196721,15.163934426229508,3.6885245901639343,12.704918032786885,9.426229508196721,9.01639344262295,3.6885245901639343
E00188741,205,26,47,24,38,10,21,23,10,6,12.682926829268293,22.926829268292686,11.707317073170733,18.536585365853657,4.878048780487805,10.24390243902439,11.219512195121952,4.878048780487805,2.9268292682926833
E00188752,366,65,87,34,35,15,31,24,11,64,17.759562841530055,23.770491803278688,9.289617486338798,9.562841530054644,4.098360655737705,8.469945355191257,6.557377049180328,3.0054644808743167,17.48633879781421
