OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00160730,358,351,343,6,0,3,3,0,2,2,2,0,4,1,0,98.04469273743017,95.81005586592178,1.675977653631285,0,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,0.27932960893854747,0
E00160731,276,249,235,12,10,2,0,0,2,2,5,15,3,4,0,90.21739130434783,85.14492753623189,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,1.8115942028985508,5.434782608695652,1.0869565217391304,1.4492753623188406,0
E00160733,360,354,343,10,5,2,3,0,1,1,3,2,1,0,0,98.33333333333333,95.27777777777777,2.7777777777777777,1.3888888888888888,0.5555555555555556,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0
E00160736,282,272,258,14,8,6,0,0,0,0,7,1,1,1,0,96.45390070921985,91.48936170212765,4.964539007092199,2.8368794326241136,2.127659574468085,0,0,0,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00160737,410,400,395,4,2,1,1,0,1,1,6,1,2,1,0,97.5609756097561,96.34146341463415,0.975609756097561,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,1.4634146341463417,0.24390243902439024,0.4878048780487805,0.24390243902439024,0
E00160724,263,254,248,5,4,1,0,0,1,1,6,0,3,0,0,96.57794676806084,94.29657794676805,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,0,1.1406844106463878,0,0
E00160725,187,182,181,1,1,0,0,0,0,0,0,2,2,1,0,97.32620320855615,96.79144385026738,0.53475935828877,0.53475935828877,0,0,0,0,0,0,1.06951871657754,1.06951871657754,0.53475935828877,0
E00160726,286,275,266,8,8,0,0,0,1,1,5,3,3,0,0,96.15384615384616,93.00699300699301,2.797202797202797,2.797202797202797,0,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.048951048951049,1.048951048951049,0,0
E00160727,189,176,174,2,2,0,0,0,0,0,0,6,6,1,0,93.12169312169311,92.06349206349206,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0.5291005291005291,0
E00160728,114,103,96,7,4,2,1,0,0,0,3,4,4,0,0,90.35087719298247,84.21052631578947,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0,0,2.631578947368421,3.508771929824561,3.508771929824561,0,0
E00160734,226,215,201,14,8,6,0,0,0,0,4,2,5,0,0,95.13274336283186,88.93805309734513,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,0,0,1.7699115044247788,0.8849557522123894,2.2123893805309733,0,0
E00160740,234,224,218,6,6,0,0,0,0,0,2,5,2,0,1,95.72649572649573,93.16239316239316,2.564102564102564,2.564102564102564,0,0,0,0,0,0.8547008547008548,2.1367521367521367,0.8547008547008548,0,0.4273504273504274
E00160519,345,337,318,18,10,5,2,1,1,1,1,4,3,0,0,97.68115942028986,92.17391304347827,5.217391304347826,2.898550724637681,1.4492753623188406,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.8695652173913043,0,0
E00160520,303,299,288,11,6,5,0,0,0,0,0,3,0,1,0,98.67986798679867,95.04950495049505,3.6303630363036308,1.9801980198019802,1.65016501650165,0,0,0,0,0,0.9900990099009901,0,0.33003300330033003,0
E00160521,364,349,335,11,10,1,0,0,3,3,4,6,5,0,0,95.87912087912088,92.03296703296702,3.021978021978022,2.7472527472527473,0.27472527472527475,0,0,0.8241758241758242,0.8241758241758242,1.098901098901099,1.6483516483516485,1.3736263736263736,0,0
E00160522,112,106,101,5,5,0,0,0,0,0,3,1,0,2,0,94.64285714285714,90.17857142857143,4.464285714285714,4.464285714285714,0,0,0,0,0,2.6785714285714284,0.8928571428571428,0,1.7857142857142856,0
E00160523,186,178,178,0,0,0,0,0,0,0,5,2,0,1,0,95.6989247311828,95.6989247311828,0,0,0,0,0,0,0,2.6881720430107525,1.0752688172043012,0,0.5376344086021506,0
E00160524,215,205,195,10,8,1,0,1,0,0,3,1,3,3,0,95.34883720930233,90.69767441860465,4.651162790697675,3.7209302325581395,0.46511627906976744,0,0.46511627906976744,0,0,1.3953488372093024,0.46511627906976744,1.3953488372093024,1.3953488372093024,0
E00160525,301,298,290,8,5,3,0,0,0,0,0,2,0,1,0,99.00332225913621,96.3455149501661,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0
E00160526,419,394,375,19,15,4,0,0,0,0,0,8,14,3,0,94.03341288782816,89.49880668257757,4.534606205250596,3.579952267303103,0.9546539379474941,0,0,0,0,0,1.9093078758949882,3.341288782816229,0.7159904534606205,0
E00160567,267,245,238,6,4,2,0,0,1,1,10,6,5,1,0,91.76029962546816,89.13857677902621,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,3.7453183520599254,2.247191011235955,1.8726591760299627,0.37453183520599254,0
E00160571,337,319,303,16,7,5,4,0,0,0,8,3,4,3,0,94.65875370919882,89.91097922848664,4.747774480712167,2.0771513353115725,1.483679525222552,1.1869436201780417,0,0,0,2.3738872403560833,0.8902077151335311,1.1869436201780417,0.8902077151335311,0
E00160572,316,299,288,8,6,0,1,1,3,3,6,5,6,0,0,94.62025316455697,91.13924050632912,2.5316455696202533,1.89873417721519,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.949367088607595,1.89873417721519,1.5822784810126582,1.89873417721519,0,0
E00160575,286,271,263,8,7,0,1,0,0,0,4,2,7,2,0,94.75524475524476,91.95804195804196,2.797202797202797,2.4475524475524475,0,0.34965034965034963,0,0,0,1.3986013986013985,0.6993006993006993,2.4475524475524475,0.6993006993006993,0
E00160577,307,290,284,5,5,0,0,0,1,1,1,11,3,1,1,94.46254071661238,92.50814332247556,1.6286644951140066,1.6286644951140066,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,3.5830618892508146,0.9771986970684038,0.32573289902280134,0.32573289902280134
E00160561,247,230,225,5,4,1,0,0,0,0,9,4,4,0,0,93.11740890688259,91.09311740890689,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0,3.643724696356275,1.6194331983805668,1.6194331983805668,0,0
E00160564,255,232,221,11,7,3,0,1,0,0,10,11,0,2,0,90.98039215686275,86.66666666666667,4.313725490196078,2.7450980392156863,1.1764705882352942,0,0.39215686274509803,0,0,3.9215686274509802,4.313725490196078,0,0.7843137254901961,0
E00160565,270,261,249,12,5,4,0,3,0,0,2,5,2,0,0,96.66666666666667,92.22222222222223,4.444444444444445,1.8518518518518516,1.4814814814814816,0,1.1111111111111112,0,0,0.7407407407407408,1.8518518518518516,0.7407407407407408,0,0
E00160566,286,276,267,7,7,0,0,0,2,2,0,6,0,4,0,96.5034965034965,93.35664335664336,2.4475524475524475,2.4475524475524475,0,0,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098,0,1.3986013986013985,0
E00160568,466,439,408,29,26,2,0,1,2,2,8,19,0,0,0,94.20600858369099,87.55364806866953,6.223175965665236,5.579399141630901,0.4291845493562232,0,0.2145922746781116,0.4291845493562232,0.4291845493562232,1.7167381974248928,4.07725321888412,0,0,0
E00160691,292,287,285,2,2,0,0,0,0,0,2,1,0,2,0,98.28767123287672,97.6027397260274,0.684931506849315,0.684931506849315,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0
E00160692,357,343,343,0,0,0,0,0,0,0,4,8,1,1,0,96.07843137254902,96.07843137254902,0,0,0,0,0,0,0,1.1204481792717087,2.2408963585434174,0.2801120448179272,0.2801120448179272,0
E00160693,320,305,294,9,6,3,0,0,2,2,3,6,3,1,2,95.3125,91.875,2.8125,1.875,0.9375,0,0,0.625,0.625,0.9375,1.875,0.9375,0.3125,0.625
E00160694,474,466,444,22,12,1,9,0,0,0,8,0,0,0,0,98.31223628691983,93.67088607594937,4.641350210970464,2.5316455696202533,0.21097046413502107,1.89873417721519,0,0,0,1.6877637130801686,0,0,0,0
E00160695,272,259,245,14,7,1,6,0,0,0,7,2,4,0,0,95.22058823529412,90.07352941176471,5.147058823529411,2.5735294117647056,0.3676470588235294,2.2058823529411766,0,0,0,2.5735294117647056,0.7352941176470588,1.4705882352941175,0,0
E00166609,392,373,355,18,16,2,0,0,0,0,6,5,7,1,0,95.1530612244898,90.56122448979592,4.591836734693878,4.081632653061225,0.5102040816326531,0,0,0,0,1.530612244897959,1.2755102040816326,1.7857142857142856,0.25510204081632654,0
E00188566,312,292,280,12,10,2,0,0,0,0,8,9,2,1,0,93.58974358974359,89.74358974358975,3.8461538461538463,3.205128205128205,0.641025641025641,0,0,0,0,2.564102564102564,2.8846153846153846,0.641025641025641,0.3205128205128205,0
E00188604,275,260,249,11,2,1,7,1,0,0,0,8,4,3,0,94.54545454545455,90.54545454545455,4,0.7272727272727273,0.36363636363636365,2.5454545454545454,0.36363636363636365,0,0,0,2.909090909090909,1.4545454545454546,1.090909090909091,0
E00188624,258,231,221,10,6,4,0,0,0,0,11,0,16,0,0,89.53488372093024,85.65891472868216,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,0,0,4.263565891472868,0,6.2015503875969,0,0
E00160677,303,292,283,9,7,1,1,0,0,0,5,5,1,0,0,96.36963696369637,93.3993399339934,2.9702970297029703,2.31023102310231,0.33003300330033003,0.33003300330033003,0,0,0,1.65016501650165,1.65016501650165,0.33003300330033003,0,0
E00160679,286,268,256,11,5,6,0,0,1,1,11,7,0,0,0,93.7062937062937,89.5104895104895,3.8461538461538463,1.7482517482517483,2.097902097902098,0,0,0.34965034965034963,0.34965034965034963,3.8461538461538463,2.4475524475524475,0,0,0
E00160680,341,330,322,8,4,3,0,1,0,0,1,6,1,3,0,96.7741935483871,94.42815249266863,2.346041055718475,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0,0,0.2932551319648094,1.7595307917888565,0.2932551319648094,0.8797653958944283,0
E00160681,335,335,325,10,5,5,0,0,0,0,0,0,0,0,0,100,97.01492537313433,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0
E00160676,451,436,411,23,14,3,3,3,2,2,5,7,2,1,0,96.67405764966742,91.13082039911308,5.099778270509978,3.1042128603104215,0.6651884700665188,0.6651884700665188,0.6651884700665188,0.4434589800443459,0.4434589800443459,1.1086474501108647,1.5521064301552108,0.4434589800443459,0.22172949002217296,0
E00160678,271,252,233,16,11,2,1,2,3,3,7,4,7,1,0,92.98892988929889,85.97785977859779,5.904059040590406,4.059040590405904,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,1.107011070110701,2.5830258302583027,1.4760147601476015,2.5830258302583027,0.36900369003690037,0
E00160682,311,299,295,4,4,0,0,0,0,0,4,3,5,0,0,96.14147909967846,94.85530546623794,1.2861736334405145,1.2861736334405145,0,0,0,0,0,1.2861736334405145,0.964630225080386,1.607717041800643,0,0
E00160683,311,296,283,11,11,0,0,0,2,2,3,1,9,2,0,95.17684887459808,90.9967845659164,3.536977491961415,3.536977491961415,0,0,0,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,2.8938906752411575,0.6430868167202572,0
E00160814,346,338,330,6,5,0,0,1,2,2,1,5,2,0,0,97.6878612716763,95.37572254335261,1.7341040462427744,1.4450867052023122,0,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,1.4450867052023122,0.5780346820809248,0,0
E00160817,284,277,267,10,9,0,0,1,0,0,0,2,0,5,0,97.53521126760563,94.01408450704226,3.5211267605633805,3.169014084507042,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,1.7605633802816902,0
E00160827,316,310,298,12,8,1,3,0,0,0,0,2,4,0,0,98.10126582278481,94.30379746835443,3.79746835443038,2.5316455696202533,0.31645569620253167,0.949367088607595,0,0,0,0,0.6329113924050633,1.2658227848101267,0,0
E00160829,342,337,329,5,4,0,0,1,3,3,1,0,2,1,1,98.53801169590643,96.19883040935673,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343
E00160809,530,520,500,16,9,6,1,0,4,4,0,7,0,3,0,98.11320754716981,94.33962264150944,3.018867924528302,1.6981132075471699,1.1320754716981132,0.18867924528301888,0,0.7547169811320755,0.7547169811320755,0,1.3207547169811322,0,0.5660377358490566,0
E00160816,290,285,279,5,1,0,4,0,1,1,4,1,0,0,0,98.27586206896551,96.20689655172414,1.7241379310344827,0.3448275862068966,0,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,0,0
E00160821,330,322,315,6,2,0,3,1,1,1,2,2,0,4,0,97.57575757575758,95.45454545454545,1.8181818181818181,0.6060606060606061,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,0
E00160828,246,241,235,5,4,0,0,1,1,1,2,0,1,2,0,97.96747967479675,95.52845528455285,2.0325203252032518,1.6260162601626018,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0
E00160866,354,338,329,9,8,0,0,1,0,0,5,7,2,0,2,95.48022598870057,92.93785310734464,2.5423728813559325,2.2598870056497176,0,0,0.2824858757062147,0,0,1.4124293785310735,1.977401129943503,0.5649717514124294,0,0.5649717514124294
E00160867,455,445,434,11,11,0,0,0,0,0,0,4,2,4,0,97.8021978021978,95.38461538461539,2.417582417582418,2.417582417582418,0,0,0,0,0,0,0.8791208791208791,0.43956043956043955,0.8791208791208791,0
E00160868,298,293,289,4,3,0,0,1,0,0,3,2,0,0,0,98.3221476510067,96.97986577181209,1.342281879194631,1.006711409395973,0,0,0.33557046979865773,0,0,1.006711409395973,0.6711409395973155,0,0,0
E00160869,411,395,379,14,6,6,0,2,2,2,5,3,6,2,0,96.10705596107056,92.21411192214111,3.40632603406326,1.4598540145985401,1.4598540145985401,0,0.48661800486618007,0.48661800486618007,0.48661800486618007,1.2165450121654502,0.7299270072992701,1.4598540145985401,0.48661800486618007,0
E00160870,300,294,285,9,7,2,0,0,0,0,0,0,3,2,1,98,95,3,2.3333333333333335,0.6666666666666667,0,0,0,0,0,0,1,0.6666666666666667,0.33333333333333337
E00160871,241,239,232,7,7,0,0,0,0,0,0,0,2,0,0,99.1701244813278,96.2655601659751,2.904564315352697,2.904564315352697,0,0,0,0,0,0,0,0.8298755186721992,0,0
E00160872,340,331,324,3,3,0,0,0,4,4,0,8,1,0,0,97.35294117647058,95.29411764705881,0.8823529411764706,0.8823529411764706,0,0,0,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,0.29411764705882354,0,0
E00160544,331,315,291,22,13,6,3,0,2,2,1,11,4,0,0,95.16616314199395,87.91540785498489,6.646525679758309,3.927492447129909,1.812688821752266,0.906344410876133,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,3.3232628398791544,1.2084592145015105,0,0
E00160546,435,418,394,23,8,15,0,0,1,1,10,7,0,0,0,96.0919540229885,90.57471264367815,5.287356321839081,1.839080459770115,3.4482758620689653,0,0,0.22988505747126436,0.22988505747126436,2.2988505747126435,1.6091954022988506,0,0,0
E00160556,180,164,150,10,1,9,0,0,4,4,6,6,4,0,0,91.11111111111111,83.33333333333334,5.555555555555555,0.5555555555555556,5,0,0,2.2222222222222223,2.2222222222222223,3.3333333333333335,3.3333333333333335,2.2222222222222223,0,0
E00188552,299,285,251,32,13,16,3,0,2,2,0,9,4,1,0,95.31772575250837,83.94648829431438,10.702341137123746,4.3478260869565215,5.351170568561873,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,0,3.0100334448160537,1.3377926421404682,0.33444816053511706,0
E00188553,297,284,256,26,10,11,5,0,2,2,0,8,4,1,0,95.62289562289563,86.19528619528619,8.754208754208754,3.3670033670033668,3.7037037037037033,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,0,2.6936026936026933,1.3468013468013467,0.33670033670033667,0
E00160540,331,304,276,22,7,15,0,0,6,6,5,17,5,0,0,91.8429003021148,83.38368580060424,6.646525679758309,2.1148036253776437,4.531722054380665,0,0,1.812688821752266,1.812688821752266,1.5105740181268883,5.13595166163142,1.5105740181268883,0,0
E00160541,424,370,342,25,8,8,9,0,3,3,9,45,0,0,0,87.26415094339622,80.66037735849056,5.89622641509434,1.8867924528301887,1.8867924528301887,2.1226415094339623,0,0.7075471698113208,0.7075471698113208,2.1226415094339623,10.61320754716981,0,0,0
E00160542,343,299,277,22,8,12,2,0,0,0,6,38,0,0,0,87.17201166180757,80.75801749271136,6.41399416909621,2.3323615160349855,3.498542274052478,0.5830903790087464,0,0,0,1.749271137026239,11.078717201166182,0,0,0
E00160543,535,504,478,23,6,11,4,2,3,3,5,24,2,0,0,94.2056074766355,89.34579439252337,4.299065420560748,1.1214953271028036,2.0560747663551404,0.7476635514018692,0.3738317757009346,0.5607476635514018,0.5607476635514018,0.9345794392523363,4.485981308411215,0.3738317757009346,0,0
E00166602,388,330,303,25,9,12,4,0,2,2,7,36,14,1,0,85.05154639175258,78.09278350515464,6.443298969072164,2.3195876288659796,3.0927835051546393,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,1.804123711340206,9.278350515463918,3.608247422680412,0.25773195876288657,0
E00166604,364,336,303,31,15,12,2,2,2,2,12,13,2,0,1,92.3076923076923,83.24175824175825,8.516483516483516,4.1208791208791204,3.296703296703297,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,3.296703296703297,3.571428571428571,0.5494505494505495,0,0.27472527472527475
E00160562,369,346,319,21,15,5,0,1,6,6,4,13,5,1,0,93.76693766937669,86.44986449864498,5.691056910569105,4.0650406504065035,1.3550135501355014,0,0.27100271002710025,1.6260162601626018,1.6260162601626018,1.084010840108401,3.523035230352303,1.3550135501355014,0.27100271002710025,0
E00160563,588,552,504,42,22,14,5,1,6,6,8,24,4,0,0,93.87755102040816,85.71428571428571,7.142857142857142,3.741496598639456,2.380952380952381,0.8503401360544218,0.17006802721088435,1.0204081632653061,1.0204081632653061,1.3605442176870748,4.081632653061225,0.6802721088435374,0,0
E00160578,371,355,331,22,10,12,0,0,2,2,8,6,0,2,0,95.68733153638814,89.21832884097036,5.929919137466308,2.6954177897574128,3.234501347708895,0,0,0.5390835579514826,0.5390835579514826,2.15633423180593,1.6172506738544474,0,0.5390835579514826,0
E00160579,235,215,198,15,10,4,0,1,2,2,4,10,5,1,0,91.48936170212765,84.25531914893617,6.382978723404255,4.25531914893617,1.702127659574468,0,0.425531914893617,0.851063829787234,0.851063829787234,1.702127659574468,4.25531914893617,2.127659574468085,0.425531914893617,0
E00160580,280,251,218,30,14,11,5,0,3,3,17,8,4,0,0,89.64285714285715,77.85714285714286,10.714285714285714,5,3.9285714285714284,1.7857142857142856,0,1.0714285714285714,1.0714285714285714,6.071428571428571,2.857142857142857,1.4285714285714286,0,0
E00160604,314,303,294,9,1,5,3,0,0,0,5,6,0,0,0,96.4968152866242,93.63057324840764,2.8662420382165608,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0,0,1.5923566878980893,1.910828025477707,0,0,0
E00160606,231,225,212,13,1,10,2,0,0,0,1,4,1,0,0,97.40259740259741,91.77489177489177,5.627705627705628,0.4329004329004329,4.329004329004329,0.8658008658008658,0,0,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,0
E00160607,227,210,201,8,3,5,0,0,1,1,12,4,1,0,0,92.51101321585902,88.54625550660793,3.524229074889868,1.3215859030837005,2.2026431718061676,0,0,0.4405286343612335,0.4405286343612335,5.286343612334802,1.762114537444934,0.4405286343612335,0,0
E00160609,300,279,267,10,2,7,0,1,2,2,6,11,4,0,0,93,89,3.3333333333333335,0.6666666666666667,2.3333333333333335,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,2,3.6666666666666665,1.3333333333333335,0,0
E00160613,312,301,278,18,4,5,9,0,5,5,0,9,1,1,0,96.47435897435898,89.1025641025641,5.769230769230769,1.282051282051282,1.6025641025641024,2.8846153846153846,0,1.6025641025641024,1.6025641025641024,0,2.8846153846153846,0.3205128205128205,0.3205128205128205,0
E00160616,287,282,261,19,7,8,4,0,2,2,2,2,1,0,0,98.25783972125436,90.94076655052264,6.620209059233449,2.4390243902439024,2.7874564459930316,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0
E00160608,305,292,283,8,6,1,0,1,1,1,0,11,1,1,0,95.73770491803279,92.78688524590164,2.622950819672131,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,3.606557377049181,0.32786885245901637,0.32786885245901637,0
E00160610,322,306,292,13,10,3,0,0,1,1,5,4,7,0,0,95.03105590062113,90.6832298136646,4.037267080745342,3.1055900621118013,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.2422360248447204,2.1739130434782608,0,0
E00160612,221,207,199,6,2,4,0,0,2,2,4,2,6,2,0,93.66515837104072,90.04524886877829,2.7149321266968327,0.904977375565611,1.809954751131222,0,0,0.904977375565611,0.904977375565611,1.809954751131222,0.904977375565611,2.7149321266968327,0.904977375565611,0
E00160614,243,234,225,9,8,1,0,0,0,0,0,6,3,0,0,96.29629629629629,92.5925925925926,3.7037037037037033,3.292181069958848,0.411522633744856,0,0,0,0,0,2.4691358024691357,1.2345679012345678,0,0
E00160617,214,196,191,5,3,0,0,2,0,0,8,7,1,1,1,91.58878504672897,89.25233644859813,2.336448598130841,1.4018691588785046,0,0,0.9345794392523363,0,0,3.7383177570093453,3.2710280373831773,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00160618,169,159,145,13,9,4,0,0,1,1,1,8,1,0,0,94.0828402366864,85.79881656804734,7.6923076923076925,5.325443786982249,2.366863905325444,0,0,0.591715976331361,0.591715976331361,0.591715976331361,4.733727810650888,0.591715976331361,0,0
E00160569,427,404,391,11,6,3,2,0,2,2,12,7,4,0,0,94.61358313817331,91.56908665105387,2.576112412177986,1.405152224824356,0.702576112412178,0.468384074941452,0,0.468384074941452,0.468384074941452,2.810304449648712,1.639344262295082,0.936768149882904,0,0
E00160570,478,441,412,28,14,7,7,0,1,1,16,13,8,0,0,92.25941422594143,86.19246861924687,5.857740585774058,2.928870292887029,1.4644351464435146,1.4644351464435146,0,0.20920502092050208,0.20920502092050208,3.3472803347280333,2.7196652719665275,1.6736401673640167,0,0
E00188558,221,198,177,19,12,3,4,0,2,2,8,9,5,0,1,89.59276018099548,80.09049773755656,8.597285067873303,5.429864253393665,1.3574660633484164,1.809954751131222,0,0.904977375565611,0.904977375565611,3.619909502262444,4.072398190045249,2.262443438914027,0,0.4524886877828055
E00188752,456,419,387,29,13,14,0,2,3,3,13,17,7,0,0,91.8859649122807,84.86842105263158,6.359649122807018,2.850877192982456,3.070175438596491,0,0.43859649122807015,0.6578947368421052,0.6578947368421052,2.850877192982456,3.7280701754385963,1.5350877192982455,0,0
E00160574,442,412,389,21,15,5,0,1,2,2,10,7,8,5,0,93.21266968325791,88.00904977375565,4.751131221719457,3.3936651583710407,1.1312217194570136,0,0.22624434389140274,0.4524886877828055,0.4524886877828055,2.262443438914027,1.583710407239819,1.809954751131222,1.1312217194570136,0
E00188547,279,248,209,38,19,11,8,0,1,1,11,19,1,0,0,88.88888888888889,74.91039426523297,13.620071684587815,6.810035842293908,3.942652329749104,2.867383512544803,0,0.35842293906810035,0.35842293906810035,3.942652329749104,6.810035842293908,0.35842293906810035,0,0
E00188557,371,298,274,20,8,12,0,0,4,4,20,40,10,3,0,80.3234501347709,73.8544474393531,5.3908355795148255,2.15633423180593,3.234501347708895,0,0,1.078167115902965,1.078167115902965,5.3908355795148255,10.781671159029651,2.6954177897574128,0.8086253369272237,0
E00188559,342,327,297,27,12,12,2,1,3,3,0,10,5,0,0,95.6140350877193,86.8421052631579,7.894736842105263,3.508771929824561,3.508771929824561,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,2.923976608187134,1.461988304093567,0,0
E00188560,370,355,336,14,8,1,4,1,5,5,6,8,1,0,0,95.94594594594594,90.81081081081082,3.783783783783784,2.1621621621621623,0.2702702702702703,1.0810810810810811,0.2702702702702703,1.3513513513513513,1.3513513513513513,1.6216216216216217,2.1621621621621623,0.2702702702702703,0,0
E00160515,419,411,398,12,5,3,4,0,1,1,1,4,3,0,0,98.09069212410502,94.98806682577565,2.863961813842482,1.1933174224343674,0.7159904534606205,0.9546539379474941,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.9546539379474941,0.7159904534606205,0,0
E00160516,241,225,219,6,5,1,0,0,0,0,6,4,5,1,0,93.3609958506224,90.87136929460581,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,0,0,2.4896265560165975,1.6597510373443984,2.0746887966804977,0.4149377593360996,0
E00160517,459,450,432,18,13,5,0,0,0,0,0,4,5,0,0,98.0392156862745,94.11764705882352,3.9215686274509802,2.832244008714597,1.0893246187363834,0,0,0,0,0,0.8714596949891068,1.0893246187363834,0,0
E00188573,382,365,343,18,8,7,1,2,4,4,8,2,5,2,0,95.54973821989529,89.79057591623037,4.712041884816754,2.094240837696335,1.832460732984293,0.2617801047120419,0.5235602094240838,1.0471204188481675,1.0471204188481675,2.094240837696335,0.5235602094240838,1.3089005235602094,0.5235602094240838,0
E00188596,406,383,371,10,8,0,1,1,2,2,9,10,1,3,0,94.33497536945814,91.37931034482759,2.4630541871921183,1.9704433497536946,0,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.49261083743842365,2.2167487684729066,2.4630541871921183,0.24630541871921183,0.7389162561576355,0
E00160507,271,252,239,11,6,5,0,0,2,2,7,4,7,1,0,92.98892988929889,88.19188191881919,4.059040590405904,2.214022140221402,1.8450184501845017,0,0,0.7380073800738007,0.7380073800738007,2.5830258302583027,1.4760147601476015,2.5830258302583027,0.36900369003690037,0
E00160509,332,317,304,13,12,1,0,0,0,0,7,3,4,1,0,95.48192771084338,91.56626506024097,3.91566265060241,3.614457831325301,0.30120481927710846,0,0,0,0,2.108433734939759,0.9036144578313252,1.2048192771084338,0.30120481927710846,0
E00160510,229,213,205,8,6,2,0,0,0,0,8,4,4,0,0,93.01310043668121,89.51965065502183,3.4934497816593884,2.6200873362445414,0.8733624454148471,0,0,0,0,3.4934497816593884,1.7467248908296942,1.7467248908296942,0,0
E00160511,246,235,225,10,8,0,1,1,0,0,2,8,1,0,0,95.52845528455285,91.46341463414635,4.0650406504065035,3.2520325203252036,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,3.2520325203252036,0.40650406504065045,0,0
E00160512,243,226,209,14,12,1,1,0,3,3,7,5,5,0,0,93.00411522633745,86.0082304526749,5.761316872427984,4.938271604938271,0.411522633744856,0.411522633744856,0,1.2345679012345678,1.2345679012345678,2.880658436213992,2.05761316872428,2.05761316872428,0,0
